basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1470778,ca.proc.d.1947-05-27.8.1.53,1947-05-27,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not so high.

",,,An hon. MEMBER:,
1470779,ca.proc.d.1947-05-27.8.1.54,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I hear hon. members to my right mumbling. They have complained that price control and rationing were killing the initiative of Canadian industrialists. Well, today they are really enjoying a very high profit era, according to all the financial reports
The Budget-Mr. Castleden

received today. The Canadian industrialist is now being given his freedom and initiative to clean up for himself. The government is apparently giving him a free rein. The present uncontrolled monopolistic enterprise system is dying throughout the world except in the United States and Canada. I doubt very much whether it could withstand another depression.
I now wish to compare the treatment which the government has given to these privileged industrialists by the removal of the excess profits tax, with the treatment which has been given to another group of people at the opposite end of the economic picture, people who seldom reach the income tax level. 1 want to place before the house the treatment that these people are receiving under the income tax regulations, and particularly in western Canada.
The farmers of Canada, like most Canadians, did not object to paying just and equitable taxes. That particular injustice with which I wish to deal has not affected all the farmers across Canada, because the present injustice arises out of particular government regulations and restrictions which were placed upon these farmers in western Canada during the years 1942 and 1943. In those years the wheat farmers and wheat growers were, by very necessity, singled out by special regulations by this government.
Back in 1945 the Canadian Federation of Agriculture presented to the special senate committee on taxation a brief in which they protested against the inadequate and inequitable application of present income tax regulations to farmers, because those people who framed the present income tax regulations had apparently intended them for general business operations, and had failed to take into consideration the unique position in which the Canadian farmer found himself.
It is interesting to note that the present Minister of Finance (Mr. Abbott) in his budget speech intimated that the act was being revised. So far as the particular grievance which I wish to present is concerned, I fear that the revision will come too late. The damage has already been done and the injustice has been perpetrated; but I would urge the minister to have the act revised as quickly as possible. I would suggest also that in the name of what is proper, decent and right, steps should be taken immediately to right an injustice, which I am going to place before the house this afternoon. I think it is so glaring an injustice that it will arouse any fair-minded person who is familiar with its operation.
Two changes have been made in the farm income tax regulation, one which allowed the farmer who has a loss in any one year to charge that loss against the next year's operation. It was a rather useless piece of patchwork, because when a farmer gets into the position where he has an absolute loss in any one year, assessing him for income tax in the next year is not much of a relief.
The next amendment, which allowed the farmer to average his income over a period of five years, was the first real improvement, but it was apparently implemented by experts who were in touch with the situation, and it very nicely missed the most important year to the western grain farmer, namely, that of 1944. It has come too late to prevent grave injustice.
The complaint which I wish to present to the house-and I have mentioned it on several previous occasions-occurred in 1944. The Canadian people will remember that during 1942 and 1943, because of lack of shipping facilities and the war situation generally and the shortage of storage space and cars, the Canadian government found it necessary to place a quota against farmers delivering their grain. The government requested them, in an effort to assist in winning the war, to store their grain on the farm ready for the hungry people of the world and the armies in the field as soon as they could take it out. Again in 1943 a quota was placed against the farmer and he was requested to keep his grain on the farm. This the farmers did willingly. In some cases the quota was raised. It was as high as eleven bushels; but many of the farmers were compelled to take their production of those two years and store it on the farm at their own expense.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470780,ca.proc.d.1947-05-27.8.1.55,1947-05-27,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Which was very profitable.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1470781,ca.proc.d.1947-05-27.8.1.56,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I shall show the hon. member in a moment how profitable it was. They did not even ask the government to pay them something on production for that year. In 1944 the farmer was asked to deliver his grain, since the starving people of the world and the armies needed it to help bring victory. In the spring of 1944 the farmers hauled in their grain as rapidly as possible, only to find in 1945 their patriotism rewarded by having all their surplus grain production which they had stored in 1942 and 1943, and delivered in 1944, raise them into the income tax group. The officials came along and took all that production and placed it in one year and charged against them all the moneys they had received in the one year. No appeal from the treatment of the taxation branch has been successful. Some years later the farmer, who never even suspected that he would be placed

The Budget-Mr. Castleden
in the income tax group, is called into town by the income tax inspectors and asked for the permit books. The books are checked and the income is assessed for that year. Let me give some examples of actual cases that came to my notice.
A. This farmer in 1942 had an income of $950. The grain was still on the farm. His expenses were $1,100. He had a loss of $150 in storing the grain on the farm.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470782,ca.proc.d.1947-05-27.8.1.57,1947-05-27,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How much grain
had he ?

",,,An hon. MEMBER:,
1470783,ca.proc.d.1947-05-27.8.1.58,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There were several hundred bushels. In 1943 he had an income of $1,657 and his expenses amounted to 11,376, or a profit of $2S1. The grain is still on the farm, but he has not the cash income. Now we come to 1944. They ask him to deliver the grain and he hauls it out. In 1944 his total income was $4,764, and his expenses for that year amounted to $1,579, so that he had a profit of $3,185. On that he is taxed $380.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470784,ca.proc.d.1947-05-27.8.1.59,1947-05-27,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Was that not spread over the three years?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1470785,ca.proc.d.1947-05-27.8.1.60,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, it was not, and that is the very point. In 1945 his income was $2,155 and his expenses were $1,237. He had a profit of $918.
This is the important point. His annual net profit over that period of four years was less than $1,100, or below the income tax level fixed by the Canadian people for a married man. '

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470786,ca.proc.d.1947-05-27.8.1.61,1947-05-27,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would it be plus his living?

",,,An hon. MEMBER:,
1470787,ca.proc.d.1947-05-27.8.1.62,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"His living for himself and his family is chargeable. He has to mark that in his returns as so much produce taken from the farm.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470788,ca.proc.d.1947-05-27.8.1.63,1947-05-27,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why did he not show that he had so many bushels in stock? He should have shown that he had so many bushels.

",,,An hon. MEMBER:,
1470789,ca.proc.d.1947-05-27.8.1.64,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He was not liable for income tax because these fellows never paid income tax. Even in 1945 he was not told by the income tax inspectors of that time that it was possible for him to go on the accrual basis. I will give the figures and the information he has to fill out, in order to indicate his difficulties. As I say, this man's annual income over that four-year period was some $1,100, which is less than the amount the government fixes as taxable minimum.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470790,ca.proc.d.1947-05-27.8.1.65,1947-05-27,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not a fair
statement.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1470791,ca.proc.d.1947-05-27.8.1.66,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You are not taxed on any income less than $1,200 for a married man. This man was under the impression that he was doing a patriotic service by building granaries at his own expense and storing grain when the government could not take it. If he had been allowed to deliver his grain he would not have been taxable. He would have been in the same position as any other farmer in Canada. But because he is a western farmer growing grain trying to fulfil the regulations of the government he is forced into that position. He was not informed in 1944 of what would be done. He did not find out until 1945. Such people did not earn enough money in any year to make them liable for tax. Government regulations forced this man into tax levels by compelling him to withhold sale. He could not believe that he would be taxed for carrying out the government's instructions. He was willing to suffer a loss in 1942 of $150 and live on a miserable profit of $281 in 1943. His appeals to the taxation division in Regina were, however, unavailing. He was charged a five per cent penalty for late filing, and eight per cent interest was charged against his arrears for the period during which he had not paid. He received the following letter from the income tax division under date of March 5, 1946:
Re: 1944 income tax assessment-$416.67
It would appear that your income tax assessment is in arrears as noted above, notice of which was recently forwarded to you. Will you please make arrangements for settlement immediately as interest at the rate of 8 per cent per annum is accruing.
This is not an isolated case but one that can be repeated in every village, town and hamlet in my part of the country, where the income tax officials have suddenly swooped down on the district and called the farmers in.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470792,ca.proc.d.1947-05-27.8.1.67,1947-05-27,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is not only in the west.

",,,An hon. MEMBER :,
1470793,ca.proc.d.1947-05-27.8.1.68,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I can give the figures for the east. Let me take now case B. This man in 1942 was not assessable; in 1943 he was not assessable; in 1944 his assessment was $298 and his tax was $56.
Let us take case C in the same town. In 1942 he was not assessable, nor was he assessable in 1943, but they got the permit books and checked deliveries in 1944 of grain grown and all the work done in 1942 and 1943. In 1944 he delivered 2,397 bushels of wheat, most of which was delivered during the months of January to June and therefore could not have been grown in 1944. This amount was taxed
The Budget-\lr. Castleden

$187.95 for that year on grain which he stored for the government and the people of Canada. As one farmer wrote to me:
They taxed me for two years' work and for storing my grain for them. I do not mind paying what is right but surely not this. If they think I will work and slave 16 to 18 hours a day and keep this grain for the government and then pay it over to the income tax, when they compel me to put all three years' production into the one year, they are badly mistaken. I will quit farming as soon as I can.
It is little wonder, then, that among the income taxpayers on the farm, the grain growers in western Canada, for the year 1945-46, Saskatchewan farmers paid more farm income tax than all the farmers of Ontario and Alberta put together, and that the grain growers of Manitoba were in many cases caught almost as badly.
If this is an example of justice as handed down by the present government it is little wonder that these fanners protest against it. The undeniable fact is that grave injustices were perpetrated under the present farm tax regulations. The Minister of Finance in his budget speech promised some action in the rewriting of the income tax act, which would indicate that he and his colleagues are aware that these wrongs and injustices exist.
The instances which I have given of injustices as applying to the grain farmers of the west are one explanation of the remarkable fact that in 1945-46 Saskatchewan farmers paid, for the 1944 income year, the sum of $2,587,632 in income tax, while Manitoba was caught similarly, whereas only 280 Quebec farmers were assessed and the total amount of their payments was $59,913.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470794,ca.proc.d.1947-05-27.8.1.69,1947-05-27,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Diversified farming.

",,,An hon. MEMBER:,
1470795,ca.proc.d.1947-05-27.8.1.70,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, but they were allowed to deliver their produce. In this case, however, the government prohibited the farmers, by its regulations, from delivering their produce. What would your farmers say if there were regulations that prohibited them from delivering for a period of three years and then lumping it all in one and charging income tax on it? Yet that- is what is being done here, and in the whole of the maritime provinces only 318 farmers were assessed for income tax, their total payments amounting to $82,588.
I should like to review the kind of forms which the farmer has to fill out, Along with the regular information given in the special form, he has to give his income, gross wages, and net income from professional fees, net profit from farm or ranch, net income from rentals and income from interest, dividends and so on, and total income, subtracting donations to charitable organizations, medical [DOT]Mr. Castleden.]
expenses and so on. Then under section 13 there is a tax on item 12-K, found in the tax tables on pages 3 or 4, less a 4 per cent reduction of item A as per the 1945 statutes. Then there is C, tax after subtracting B from A, and
D,	less applicable portion, if any, of British and foreign income tax paid. Then there is
E,	tax after subtracting D from C, then there is the provision with regard to family allowance, under section 17, and so on.
What I am trying to point out is that the complicated income tax form is far beyond 'the comprehension and ability of an ordinary person to gather together the information and do all the arithmetical work and accounting necessary. On top of this, the farmers have to include the special T-l supplemental in which they give their farm receipts for the calendar year, showing their production from crops, grain; live stock, meats, et cetera; dairy products; fruits and vegetables; miscellaneous sales such as maple syrup and sugar; patronage dividends; produce raised on farm and consumed in the farm home. This is for garden produce, I suppose.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470796,ca.proc.d.1947-05-27.8.1.71,1947-05-27,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is right.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1470797,ca.proc.d.1947-05-27.8.1.72,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The government do not tax a person 'living anywhere else on that. I think it is absolutely ridiculous. Then farmers must show farm expenses; purchases of seed, purchases of live stock, cost of repairs and maintenance; general farm expenses; taxes on farm; interest paid; wages paid. The trouble is that very few farmers have the time to be accountants. What is required is a simplified form of farm accounting-

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470798,ca.proc.d.1947-05-27.8.1.73,1947-05-27,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Have you a sound proposition?

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1470799,ca.proc.d.1947-05-27.8.1.74,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-where farmers can write down in a simple way what their produce is, what their income is for each member. The farmer is taxed as an individual for the income of the whole family. His wife and family all go together. The work of five or six is all lumped together and placed on the one man. That is not right. The form of the income tax forms put out by the government is unjust if you apply this type of thing to the average farmer.
The recent reduction in hog production in western Canada, which again this year shows a reduction, amounting to some thirty-seven per cent, can be traced to a large extent to the injustices which farmers feel with regard to their treatment under the farm income tax regulations.
Farm organizations have requested and suggested to this government, in view of the

The Budget-Mr. Castleden
peculiar nature of the set-up of farm industry, the violent fluctuations in income and the uncertainty of return for the work, that higher exemption be granted for every farmer for production in poultry, hogs and dairy products. If they would grant an exemption of $500 for the farmer in that type of thing, it would go a long way to relieve the feeling of injustice under which he is suffering.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470800,ca.proc.d.1947-05-27.8.1.75,1947-05-27,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The form would be more complicated.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1470801,ca.proc.d.1947-05-27.8.1.76,1947-05-27,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I think the form would be simplified, and it must be simplified. Exemption for farm income should be raised. There is not just the one man concerned. It is the man and his whole family. The Canadian Federation of Agriculture, in their 1947 annual convention, passed a resolution asking that the government increase the exemption to $2,400, if they are to maintain this type of return to be handed in by the farmer.
I realize that there are great difficulties in connection with this problem, by its very nature. The farmer does not keep records. If he had done so, and realized his actual position, I am afraid we should have had very few farmers left on the farms of western Canada to produce wheat. I think the same is pretty well true of farmers across the whole of the dominion. Those who have done that essential work need proper recognition, not discrimination and this kind of thing. I urgently request the government to implement immediately some change which will rectify this gross injustice which was done to the farmers in 1944.
I understand, Mr. Speaker, that the matter of Canadian immigration is before a committee of this house and that one is not allowed to discuss the subject at this time. If I had the opportunity, I would voice a protest for the people of my constituency against the present regulations. I will, however, refer to what our sister dominion, Australia, has done. Although less favourably situated, she is doing a great job in providing the people of Australia with an immigration policy. I believe arrangements were made for that country to take in some fifty thousand orphans from Europe. The Canadian people know what Canada can do, and the excuse that we have not the shipping is just not good enough. The Australian government have undertaken a programme of converting their shipping into passenger boats to bring immigrants to that countiy, and their programme calls for some seventy thousand a year. Canada and this government achieved great things in the war. What we did in the way of the British empire air training plan,
our conversion in industry, in synthetic rubber production and the atomic bomb reveals what the Canadian people can do. The record is just too good for this government to turn around and say, ""Oh, we can't do anything about it; we haven't the shipping."" If the Canadian people and the Canadian government wanted the shipping, they could have it.
In closing, I should like to make a national plea for the government of this country and the Canadian people as a whole to realize what is happening and put a stop to what I will call the rapid Americanization of this Canada of ours. For years there has been a gradual draining off of Canada's wealth- our resources, human and material-to the great and wealthy nation to the south of us. United States capital is developing and controlling our natural resources such as pulp, minerals, oil and water power. Recent purchases, according to financial news, reveals the gradual passing of financial control of Canadian industry into the hands of United States capital. Wall Street is moving into Canada. During the war, control of a large block of Canada's water power was handed over to the subsidiary of a world aluminum combine. The Imperial Oil Company was granted by the federal government the sole right of exploration for oil and a large tract of oil-producing territory in the Mackenzie river basin. Holiinger interests have recently obtained the right to the development of what appears to be one of the greatest mineral resources in the northeastern part of Quebec and Labrador. Just a few days ago this house passed a bill to grant them the right and privilege of constructing a railway from the St. Lawrence river up into that area.
What is wrong with Canada? What prevents Canadian capital from developing Canada's resources for the benefit and welfare of the Canadian people? If Canada is to play her great part in interpreting the old world to the new and the new world to the old, we must make Canada here a land which will provide for our Canadian youth as a land of greatest opportunity for them, and a land which will attract the best from other countries. ""Canada for the Canadians"", might in many respects again become a slogan for the Canadian people if it is to prevent itself from becoming dependent upon a rich uncle to the south. We should be looking forward to the development of our own birthright, to making ourselves a growing nation, willing and capable of asserting herself as one of the united nations making her contribution to a world of peace.
The Budget-Mr. Picard

It would appear at the present time that some such spirit as this is necessary if we are not to be absorbed entirely by our rich and powerful neighbour to the south. We have been greatly enriched by the diversity of our population, each group making its own contribution through its wealth of culture and ability. It is now the duty of the Canadian people to show that their unity creates a strength which can illustrate to the world that the peoples of the world can work and unite, and by cooperating can make a contribution to a world of peace.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1470802,ca.proc.d.1947-05-27.8.1.77,1947-05-27,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. L. PHILIPPE PICARD (Belle-chasse):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Budget-Mr. Picard

ant question of education. A country like ours needs more and more educated and well-informed citizens. The greatness of a country depends on the value of its citizens, and t'he service of the citizens to the community is influenced in no small degree by the extent of their knowledge. It is true that, under our present constitutional set-up, education is a provincial responsibility and prerogative, but this does in no way exempt the government of the country from contributing its share to the betterment of education in any way it can, or rather in any way in which the provinces will allow it to do so.
One of the best ways, it seems to me, would be to encourage parents to keep their children in school and college and, if gifted, send them to a university. We have seen by some figures given to us that the average income of wage-earners and of all gainfully occupied people is not so high as to enable all to enjoy a high standard of living, far less to enable many to divert a large part of their earnings to the higher education of their children.
There are two ways we could adopt to help remedy this situation. One would be to extend the age for family allowances in the case of children pursuing their studies past sixteen. That would be just a token of encouragement but it might help a little.
Another way would be to extend the special exemption of income tax to a higher age for children pursuing their studies. This, I know, has been advocated by others, but I have always felt so keenly about the charges that have to be borne by parents who understand the importance of giving their childen the best possible educational equipment with which to go through life that I feel I must join with other voices which have been raised in this matter.
There is another question I should like to mention in regard to the assessment of taxes on the farmers. I will admit that a very small number fall in the category of income tax payers, but in the case of those who do I have noticed an anomaly which may be peculiar to our part of the country but which at all events deserves our attention. Cases have happened of farmers who, when getting more prosperous, have been subject to income tax, and I think the assessment has been made without taking some most important elements into consideration. This has to do mainly with salaries to farmers' sons and other members of the family. Our Quebec farms are operated most of the time as a family concern. The children work on the farm from the moment they can and no salary above their bed and board is paid to them. They

contribute to the community and get no wages, but when they reach the age for marrying their father takes out of his accumulated capital, whether it is all in land or partly in cash, the value which he considers equal to his son's share in the prosperity of the family, and he gives him part of the land he has acquired during his life, or he gives him cash to buy a farm. This is a form of what I might call delayed salary. When the income tax assessors try to compute the actual income of that farmer over a number of years they do not accept that system and, in order to arrive at the income, they establish the capital and in it include the son's share as the father's gain. I think decent salaries should be allowed to farmers' sons in such income tax assessments. Whether they are paid monthly, yearly, or in a lump sum after a number of years should not be material. I commend this to the attention of the minister because I know personally of such cases and, this being a practice much followed in rural Quebec, it may be that others will have to suffer if the attitude of the department is not changed in this regard.
Now that I have advocated the reduction of taxes, I would not be following the regular pattern if I did not advocate some expenditures. I notice that it is a general practice on all sides of the house to complain about taxes and the next moment to put in a claim for public expenditures. I shall not impose on the house a list of the public works that would be needed in my constituency, but I should like nevertheless to submit to the government that consideration should be given at an early day to a programme of public works or capital expenditures in the country.
Wharves need to be rebuilt; public buildings are badly needed in many parts of the country; irrigation projects and other improvements are necessary. The time will quickly come, according to many economists, when men will again be looking for employment instead of jobs looking for men. The closing of war industries has been partly compensated for in some parts of the country by the reconversion to peacetime production, but in many parts of the country such readaptation has gone on more slowly and I cannot but feel that it is high time to start elaborate plans for a programme of public works, to be ready when the needs arise.
In conclusion, Mr. Speaker, I may say that the budget now under consideration is a source of satisfaction and relief to a large part of the population. Owing to our actions of the past, it cannot be lightened much more, and we realize that the taxpayers of Canada are paying for what they wanted during the

The Budget-Mr. Bracken
war and for what they wanted in the way of social security for the period of peace. I think the cut in the sources of revenue is in the right direction, with the qualification I have made with regard to the excess profits tax.
Much has been said of our system of government in relation to others and of the necessity to fight for its preservation. I personally think it is better because it respects the individuals and their liberties, but let us not forget that our aim should not stop at respect for the freedom of the individual but should also include the improvement of his standard of living and his freedom from want. The time has come for the drafting of a far-reaching Liberal programme if we want our system to justify itself.
I believe it is right that the Liberal party in Canada should be the one to put it into effect. I believe that such a programme could easily be worked out under the system of improving the fate of the masses, while at the same time permitting a fair but reasonable return to those who, having worked and gained, are willing to risk their oftentimes hard-earned money in new commercial and industrial ventures.
Let us not get too panicky in our fears of communism. The best way to vindicate our present system is to work hard and plan well for the future. Some people consider our present form of capitalism as a permanent institution and fear the world will regress if it disappears. The same things were said when the French revolution gave a death-blow to monarchial systems throughout the world.
No system of government has yet proven itself perfect. I am quite satisfied that the present one with improvements is best suited for our country, but I am convinced that the world will experience many philosophies of government before it succeeds to give to all its inhabitants a fair and enjoyable life on this planet.
The government of the world has been in constant evolution and up to now it has never gone backwards for a very long period of time; its march has been onward. A proportionately larger number of people live well today than in the previous centuries, and I am confident that this will continue improving with the years and that Canada will rise to its opportunities and make for itself an ever larger place among the nations of the world.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
