basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1471983,ca.proc.d.1947-05-30.16.221,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"How does one know when he is drilling on one of those structures?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1471984,ca.proc.d.1947-05-30.16.222,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"I do not know. I would have to get another memorandum from the Department of Mines and Resources.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471985,ca.proc.d.1947-05-30.16.223,1947-05-30,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EEVISED EDITI0X,,,"Strange as it may seem, I understand what the minister has just read. However, there is one very great error in that. It says that when you are dealing with a dome, if you hit the top you get the best production. You do not; you get gas and that is all you get. The way oil is laid down in these anticlines is with water at the bottom, the oil next and the gas at the top. What you do is to drill down the edge and cause the pressure of the gas to force the oil up. There is that difference in what the minister has just read.
What I am talking about are areas like the Princess field or the areas around Brooks or Taber, where a comparatively large amount of money has been spent. It is not a question of single holes. Imperial Oil started off with at least a five-well programme and now they have a thirty-well programme. They struck oil in the first hole, but that was just their good luck.
If I understand aright what the minister says, if the company which I have formed in this House of Commons went down to the
Income War Tax Act

Gleichen reserve and started drilling where we thought there was a stratigraphic trap; if we started off with a five-well programme we would be doing exactly what the minister has said. What I am trying to do and what I hope the minister will see is that if we had that sort of thing, then we would receive the same concessions and assistance as is given to deep-test wells.
May I say one thing which is logical and which proves everything that I have been trying to say. We are looking for new oil wells. It does not make any difference if we find one below the other or if we find them side by side. Of course the side by side ones will be at less depth and much more inexpensive than the. so-called deep-test wells. In other words, the whole logic of the situation compels me to think-and I have never heard any answer to it

I mentioned this last year, but I have not had any answer that if assistance is to be given in the seeking of new fields, new oil, it should not be perpendicular, that the fields should lie one under another. It seems to me to be infinitely more simple if we find them side by side and at shallower depth.
I was down here long before I became a member of parliament on this same question, and I was well received by Doctor Eaton, Doctor Clark, and some of these splendid gentlemen who belong to the minister's department. I have always felt and I still feel that you have one of the finest geologists in Canada right here in the person of Doctor Hume. His advice is well worth while; he is a splendid gentleman. He has a tremendous number of things to do in a geological way. He has an immense area of country to cover in charge of exploratory parties, and so on. He must cover immense areas of ground, but it does seem to me-and I wish someone would answer this question-that if we are to assist somebody who is looking for oil deep down, we should assist the chap, the company or the corporation who is going to find it at shallower depth. If you have two fields side by side they are just as good as if you had two in the form of one superimposed upon the other with this impervious rock in between. We can talk about these seismic surveys and all these other things. If you are drilling in a place where you think there is a stratigraphic trap you will find that there is only one discoverer of oil. and that is the drill. Everybody in the oil business knows that. You can shoot all the dynamite you like all over the place, but you will find that at depth you quite often get salt water. In that you are lucky sometimes, because usually you get nothing. Oil
is found only by the drill. No greater boon could come to Canada than that we should become largely suppliers of our own oil.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1471986,ca.proc.d.1947-05-30.16.224,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"I shall endeavour to answer some of these questions. I agree that it would be most desirable and helpful to Canada if we could discover additional oil sources, and it is for that reason that this particular tax concession, which has been in the law. was put in and is being continued. As to why it is not extended to other types of exploration, the reason is contained in the section itself. Whether it is an adequate reason is, of course, another matter. But this applies only, in the language of the statute where, under 10 (b):
The taxpayer could not be reasonably expected to drill the oil well unless permitted to deduct at least fifty per centum of the expenditures in connection therewith from tax.
In other words, this particular type of well is, I understand, a very expensive operation; it runs, as my hon. friend has said, to a million dollars for one well. The other type of well, shallow well, does not cost anything like that amount, and it was felt that for that type of well the prospector, the oil company, the wild-catter would be within his financial means and could be expected to undertake it. This special incentive was given to induce the drilling of these very expensive wells which would otherwise not be undertaken. As the hon. members for Calgary know, the tax credit applies only where the particular project has been approved by the governor in council upon the recommendation of the Minister of Mines and Resources, and that would mean, of course, upon the technical recommendation of the distinguished geologist to whom my hon. friend referred a moment ago.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471987,ca.proc.d.1947-05-30.16.225,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"What is the minimum depth allowed for granting the concession?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1471988,ca.proc.d.1947-05-30.16.226,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"I do not know the answer to that. That is determined by the Department of Mines and Resources and the geologist in that department. The tax concession available in this section is made available upon the recommendation of the minister of that department. What his test is I do not know.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471989,ca.proc.d.1947-05-30.16.227,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"There have been some difficulties over that matter. In fact I know of one oil company which is very much disgruntled over the fact that it did not get this concession. It. would perhaps make everybody happier if there were some minimum depth which could be announced.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1471990,ca.proc.d.1947-05-30.16.228,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"Perhaps that may be so, but it is a technical matter on which I, as Minister of Finance by the statute, have to

Income War Tax Act
rely on the advice of my colleague, the Minister of Mines and Resources, which, as I say, means the technical advice of his geologist.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471991,ca.proc.d.1947-05-30.16.229,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"It leaves it very much open, of course.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1471992,ca.proc.d.1947-05-30.16.230,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"Quite so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471993,ca.proc.d.1947-05-30.16.231,1947-05-30,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EEVISED EDITI0X,,,"May I add one word. I really think the minister is wrong. I know he will not think I am speaking at all critically. We want more help. Suppose you applied this assistance to the shallow wells on the prairie. What is the answer? If we drill a dry hole we do not get anything from the department except a tax concession from moneys we might have invested otherwise. But if we get some oil wells, then the dominion government will make-more money by way of taxes than in any other way I know of, because oil wells go fast. When you knock the bung out of the beer barrel it empties itself; it does not renew itself. The paying life of an oil well is in the early stages. What you do today is this. You allow us a tax concession up to fifty per cent. Suppose we in this committee formed a company and we have no other sources of income; therefore there is no concession possible to us; but in the event that we succeed in getting something, then you indeed have a great source of revenue from the oil which is there produced. Really I am utterly unable to find any logical reason for confining this assistance to deep-test wells. I see what is going on, but remember that this can go only to producing companies which, of course, have other revenues. Let us assume that they have other revenue and let us assume that it is continued. If you would only let this go to the prairies I am as sure as I am standing here- because of all the people that are in there now exploring; we have not seen the like of it in the history of Canada-that this government would get more money by way of income tax than all the different contributions that they make to this wild-catting. The government would get infinitely more.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1471994,ca.proc.d.1947-05-30.16.232,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"My hon. friend is aware that companies, if they have income, are allowed a 100 per cent write-off for the cost of dry wells.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471995,ca.proc.d.1947-05-30.16.233,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"This is supposed to be incentive legislation. It is there for the specific purpose of encouraging people to drill wells and produce oil. As a matter of fact, this is absolutely no incentive to anybody to put new capital into the drilling of oil wells. The only people whom it helps are the companies which are sufficiently big to have at least SI million income from producing wells.
50	far as the deep-test well is concerned, this concession does not do a bit of good to a company that has not an income of at least
51	million from producing wells. Otherwise they get no benefit really out of it. They are the only people who can have the well written off or fifty per cent written off under this so-called incentive legislation. If the government really wishes to put incentive legislation on the statute books to bring oil wells into production it should put in a type of legislation which would encourage you and me and everybody else in this chamber to put his money into a producing oil well. It is no good to give an incentive to people who are already producing and already have a large income from oil production.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1471996,ca.proc.d.1947-05-30.16.234,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"In this deep-test incentive legislation, the estimate I have been given is that something of the order of $4j million has been spent in connection with sinking these deep-test wells.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471997,ca.proc.d.1947-05-30.16.235,1947-05-30,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EEVISED EDITI0X,,,"It was confined to marginal drilling.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1471998,ca.proc.d.1947-05-30.16.236,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"Never mind whether it was marginal drilling. I know one company that did it, because they used to be clients of mine in the old days. This expenditure, I am informed, ran to $4| million. Of that, about half represents tax which would otherwise have been paid to the dominion treasury, and the other half represents the companies' own money.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471999,ca.proc.d.1947-05-30.16.237,1947-05-30,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EEVISED EDITI0X,,,"That is true. There is no doubt about that.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1472000,ca.proc.d.1947-05-30.16.238,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"Unfortunately, up to the present time, no oil has been found as a result of that expenditure. The two or three oil companies engaged in it are out their two and a half millions, and there is two and a half millions less paid into the treasury. It is apparently the type of terrain where this deep-test drilling is desirable and necessary in order to try to find oil, and this has been a type of incentive legislation which so far has not worked out, though perhaps it will.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1472001,ca.proc.d.1947-05-30.16.239,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"The minister is talking around the point. This is supposed to be incentive legislation, but it is not because it is no good except to a very limited number of companies that already have large income. My point for the last two years has been that the government should put into operation legislation that is a real incentive.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1472002,ca.proc.d.1947-05-30.16.240,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"Perhaps we had better drop this. We were thinking it was desirable to
3(350
Income War Tax Act

continue it for another year, but perhaps my hon. friend suggests that we should eliminate it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1472003,ca.proc.d.1947-05-30.16.241,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"I am not suggesting that for one moment.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1472004,ca.proc.d.1947-05-30.16.242,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"It must be some good then.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1472005,ca.proc.d.1947-05-30.16.243,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"It is much the same as sending a small boy to do a big man's job.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1472006,ca.proc.d.1947-05-30.16.244,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"My hon. friend is arguing that it is not sufficient. That can be argued, but this is as far as we are prepared to go.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1472007,ca.proc.d.1947-05-30.16.245,1947-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EEVISED EDITI0X,,,"I interjected what I intended to be a serious remark during the speech of the hon. member for Calgary West (Mr. Smith) a moment ago, but my observation was taken the wrong way. It had to do with the question of risk. I rise now to point out what seems to me to be a fallacy in the kind of appeal that the two hon. members representing Calgary are making. The hon. member for Calgary West in particular stated he felt that companies that put these huge sums of money in should not only get their money back but get a good return on it, and the figure he used in the case of one company that had put in $20 million was $60 million. He held that they should get $60 million back, and he suggested, as a justification for that, that they had risked their money. On the other hand, members rise in this house year after year and ask for assistance from the government in the form of incentive legislation to encourage these people to risk their capital, or, in other words, to remove a large element of the risk.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1472008,ca.proc.d.1947-05-30.16.246,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"On a question of
privilege-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1472009,ca.proc.d.1947-05-30.16.247,1947-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EEVISED EDITI0X,,,"It seems to me that hon. members cannot have it both ways.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1472010,ca.proc.d.1947-05-30.16.248,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"On a question of privilege I do not think any member has risen in this house and asked for assistance from the government. All that we have asked for is a reduction in confiscatory taxation, not assistance. We have never asked for subsidies or anything else.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1472011,ca.proc.d.1947-05-30.16.249,1947-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EEVISED EDITI0X,,,"Hansard will bear me out that the word ""assistance"" was used by the hon. member for Calgary West a number of times during his remarks.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1472012,ca.proc.d.1947-05-30.16.250,1947-05-30,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EEVISED EDITI0X,,,"So what?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1472013,ca.proc.d.1947-05-30.16.251,1947-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EEVISED EDITI0X,,,"He is asking for
assistance because of the value to Canada of bringing in new oil wells, and I agree; but my contention is that you cannot have it both ways. If you ask for assistance to 
remove the element of risk, then there must be something less of these huge profits made. If they are to get huge profits by reason of the risk, then they need not ask for assistance from the government.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1472014,ca.proc.d.1947-05-30.16.252,1947-05-30,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,EEVISED EDITI0X,,,"What I said was this. If I invest $200,000 in one well and I lose it in the next, I have lost my $200,000 and I do not want to pay income tax on the $200,000 which I have lost. You might catch up with that. That is the illustration.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1472015,ca.proc.d.1947-05-30.16.253,1947-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EEVISED EDITI0X,,,"That was only one
sentence in a long speech.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1472016,ca.proc.d.1947-05-30.16.254,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"After this long discussion, would the minister cast his mind back to my original remarks and answer the few questions I asked?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1472017,ca.proc.d.1947-05-30.16.255,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"First, on the question of
customs duties, it is not relevant to this section, but I am not prepared to make a statement as to what the duties on pipe will be. As to the heater treater, that is an administrative matter which my hon. friend should take up with the Minister of National Revenue. I have answered the first point relating to the fifty per cent allowance for the stratigraphic traps as well as the deep-test wells. As to the suggestion that higher depletion should be allowed I can understand the desire for that. All enterprises, including mines, would like a higher depletion, but after careful consideration of the whole field of depletion we are of the opinion that the present rates which are allowed are all that should be given. As to the suggestion that it should be indicated how long this particular tax concession will last, in view of the hon. member's remarks, perhaps he is not very much interested. Joking aside, I am not prepared to say that this is necessarily a permanent part of the tax structure. It is proposed that it shall apply for the whole of 1948, which is eighteen months, so that there is reasonable assurance for any concern, which may contemplate applying for permission to avail themselves of it, to make their plans.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1472018,ca.proc.d.1947-05-30.16.256,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"Another question was
whether any consideration had been given with regard to drilling expenses, including permit and leasing costs, geological and geophysical exploration and seismographic experiments. Would these be allowed as deductions for tax purposes?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1472019,ca.proc.d.1947-05-30.16.257,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"I am told that is not
allowed on the deep-test wells, but it is allowed with respect to other wells. It is allowed as a write-off.

Income War Tax Act

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1472020,ca.proc.d.1947-05-30.16.258,1947-05-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,EEVISED EDITI0X,,,"I understand that permit and leasing costs and so on are not allowed on any mine, unless there is some regulation that I am not aware of.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1472021,ca.proc.d.1947-05-30.16.259,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"I would have to check
that particular detail. I will look into the-question and. when in committee on the section of the bill which continues this exemption for the 1948 period, I will see if I can give a definite answer as to just how these items are treated.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1472022,ca.proc.d.1947-05-30.16.260,1947-05-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EEVISED EDITI0X,,,"May I take one moment to raise a question with regard to natural gas in another part of the country? I do this because the member for Haldimand (Mr. Senn) would have liked to raise it, but he is absent, being ill. With regard to the eight per cent sales tax on natural gas, which is widely used in western Ontario for heating purposes, there are two points that- I would bring to the minister's attention. I understand that this tax was originally imposed as a special war levy, and there was great hope that it would be removed at the end of the war. Second, I understand that there is no sales tax levied on solid fuels of any kind, so that it is felt by those who use this gas that the tax is discriminatory. I mention this because of its great importance to the people throughout western Ontario.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1472023,ca.proc.d.1947-05-30.16.261,1947-05-30,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EEVISED EDITI0X,,,"Shall resolution 5 carry?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1472024,ca.proc.d.1947-05-30.16.262,1947-05-30,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,EEVISED EDITI0X,,,"Will the minister make any comment?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1472025,ca.proc.d.1947-05-30.16.263,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"I will take note of my hon. friend's remarks. I am aware of the situation.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1472026,ca.proc.d.1947-05-30.16.264,1947-05-30,intervention,,,,EEVISED EDITI0X,,,"Hopefully?

",,,Mr MACDONNELL (Muskoka-Ontario):,
1472027,ca.proc.d.1947-05-30.16.265,1947-05-30,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,EEVISED EDITI0X,,,"Well, I always consider all these suggestions sympathetically, at any rate.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
