basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1471485,ca.proc.d.1947-05-29.8.1.48,1947-05-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"I would remind hon.
members that when the minister speaks he will close the debate.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1471486,ca.proc.d.1947-05-29.8.1.49,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Mr. Speaker, having made somewhat lengthy remarks when the resolution preceding the bill was being discussed, it is not my purpose to speak at length on the second reading of the bill. I shall have something to say about the various sections of the bill when we reach committee stage. However we have had a most interesting discussion, and perhaps I should comment on a few matters which were raised in that discussion.
The National Housing Act, which is being amended in the present bill, is the backbone of the financing of house building in Canada at the present time. The bill was amended last year; it is being amended this year, and I have every reason to believe that it will be amended next year, and perhaps at every session of parliament for several years.
The purpose of the amendments is to introduce such changes as may be warranted from year to year to make the National Housing Act an effective method for the financing of house building in this country. The hon.
member for Parkdale (Mr. Timmins), in his interesting remarks, suggested that he knew of no building held up for lack of financing. I understood him to say that he knew of no one who had been unable to build a house for lack of money, and that he knew of no builders who had been unable to build houses for lack of money.
That, I think, is an accurate appraisal of the situation. The fact that that is so is due, indirectly, to the National Housing Act. Obviously if borrowing on favourable terms is possible through the National Housing Act, private borrowing must be on a competitive level in order that such private borrowing may continue.
In any event, the result is that cheap and plentiful money has been made available for house building. We have heard the suggestion made tonight that the immediate answer to house building is subsidized state housing. I was surprised to hear that that suggestion came from all parts of the house, including the Progressive Conservative party. I am not closing the door to the possibility that subsidized state housing may be the ultimate solution of the problem; but I do say that if it is to be undertaken there must be quite a different chain of responsibility from the present one. Then, too, there must be a different supply situation, as to both materials and labour, from what exists at the present time.
I would remind hon. members that, under the British North America Act, housing is not a responsibility of the federal government. It comes in the field of property and civil rights, and is primarily the responsibility of the provinces. The federal government has recognized a responsibility for providing housing to take care of the dislocation in population arising through the war. It has been taking an active lead in providing housing for that purpose. But even though it is now taking the lead, it cannot proceed without the active cooperation of the municipalities.
There are great differences in various parts of Canada in the degree of success of housing programmes, and that difference is due wholly to the attitude of the various municipalities. Where a municipality has been cooperative, the number of houses has kept up fully to the requirements of the municipality. If a municipality is uncooperative the best efforts of the government can result only in a partial solution of the situation in that city or municipality. That is inevitable, and one of the handicaps of the department in attempting to provide adequate housing under present circumstances.

National Homing Act

I know of no case in any part of Canada where the government has refused to finance housing under conditions that conform to the requirements of the department. Therefore, if any city, or any municipality, in Canada has not its required housing, the fault is largely in the hands of the municipality. Through its active cooperation, that housing could have been made available.
If subsidized state housing ultimately proves to be the solution-and I have said myself that it may be unfortunate if that must be the solution-then the initiative must be taken by the local authorities, by the provinces and the cities, with the help of the federal government. I think no one will quarrel 'with that viewpoint. That is the only possible way of carrying out housing of that type. That is obviously the proper chain of responsibility.
Mention has been made of slum clearance. There is a great job to be undertaken in slum clearance. But that job must be undertaken through the leadership of the provinces and the- municipalities. Hon. members will appreciate that the federal government cannot go into a municipality and earmark certain blocks for demolition and reconstruction. That is a work for the municipality. I know of only one city which has undertaken any activity in slum clearance, and that is Toronto. As soon as the suggestion was made to the federal government that Toronto wished to undertake a project in slum clearance, part 2 of the National Housing Act was made effective, and assistance under that section was offered immediately to that city. At the present time Toronto, in undertaking that particular project, together with cities in Saskatchewan are the only cities in Canada empowered, under their charters, to enter into and to invest city funds in the housing field. I have seen no inclination on the part of the provinces to urge their cities to accept legislation that would entitle them to enter that field.
Slum clearance is a job that must be undertaken in Canada. It has been suggested that house building would be an effective method of relieving unemployment in time of depression. That is quite true, and it should be used for that purpose. In areas of spotty employment in Canada, the department urges that labour be absorbed in a housing programme. There is no more effective employer of several classes of labour than house building, and slum clearance is a splendid method of providing work where work is needed in low-employment areas. I hope that slum clearance will be used for that purpose. But obviously the time to undertake glum clearance is not at the period of highest employ-

ment in1 the history of this country, at the period when this country was never more prosperous.
Someone mentioned investment in housing in Sweden as compared with Canada. The difference is that housing in Sweden is state housing, and the figures given indicate the full cost of the housing, whereas the figures in Canada indicate only the government's share of housing investment, the bulk of the investment here is being carried by the lending institutions. The full expenditure in Canada on housing is vastly greater than the figures mentioned for Sweden. My department has studied house-building figures in all parts of the world, and we are unable to find any country which has built more houses per unit of population than has Canada during the post-war period.
We set a programme in 1915 for housebuilding in this country-I have mentioned it several times in the house-of 50,000 houses for the first full year after the war. We were able to improve on that. Slightly under
50,000	houses were built in 1945. The target for the second year was 60.000, and in 1946 we built 62,500. The objective is 80,000 for 1947. We have succeeded up to the present time in meeting our objectives. Whether we shall do so this year is in doubt at the moment. Progress of new construction must be much better in the next month or two if we are to meet that objective. The reason is that costs have risen to the point where a new orientation is required to provide houses within the reach of low-income families, and the purpose of this bill is to take steps in that direction. Means must also be found to overcome the shortage of serviced property in or near centres of population. That is another purpose of the bill.
A good deal has been said about Housing Enterprises Limited. I would point out that Housing Enterprises Limited was not a project of the federal government. It was a private corporation which borrowed money under the National Housing Act, just as any other corporation or private individual. It was formed to build low-cost housing. The government has never been happy about that phase of the project. Even in its early stages it seemed doubtful whether it was building a class of housing that this government should endorse as being in the low-rental area. However, the insurance companies had for years been bringing pressure on the government to end government construction. It was claimed that this was a field which should be left to private enterprise. The government has always countered with the answer: If that is your field, why not take some direct part in it? Housing Enteprises was started as a private

venture with the support of the federal government and by invitation of the federal government. The results have been becoming less and less satisfactory. Rentals that looked reasonably favourable in the early stages became higher than could be regarded as favourable in the later stages. When the decision was made by the insurance companies -not by the government-that activity in this field should be ended, the government had no objection.
The hon. member for Dauphin (Mr. Zaplitny) mentioned special concessions to Housing Enterprises Limited. He knows as well as I do that the same price for buildings to be dismantled in the prairie provinces has been made to all priority holders. Practically all the buildings in Saskatchewan were bought by the government of Saskatchewan on the basis that he has mentioned, eight per cent of the original cost. A large number of buildings in Alberta were bought by the provincial government of Alberta at eight per cent of the cost. A few buildings in Manitoba were bought by the government of Manitoba on the same basis. The first priorities go to the dominion, the second to the provinces and the municipalities. For its operations in the housing field Housing Enterprises Limited was considered to hold a first priority. The transaction was perfectly in order and perfectly parallel with the disposal of every building of that type in the prairie provinces. I could continue and go into more detail but I suggest, Mr. Speaker, that further discussion be in committee.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471487,ca.proc.d.1947-05-29.8.1.50.1,1947-05-29,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee, Mr. Macdonald (Brantford City) in the chair.
Section 1 agreed to.
On section 2-Corporation may execute documents.",,,,
1471488,ca.proc.d.1947-05-29.8.1.51,1947-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Will the minister say a
wmrd by way of further explanation of the scope of this section? Actually the section, as one reads it, confers on the corporation powers much beyond the purpose of the section as stated in the explanatory note. Has the minister a statement to make on this section? Can he indicate the concrete situation which has arisen, which in turn has given rise to the proposed amendment?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1471489,ca.proc.d.1947-05-29.8.1.52,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Section 2 of the bill proposes an amendment to give Central Mortgage and Housing Corporation power to convey property of His Majesty and deal with other matters with respect to title. The need for this amendment is that we are embarked 83166-230|	'
National Housing Act
upon a policy of selling Wartime Housing units to present tenants. The granting of the power is desirable so that the corporation may effect these sales arrangements and, in making title, avoid the cumbersome procedure of letters patent. Hon. members will remember that for the same reasons similar power is held by the Canadian farm loan board and the director of the Veterans' Land Act.
Section 3 (b) is further amended to give the corporation power to sell properties either for cash or on a deferred payment plan, and to take an agreement for sale or mortgage for the balance of purchase price owing.
The section is further amended by giving the corporation the right to sell mortgages or agreements for sale which they may hold as a result of selling Wartime Housing units. The amendment also gives the corporation power to dispose of loans made under the terms of the National Housing Act and in particular, loans made under the amendment proposed by section 8 of this bill. When the corporation takes a mortgage loan which fits the National Housing Act pattern, it is proposed that if participation in such a loan is sold to a lending institution, the loan may fall under the terms of an existing agreement or contract between the corporation and the lending institution.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471490,ca.proc.d.1947-05-29.8.1.53,1947-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Will the minister detail the method by which the houses built by Wartime Housing Limited can be vested in Central Mortgage and Housing Corporation before the situation contemplated by the new section will arise?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1471491,ca.proc.d.1947-05-29.8.1.54,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"The title is vested in His Majesty. Ordinarily the title would pass by letters patent issued by His Majesty. This amendment will give Central Mortgage and Housing Corporation the right to act for His Majesty in making the conveyance in the ordinary way.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471492,ca.proc.d.1947-05-29.8.1.55,1947-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"The section says:
Where title to real or other immoveable property is acquired by the corporation in the name of His Majesty . . .
Where the houses are built by Wartime Housing Limited, I wish the minister would indicate in detail how the title situation is worked out where the land is, in the first instance, conveyed by the municipality to Wartime Housing Limited. How do they get into the title position where the conveyance can be made to Central Mortgage and Housing Corporation?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1471493,ca.proc.d.1947-05-29.8.1.56,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Paragraph 3 reads:
Where title to real or other immoveable property is acquired by the corporation in the name of His Majesty or the corporation, either solely,
National Housing Act

or jointly with any other person, or where the corporation is authorized to sell or dispose of real or other immoveable property of His Majesty, the corporation may sell or otherwise dispose of such property . . .
That would be what my hon. friend refers to. The corporation is authorized to sell property of His Majesty.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471494,ca.proc.d.1947-05-29.8.1.57,1947-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"That still is not clear. Where Wartime Housing Limited has entered into an agreement with the municipality to erect houses, the agreement is executed by Wartime Housing Limited. The reading of the section by the minister does not cover my inquiry. I am going back a step to ask the minister how the title at the present time gets into Central Mortgage and Housing Corporation to enable them to exercise the powers proposed to be conferred by this new section of the act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1471495,ca.proc.d.1947-05-29.8.1.58,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Wartime Housing Limited
acquired title in the name of His Majesty. Title to houses was never held by Wartime Housing Limited; it was held by His Majesty, so that all Wartime Housing titles are in the name of His Majesty. So far as the agreements with municipalities go, of course the agreements must be negotiated before any sale is made. A sale can take place only when title to the property and to the house is absolute in the name of His Majesty. After that, the amendment now being made will permit Central Mortgage and Housing Corporation to sell the land of His Majesty by ordinary methods rather than by the method which is ordinarily used for conveying crown land, which is by letters patent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471496,ca.proc.d.1947-05-29.8.1.59,1947-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"I take it from the minister's answer, then, that in view of the terms of the agreements entered into by Wartime Housing Limited with the municipalities, it will be necessary in all cases to clear any individual sales to tenants with the municipalities.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1471497,ca.proc.d.1947-05-29.8.1.60,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Not individual sales.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471498,ca.proc.d.1947-05-29.8.1.61,1947-05-29,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Many of these agreements that I have seen have given the municipality the option to purchase these houses from Wartime Housing Limited. Is that a uniform provision in all the agreements? Will it therefore be necessary in every case to obtain a release of interest on the part of the municipality before Central Mortgage and Housing Corporation under this section would be in a position to convey title to the tenant?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1471499,ca.proc.d.1947-05-29.8.1.62,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"That is correct.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471500,ca.proc.d.1947-05-29.8.1.63.1,1947-05-29,,,,stagedirection,,,,"Section agreed to.
Section 3 agreed to.

On section 4-Joint loan repayable for a period up to thirty years.",,,,
1471501,ca.proc.d.1947-05-29.8.1.64,1947-05-29,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"This section indicates that a loan is available to the prospective owner by an agreement up to 95 per cent of the first
83.000	of the lending value of the house or any part thereof; 85 per cent of the amount by which the lending value of the house exceeds
83.000	and does not exceed 86,000, and 70 per cent of the amount over $6,000. On the surface this looks as though on the first $6,000 is would be possible to get a mortgage of $5,400. In other words, by putting $600 cash on the line a person would have an equity established in the house. But the lending value is altogether a different thing nowadays from the cost, I presume, of the construction of houses. What is the yardstick used by the department in setting the lending value of houses with reference to present building costs? Could we have a statement on that, because there is much disappointment? It is felt that prospective owners with $600 cannot buy a house that costs $6,000 to construct.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1471502,ca.proc.d.1947-05-29.8.1.65,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"The lending value of the house is the cost of the house to an efficient builder. Under the integrated plan, there are builders who actually build houses under the lending value, and there are other builders who cannot build under but considerably over. It is the cost to an efficient builder.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471503,ca.proc.d.1947-05-29.8.1.66,1947-05-29,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Where are the efficient builders in Canada? Where are they to be found?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1471504,ca.proc.d.1947-05-29.8.1.67,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"All across Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471505,ca.proc.d.1947-05-29.8.1.68,1947-05-29,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"In practice, you would consider an official builder-

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1471506,ca.proc.d.1947-05-29.8.1.69,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Not official, but efficient. We have different lending values for almost every town in Canada and they are fixed by the efficient builder in that area.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471507,ca.proc.d.1947-05-29.8.1.70,1947-05-29,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"I have already pointed out to the minister what he said at page 2660 of Hansard:
We propose that where there is some control on the end sale price of the house to the home owner, the ratio of loan on a $3,000 lending value shall he 95 per cent, grading down to 90 per cent on a $6,000 lending value.
Do I take it that the amendment in respect of increasing the lending value applies only to loans on houses which are being built under the integrated housing plan?

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1471508,ca.proc.d.1947-05-29.8.1.71,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"The extra term is given only where the government can have some guarantee as to the selling price of the house. It applies to the integrated plan. It may apply

National Housing Act
in other cases if the government is satisfied that the selling price bears a reasonable relation to cost.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471509,ca.proc.d.1947-05-29.8.1.72,1947-05-29,4141b2cf-5543-475e-bc26-984e262e2014,ca.m.8539,Mr. TIMMINS:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"It applies only where the government has some control over the question of what the sales price will be.

",Progressive Conservative,,Harold Aberdeen Watson Timmins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4141b2cf-5543-475e-bc26-984e262e2014&Language=E&Section=ALL
1471510,ca.proc.d.1947-05-29.8.1.73,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"That is right,

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471511,ca.proc.d.1947-05-29.8.1.74,1947-05-29,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Would the minister explain subsection 6:
The governor in council may by regulation prescribe additional terms and conditions under which a joint loan may be made pursuant to subsection 5 of this section, and in addition may fix and determine a date on and after which or a period during which loans shall not be made under subsection 5 of this section.
This appears to me to be an unusual clause to have in the statute. Will the minister explain why it is so worded?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1471512,ca.proc.d.1947-05-29.8.1.75,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"That refers to the point I have been discussing. The longer term is given only in cases where the government has some control over the sales price of the house, and the governor in council reserves the right to pass additional regulations as to the nature of the control required to obtain the benefit of that section.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471513,ca.proc.d.1947-05-29.8.1.76,1947-05-29,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"I am still anxious to get a further elaboration by the minister of what he means by an efficient builder with respect to lending value. Central Mortgage and Housing Corporation maintains a list of some sort of recognized builders in localities, or is it following an inspection of the building site that the corporation sets the lending value, or how is it that a prospective home owner can decide that he has enough money on hand to go ahead with a house-building project if he comes within the apparent percentages stated here? This is a more important point than so far it has appeared to be.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1471514,ca.proc.d.1947-05-29.8.1.77,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"The departments with which I have been associated have been building low-cost housing since 1942 in every city in Canada. We believe we know what houses should cost, and the lending values are established accordingly. We find that efficient builders can often get below what we believe to be the fair cost of building houses in a locality. We call those efficient builders. Other builders have costs higher than we believe to be reasonable. We do not classify them as efficient builders. As costs vary, lending values are varied, and we believe we have sufficient experience to set the lending value at a fair cost for an efficient builder.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471515,ca.proc.d.1947-05-29.8.1.78,1947-05-29,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Does the department set it on the plan of house which it receives-

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1471516,ca.proc.d.1947-05-29.8.1.79,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1471517,ca.proc.d.1947-05-29.8.1.80,1947-05-29,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"- or does it set it on the estimate of the builder's efficiency?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1471518,ca.proc.d.1947-05-29.8.1.81,1947-05-29,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INCREASE OF RATIO OF LOAN TO LENDING VALUE UNDER PART I, ETC.",,"We base it on plans and specifications.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
