basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1468811,ca.proc.d.1947-05-14.14.1.1,1947-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1468812,ca.proc.d.1947-05-14.14.2,1947-05-14,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,REPORTED SHORTAGES IN BRITISH AND UNITED STATES ZONES IN GERMANY,,,"In the absence of the Prime Minister I should like to direct a question to the leader of the house. Has the government's attention been drawn to a dispatch in the Globe and Mail this
Inquiries oj the Ministry

morning, sent from London by Herbert L. Matthews, regarding the food crisis in the British zone of Germany? Reference is made also to the serious situation in the American zone and in referring to both zones the item says ""they are quite simply starving"". I should like to know if the Canadian government has been approached in this matter, and if there is anything it can do in a situation which has economic, political and humanitarian aspects?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1468813,ca.proc.d.1947-05-14.14.3,1947-05-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,REPORTED SHORTAGES IN BRITISH AND UNITED STATES ZONES IN GERMANY,,,"The leader of the house has suggested that I should answer the question which has just been asked and in reply I would say that no consideration has been given to the matter reported on in this morning's papers. However, consideration has been given on many occasions to the possibility of supplying more food for Great Britain and for the other countries which are concerned in obtaining food from Great Britain. All the food which can be accumulated under the different programmes that have been set up is being shipped mainly to Great Britain. Most of the food which we are supplying to any part of Europe is going to Great Britain. I have no doubt that the amount of food supplied by this country has some bearing upon what the British are able to do to take care of the position in Germany. With the exception of wheat, and other small exceptions, all the food supplied by this country goes to Great Britain. Wheat is divided up among the different countries, but again most of it goes to Great Britain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1468814,ca.proc.d.1947-05-14.14.4,1947-05-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,REPORTED SHORTAGES IN BRITISH AND UNITED STATES ZONES IN GERMANY,,,"That food is passed on to the British zone under British responsibility?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1468815,ca.proc.d.1947-05-14.14.5,1947-05-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,REPORTED SHORTAGES IN BRITISH AND UNITED STATES ZONES IN GERMANY,,,"Whatever food is passed on goes that way, except what is arranged for through the cereals committee which meets from time to time in Washington and determines what division is to be made of the different cereals. Then there is another committee which divides up the other food, and our food goes to wherever it is allotted.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1468816,ca.proc.d.1947-05-14.15,1947-05-14,,,,topic,SUGGESTED DIVERSION OF FREIGHT CARS FOR MOVEMENT OF WHEAT TO EUROPE,,,,,,,
1468817,ca.proc.d.1947-05-14.15.1.1,1947-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1468818,ca.proc.d.1947-05-14.15.2,1947-05-14,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,SUGGESTED DIVERSION OF FREIGHT CARS FOR MOVEMENT OF WHEAT TO EUROPE,,,"Has the government given any consideration to diverting more freight cars for the movement of wheat to meet the immediate need for food in Europe which has just been outlined?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1468819,ca.proc.d.1947-05-14.15.3,1947-05-14,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,SUGGESTED DIVERSION OF FREIGHT CARS FOR MOVEMENT OF WHEAT TO EUROPE,,,"The movement of freight cars loaded with wheat is far better now than it 
has been at any other time. I know my colleague, the Minister of Trade and Commerce (Mr. MacKinnon), will confirm my statement when I say that within the last month or so the movement has far exceeded the priority agreed upon between the wheat board and the railways during the winter months. In fact, it is well above the 1,200 cars per day mark.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1468820,ca.proc.d.1947-05-14.16,1947-05-14,,,,topic,REPORTED CHANGE IN PRICE OF BACON ON BRITISH MARKET,,,,,,,
1468821,ca.proc.d.1947-05-14.16.1.1,1947-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1468822,ca.proc.d.1947-05-14.16.2,1947-05-14,7d072201-5e87-420f-bd63-c2552b1242e9,ca.m.4306,Mr. K. R. DANIEL (Oxford):,,REPORTED CHANGE IN PRICE OF BACON ON BRITISH MARKET,,,"I should like to ask the Minister of Agriculture what effect the recent announcement in the press in regard to the revision in the price of bacon on the British market will have on the Canadian producers of bacon?

",Progressive Conservative,,Kenneth Roy Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d072201-5e87-420f-bd63-c2552b1242e9&Language=E&Section=ALL
1468823,ca.proc.d.1947-05-14.16.3,1947-05-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,REPORTED CHANGE IN PRICE OF BACON ON BRITISH MARKET,,,"I did not read the press all through this morning so I do not know what my hon. friend is referring to.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1468824,ca.proc.d.1947-05-14.16.4,1947-05-14,7d072201-5e87-420f-bd63-c2552b1242e9,ca.m.4306,Mr. DANIEL:,,REPORTED CHANGE IN PRICE OF BACON ON BRITISH MARKET,,,"This morning's press carried a report that Mr. Strachey had made an announcement of a change in the price of bacon.

",Progressive Conservative,,Kenneth Roy Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d072201-5e87-420f-bd63-c2552b1242e9&Language=E&Section=ALL
1468825,ca.proc.d.1947-05-14.17,1947-05-14,,,,topic,PUBLIC WORKS,,,,,,,
1468826,ca.proc.d.1947-05-14.17.1.1,1947-05-14,,,,stagedirection,,,,"WHARF FACILITIES AT NORTH SYDNEY, N.S. On the orders of the day:",,,,
1468827,ca.proc.d.1947-05-14.17.2,1947-05-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,PUBLIC WORKS,,,"I should like to direct a question to the Minister of Public Works, arising out of a telegram which I received just before coming into the house.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1468828,ca.proc.d.1947-05-14.17.3,1947-05-14,intervention,,,,PUBLIC WORKS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1468829,ca.proc.d.1947-05-14.17.4,1947-05-14,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,PUBLIC WORKS,,,"When hon. members are through laughing I will continue in this free and unfettered parliament. This wire is from the president of the board of trade, an important person, in North Sydney, Nova Scotia, and it points out that the harbour facilities there are closed out because of a lack of wharfage. Can the minister tell the house when his department intends to proceed with the building of the wharf which I understand he has in mind for that particular port?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1468830,ca.proc.d.1947-05-14.17.5,1947-05-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,,,"I have not received any notice of the question, because the hon. member received his telegram only a moment ago. He would not expect me to answer such a question offhand. I will take this as a notice and give the answer tomorrow.

Inquiries oj the Ministry

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1468831,ca.proc.d.1947-05-14.18,1947-05-14,,,,topic,I. G. FARBENINDUSTRIE INDICTMENT OF OFFICIALS-STATEMENT OF SECRETARY OF STATE,,,,,,,
1468832,ca.proc.d.1947-05-14.18.1.1,1947-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1468833,ca.proc.d.1947-05-14.18.2,1947-05-14,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCULLOUGH (Assiniboia):,,I. G. FARBENINDUSTRIE INDICTMENT OF OFFICIALS-STATEMENT OF SECRETARY OF STATE,,,"On March 20 I received a return in reply to this question:
Is the I. G. Farben Company or any subsidiary of such company operating in Canada?
The answer I received was no, that investigations were still proceeding. Due to press reports that twenty-four top officials of the German I.G. Farben Company have been indicted by the United States government, has the government any further information in regard to the investigations being carried on here in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1468834,ca.proc.d.1947-05-14.18.3,1947-05-14,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,I. G. FARBENINDUSTRIE INDICTMENT OF OFFICIALS-STATEMENT OF SECRETARY OF STATE,,,"The hon. member was good enough to send me notice of his question. In view of the widespread publicity in connection with the indictment by the United States government of twenty-four top officials of the I. G. Farben Company who were charged with plunder, spoliation and mass murder, I prepared a report which may be of interest to the house.
In the office of the custodian there are records of five patents which stood in the name of I. G. Farbenindustrie which, after the outbreak of the war, were licensed for use in Canada by the commissioner of patents under the patents, designs, copyright and trade mark (emergency) order 1939. In respect to these patents, royalties at the rate prescribed by the commissioner of patents in his licensing order have been collected by the custodian from the Canadian licensees. These royalties amount to a little over S8,000. The only Canadian company in which I. G. Farbenindustrie had any direct share interest was a company in Montreal in which I. G. Farbenindustrie owned sixteen per cent of the capital stock. The shares representing this interest were reported to the custodian by the company and vested in the custodian under the regulations.
There was also reported to the custodian * a contract between a Canadian company and t. G. Farbenindustrie relating to the use of trade marks and technical assistance. All payments under this contract have been made by the Canadian company to the custodian. In this connection it my be stated that a company incorporated in the United States has laid claim to the amounts realized in relation to this contract by virtue of an alleged assignment from I. G. Farbenindustrie
to the American corporation. This claim, however, has not been recognized by the custodian.
My department has not yet an official copy of the recent indictment preferred by the United States against twenty-four senior officials of I. G. Farbenindustrie. The New York Times of May 4, 1947, published extracts and summaries from the indictment. Reference is made in the indictment to cartel agreements with more than 2,000 major industrial concerns in the United States, Great Britain, France, Norway, Belgium, the Netherlands and Poland. The second count of the indictment, relating to plunder and spoliation, mentions the countries involved as Australia, Czechoslovakia, Poland, Britain, France, Denmark, Norway, Belgium, the Netherlands, Luxembourg, Yugoslavia, Greece, the Soviet Union and the United States.
The head office of the I. G. Farbenindustrie at Frankfurt is in the American zone of occupation and it may be inferred that the indictments were prepared after examination of the records available at the headquarters of I. G. Farbenindustrie. It will be observed that in neither count of the indictment ,is there mention of relations with firms or industries in Canada. The Canadian government is keeping in close touch with the situation as it develops but has no evidence suggesting any Canadian firm or company has failed to make disclosure of any contracts with I. G. Farbenindustrie, nor is there any evidence that I. G. Farbenindustrie had anything which could be described as an affiliated or subsidiary enterprise or company in Canada.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1468835,ca.proc.d.1947-05-14.19,1947-05-14,,,,topic,UNITED NATIONS,,,,,,,
1468836,ca.proc.d.1947-05-14.19.1,1947-05-14,,,,subtopic,UNITED NATIONS,REPORTS OF INTERNATIONAL MONETARY FUND AND INTERNATIONAL BANK OF RECONSTRUCTION,,,,,,
1468837,ca.proc.d.1947-05-14.19.1.1.1,1947-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1468838,ca.proc.d.1947-05-14.19.1.2,1947-05-14,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,UNITED NATIONS,REPORTS OF INTERNATIONAL MONETARY FUND AND INTERNATIONAL BANK OF RECONSTRUCTION,,"Mr. Speaker, can the Minister of Finance tell the house when he will be in a position to table the reports of the International Monetary Fund and the International Bank of Reconstruction?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1468839,ca.proc.d.1947-05-14.19.1.3,1947-05-14,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,UNITED NATIONS,REPORTS OF INTERNATIONAL MONETARY FUND AND INTERNATIONAL BANK OF RECONSTRUCTION,,"I cannot say, but they will be tabled as soon as they are available.
(Translation):

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1468840,ca.proc.d.1947-05-14.20,1947-05-14,,,,topic,GALLERIES OF THE HOUSE,,,,,,,
1468841,ca.proc.d.1947-05-14.20.1,1947-05-14,,,,subtopic,GALLERIES OF THE HOUSE,PRESENCE OF MEMBERS IN THE GALLERY RESERVED FOR SENATORS,,,,,,
1468842,ca.proc.d.1947-05-14.20.1.1.1,1947-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1468843,ca.proc.d.1947-05-14.20.1.2,1947-05-14,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICICSHANK (Fraser Valley) :,,GALLERIES OF THE HOUSE,PRESENCE OF MEMBERS IN THE GALLERY RESERVED FOR SENATORS,,"Mr. Speaker, like the hon. member
for Cape Breton South (Mr. Gillis) I have
The Budget-Mr. Benidickson

just received a telegram: Is a member permitted to occupy a seat in the gallery reserved for senators?
(Text):
In case the minister concerned did not understand, I should like to ask this question arising out of several telegrams I have received, like the hon. member for Cape Breton South, just before entering the house: Has a member of parliament the right to sit in the senate gallery?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1468844,ca.proc.d.1947-05-14.21,1947-05-14,,,,topic,WORLD TRADE CONFERENCE,,,,,,,
1468845,ca.proc.d.1947-05-14.21.1,1947-05-14,,,,subtopic,WORLD TRADE CONFERENCE,INQUIRY AS TO PROGRESS OF PROCEEDINGS,,,,,,
1468846,ca.proc.d.1947-05-14.21.1.1.1,1947-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1468847,ca.proc.d.1947-05-14.21.1.2,1947-05-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,WORLD TRADE CONFERENCE,INQUIRY AS TO PROGRESS OF PROCEEDINGS,,"May I direct a question to the Secretary of State for External Affairs? Is the minister in a position to give the house any report concerning the proceedings of the international trade conference at Geneva?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): No, Mr. Speaker. All I can say is that the conference is still proceeding. It has not broken down, and while it proceeds there is hope for its success.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1468848,ca.proc.d.1947-05-14.22,1947-05-14,,,,topic,THE BUDGET,,,,,,,
1468849,ca.proc.d.1947-05-14.22.1,1947-05-14,,,,subtopic,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1468850,ca.proc.d.1947-05-14.22.1.1.1,1947-05-14,,,,stagedirection,,,,"The house resumed from Tuesday, May 13, consideration of the motion of Hon. Douglas Abbott (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Macdonnell (Muskoka-Ontario), and the amendment to the amendment of Mr. Coldwell.
(Translation):",,,,
1468851,ca.proc.d.1947-05-14.22.1.2,1947-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. BENIDICKSON (Kenora-Rainy River):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, may I at the
beginning of my remarks say a few words in the beautiful French language, to congratulate my hon. colleagues who have already given the house and the country a fine example the Canadian parliament. That example should be followed in all sections of the country. I hope to improve my command of French, so that some day I may speak at greater length in that language during our debates.
(Text):

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1468852,ca.proc.d.1947-05-14.22.1.3,1947-05-14,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member take his French lessons from the same person who teaches the hon. member for Fraser Valley (Mr. Cruickshank) ?
(Translation):

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1468853,ca.proc.d.1947-05-14.22.1.4,1947-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. BENIDICKSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There takes place during the summer holidays, an exchange of

students desirous of learning both our official languages. Students from Ontario register at various centres in the province of Quebec, while those from Quebec study English under highly qualified teachers.
It is perhaps the best means to know and to appreciate one another. That degree of national unity so much sought after, I am sure, by all Canadians will be attained more readily and more rapidly, because the knowledge of both languages will promote better understanding between the two groups.
And now, with your permission, Mr. Speaker, I shall continue my remarks in my mother tongue.
(Text):
We are now discussing the admirable budget of the Minister of Finance (Mr. Abbott), a budget which has brought a considerable reduction in taxation to a substantial number of our taxpayers, and we are faced with amendments by both opposition parties. I propose to deal this afternoon with two sections of the amendment of the Conservative party.
In his amendment the financial critic of the Conservative party said:
This house regrets that the proposals of the Minister of Finance
(b) offer no encouragement to those engaged in the development of our natural resources, especially mining and agriculture . . .
I shall deal with the subject of agriculture, but I do wish to say something about the record of this government with respect to mining, and the record of the official opposition when they had the chance to administer the affairs of the country. I shall deal also with that section of the opposition's amendment which regretted that there was failure to provide for reconvening the dominion-provincial conference in order to complete satisfactory agreements with the provinces and a dominion-provincial programme of social security, health and public investment.
I think it will be admitted on all sides that mining has certainly been a war victim. The gold mining industry, particularly during the war years, had to take second place to almost every other industry in this country. Now that the war is over, every possible encouragement that can be given to that industry must be given to it, because there is hardly any enterprise which does not receive considerable benefit from the production of our gold mines. Transportation, industry, agriculture, forestry, professional and trained personnel all derive great benefit from the production of gold in this country. Then, an exporting country surely must be thinking in terms of its exchange policy.

The Budget-Mr. Benidickson
Something has been said by the official opposition on the question of parity, which is not in the budget resolutions this year, but which is very much in the thinking of anybody interested in the gold mining industry. Those of us who represent constituencies in which the production of gold is an important factor have, I want to assure you, Mr. Speaker, not been inactive in presenting the point of view of that industry with respect to parity. We also welcome the support in any representations of that kind which we have been receiving from several hon. members of the opposition. If I were to single out individuals I would certainly make reference to the hon. member for York South (Mr. Cockeram) who spoke yesterday, and I hope we shall again hear some words of encouragement for the gold industry from the hon. member for York West (Mr. Adamson). However, practically all the constituencies in which gold mining is an important factor are represented on this side. I want to assure that industry that these members, the hon. member for Chapleau (Mr. Gourd), the hon. member for Nipissing (Mr. Gauthier), the hon. member for Timiskaming (Mr. Little), the hon. member for Port Arthur (Mr. Howe), the hon. member for Fort William (Mr. Mclvor), and so on, have been by no means backward in informing the Minister of Finance as to the desires of this industry in the matter of parity and everything else.
In the course of the debate there were references to the budget not saying anything about encouragement for mining. One of the reasons that the budget has no reference to the gold mining industry particularly is that, as a result of representations made to the Minister of Finance long in advance of the budget announcement, he was good enough to introduce a change in the depletion and depreciation allowances, which have been a decided boon to the mining industry. I wish to say that it is fortunate the minister made his announcement in March instead of holding it back until a later date; some of the mines might have been discouraged and might not have gone ahead with their development programme if the announcement had been deferred to this day.
I read carefully the remarks made by the financial critic of the official opposition. As all hon. members know, he spoke at considerable length, but only four or five lines of his remarks dealt with the matter of mining. In spite of that he thought that industry worthy of a particular clause in his amendment. All he had to say was this; he was very cagey:
I wish to make one other comment of a much more serious nature, ... As far as I could judge on first hearing, it seemed to me there was no beginning to deal with the situation in regard to the gold industry which is so vital in that all important aspect of our business relations, namely, exchange with the United States.
That is all he said on the subject that day. As hon. members know, adjournment of the debate took place; he had an opportunity for further consideration and continued his remarks almost a week later. But when I read the continuation of his contribution to the debate-and as I pointed out he thought that amendment was sufficiently important for him to use it as a reason for saying that we should not go into committee of supply in order to progress in the matter of completing these tax reductions-

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1468854,ca.proc.d.1947-05-14.22.1.5,1947-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Ways and means.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1468855,ca.proc.d.1947-05-14.22.1.6,1947-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. BENIDICKSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-I find that the hon. member for Muskoka-Ontario (Mr. Macdonnell) who, as we know, in this playtime or make-believe cabinet of the official opposition is supposed to be the pretender to the ministry of finance, said at page 2803 of Hansard as follows, and I want the people interested in gold mining to pay particular attention to it, particularly the Northern Miner of Toronto.
Finally, I was disturbed with a remark which is attributed in the press to the governor of the Hank of Canada. I want to be very careful on this because it was only in the press and I think it may have been an offhand remark.
I would not take it too seriously, but the governor was quoted as saying that it would be to our advantage-this is in connection with the whole question of exchange-if the price of gold were increased in the United States.
I pause in that quotation to remind the house that I can think of nothing which would be of greater benefit to the gold mining industry than an increase in the price of gold by the United States, which is probably the only country in the world in a position economically to make such an increase. I continue with the quotation from the speech of the financial critic of the official opposition:
That disturbed me very much because, I suppose, there could not be a more inflationary measure and because it seemed to me that i'f that was the only way, or was one of the serious ways, which the government regarded as a possibility of dealing with this thing, or of finding a way out, then it seemed to me the matter was not being dealt with as it should.
He concluded by saying:
Of course we all know that the final solution of exchange is trade . . .
That, of course, is good Liberal doctrine. I am hoping that in the course of the debate not only shall we hear words of encourage-

The Budget-Mr. Benidickson

ment for the gold mining industry from the hon. member for York South (Mr. Cockeram) and the hon. member for York West (Mr. Adamson), as we have been led to expect, but the leader of that party, who apparently saw fit to place the question of mining in an important amendment, will have something to say which is not evasive and not on the fence with respect to their attitude to parity and particularly with respect to their attitude to this question. Does he agree with the financial critic that it would be a bad thing if the United States raised the price of gold? I am hoping that the leader of the opposition (Mr. Bracken) himself will have something to say on this.

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1468856,ca.proc.d.1947-05-14.22.1.7,1947-05-14,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"How about the leader of the government?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1468857,ca.proc.d.1947-05-14.22.1.8,1947-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. BENIDICKSON:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We stand on our record, may I say to my hon. friend. I am going to speak of that and I am going to speak of my hon. friend's record the last time his friends were given the opportunity of saying what they would do with respect to the gold mining industry.
However I do not expect a great deal from the leader of the opposition in the matter of a firm statement, because on this issue, as on most issues, to use the wording of one newspaper, he will probably ""take refuge in the calculated obscurity of ambiguous silence.""

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1468858,ca.proc.d.1947-05-14.22.1.9,1947-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Say that in French.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1468859,ca.proc.d.1947-05-14.22.1.10,1947-05-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He might as well.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
