basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1467382,ca.proc.d.1947-05-06.16.14,1947-05-06,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"That is always a problem, going to the doctor for relief.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1467383,ca.proc.d.1947-05-06.16.15,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"If more people would go to the doctor before they are sick we would have much less sickness in Canada. An ounce of prevention is worth a pound of cure.
Another method by which the taxpayer could be saved1 a few dollars is in the cashing of war savings certificates, some of which become due this year. The chartered banks of Canada should be allowed to cash these certificates for their customers whom they know and who have accounts with them. In that way the government would be protected; the holder of the certificate would be protected, and the bank would be protected'. As it is now holders of these certificates must take them to the post office and must wait for perhaps months for their money to come back to them, and there is the chance that their certificates might get lost as many certificates were lost when people were subscribing for them.
I should like to ask the minister a question. He is not in the house at the present time. Before he left the chamber he told me that he had a bad cold, and he excused himself. At that time I suggested to him that he go to his hotel and go to bed, That is the only way to get rid of a cold. His parliamentary assistant is in the house, and I shall put to him the question that I intended to put to the minister.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467384,ca.proc.d.1947-05-06.16.16,1947-05-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"If the hon. member has any good suggestions they will reach the minister.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1467385,ca.proc.d.1947-05-06.16.17,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"It is not a suggestion; it is a question. Is there anything in the income tax act which says that the taxpayer must

make out his own income tax return? If he is wrong he is penalized for it. If he makes a mistake they charge him extra. I know we are all told we have to make out our own income tax returns.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467386,ca.proc.d.1947-05-06.16.18,1947-05-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"No.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1467387,ca.proc.d.1947-05-06.16.19,1947-05-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"You make your own returns.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467388,ca.proc.d.1947-05-06.16.20,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Yes. It is the job of the Minister of National Revenue (Mr. McCann) to collect the revenue, but the Minister of Finance (Mr. Abbott) is, I understand, the one who checks the returns.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467389,ca.proc.d.1947-05-06.16.21,1947-05-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Not at all; he has nothing to do with it.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467390,ca.proc.d.1947-05-06.16.22,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"It all has to go through the hands of the Minister of Finance.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467391,ca.proc.d.1947-05-06.16.23,1947-05-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"No.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467392,ca.proc.d.1947-05-06.16.24,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"If the return is wrong the taxpayer is charged an extra tax. A simple form should be prepared by the Minister of National Revenue. On that form the taxpayer should be asked what is his income, what is his status, and what are his deductions. That form should be sent in to the minister's office and the minister's department should figure out what the tax is.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467393,ca.proc.d.1947-05-06.16.25,1947-05-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"No. The law is that every man must assess himself.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467394,ca.proc.d.1947-05-06.16.26,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I know, but look at the mistakes which have been made. That is the reason I am bringing this up. I have a return here which proves I am right. It is dated February 14, 1947. The first question was:
How many income taxpayers (a) individual; (b) corporation were paid rebates during 1946?
The answer was:
(a)	1,312,112.
(b)	1,033.
That meant all kinds of extra work for the minister's department. It would have been much easier-

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467395,ca.proc.d.1947-05-06.16.27,1947-05-06,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"There was tax deduction at the source.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1467396,ca.proc.d.1947-05-06.16.28,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Yes; that could be done too. The minister's department will eventually have to make out the taxes for the people. Last year there were $49,538,800 rebated to the individual taxpayer.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467397,ca.proc.d.1947-05-06.16.29,1947-05-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"That shows good work.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467398,ca.proc.d.1947-05-06.16.30,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"It might be good work, but a lot of that rebate went away back to 1940 because the minister's department is so far behind in its work.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467399,ca.proc.d.1947-05-06.16.31,1947-05-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Ylr. McCANN:,Minister of National Revenue; Minister of National War Services,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"No, it is not.

The Budget-Air. Winters

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467400,ca.proc.d.1947-05-06.16.32,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Perhaps not now; the
department is gradually catching up. I know some people have not received final receipts for their 1943 returns yet.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467401,ca.proc.d.1947-05-06.16.33,1947-05-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Excuse me for interrupting. I can say that with reference to the assessments, if you take the district of Ottawa, at the end of December, 1946, 99-5 per cent of the 1945 returns which were made on April 30, 1946. were assessed and completed. You can-lot beat that record. I will admit that in some divisions, in some district offices it was away below that. We have had an enormous shortage of staff.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1467402,ca.proc.d.1947-05-06.16.34,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"That proves what I have said. In Ottawa where they have the head office to look after their returns and do not have to bother with four or five different offices to check on them the return is looked at, checked, and sent out again, but with the district offices it is an entirely different proposition. In these offices they tell you that your return is all right. You make out your cheque and give it to them. Some months, or perhaps two or three years after, you are told that you owe an extra $2, $3, $4, $5, or perhaps S200, $300, $400 or S500, and then you are charged interest on that.
In closing, I wish to quote two paragraphs from an editorial of the Peterborough Examiner of May 1, which I believe hits the nail on the head.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467403,ca.proc.d.1947-05-06.16.35,1947-05-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Which nail? I thought there were none left.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467404,ca.proc.d.1947-05-06.16.36,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"I do not mean wire nails.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467405,ca.proc.d.1947-05-06.16.37,1947-05-06,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Fingernails.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1467406,ca.proc.d.1947-05-06.16.38,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"It is only a figure of speech. The Secretary of State said ""finger-nails."" But the builders of Canada find1 it impossible to get nails of any kind.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467407,ca.proc.d.1947-05-06.16.39,1947-05-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"Stick to income tax.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1467408,ca.proc.d.1947-05-06.16.40,1947-05-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"How can you hit them on the head?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1467409,ca.proc.d.1947-05-06.16.41,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The Minister of National Health and Welfare suggests that I should stick to income tax. He does not know nails. Perhaps there are none left in his riding.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467410,ca.proc.d.1947-05-06.16.42,1947-05-06,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"What about the editorial?

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1467411,ca.proc.d.1947-05-06.16.43,1947-05-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"The editorial reads as
follows:
Each citizen would be wise to balance some of his increases in living costs against the reduction in his income tax. Butter has just risen ten cents a pound; what does that mean to you in a year? What will the increase in your fuel bill be? Do these, and other increases leave you much of what you are supposed to gain by your tax reduction?
You will find that you are in the hole and very much so. I continue with the editorial:
It may be that the budget has hidden virtues which have escaped us. We hope so. But we shall not feel any benefits which may be inherent in it for some time. Meanwhile, it appears to us to do little except make certain adjustments designed to preserve the existing balance.
Mr. R . H. WINTERS (Queens-Lunenburg): Any hon. members 'who reflect the feeling of the house when the Minister of Finance (Mr. Abbott) brought down the budget on April 29 and any of those who represent the true feelings of their constituents, must, I am convinced, come to the conclusion that the budget was generally satisfactory to all Canadians and outstandingly satisfactory to the vast majority of them.
At the outset, Mr. Speaker, I wish to pay tribute to the former Minister of Finance (Mr. Ilsley) who, in recent years, through his untiring efforts helped to develop Canada to the point where such a budget was possible. But for him it might well be that the relief granted would not have been anything like the amount it was. In saying this, I do not wish in any way to detract from the present Minister of Finance, who certainly started out on the right foot in presenting his first budget.
What was needed to counter the widespread criticism as well as to stimulate necessary production was a sizeable decrease in personal income tax. The relief afforded was beyond the hope of most. In a country the size of Canada it is entirely impossible to satisfy everybody. There will be complaints from private citizens and from opposition members. Many of these complaints may be bitter and a few of them may even be justified, but it cannot be denied that the government is steering a safe and steady course. It is the even breeze and not the squall that results in a ship's best over-all progress.
From Nova Scotia's point of view one of the main considerations in the dominion-provincial financial discussions is the matter of the small tax fields, particularly the electricity, amusement, and pari-mutuel taxes. The revenues from these sources in Nova Scotia are not large, but there is a worth-while principle involved if it is acknowledged that the provinces, in order to obtain a full measure of autonomy, are to have tax fields of their own. These particular fields can be regarded as emergency fields. They were entered into only during the war, when it was necessary to tap sources of revenue previously untouched. I share the opinion of the Hon. Angus L. Macdonald and the Nova Scotia government that the federal government should withdraw
2S36
The Budget-Mr. Winters

from these fields at the earliest possible date, and, having done so, should not return to them unless there is another emergency.
The budget speech dealt briefly with subsidies. This is a word that, in itself, is the antithesis of free enterprise because, ;f an industry or function can flourish on its own merits, subsidies are not necessary. It is only when industries are not self-supporting but when they are nevertheless essential to the over-all economic structure that subsidies a? we know them become necessary. Nova Scotia is in the unfortunate position of being concerned with subsidies probably more than any other province, and I know that in Canada there is an impression, either conscious or subconscious, that the particular subsidies which Nova Scotia is paid, or has been paid, for the operation of her coal mines, and is being paid on freight rates and other phases of her economy, are a shameful indication of the province's weakness. This impression does not reflect the true situation.
When one analyses the circumstances more closely, it becomes evident that this matter of subsidies is anything but one-sided. That Nova Scotia and other outlying provinces have subsidized Ontario and Quebec since confederation is well known and evidenced by many facts, among them being that the large percentage of our manufactured goods is obtained from these two provinces, and that in many instances the large taxable revenues in these provinces are derived from estates and other sources built on moneys funneling to them from the outlying provinces.
The transactions of the Canadian export board and the Canadian Commercial Corporation alone will serve to underline my point in this connection. In a reply tabled on March 17, 1947, to a question I placed on the order paper, it was shown that the total value of contracts awarded by the Canadian export board and the Canadian Commercial Corporation as of that date was $330,872,575. This amount was broken down by provinces as follows:
British Columbia	 $32,356,280
Alberta	 1,273,956
Saskatchewan	 70,990
Manitoba	 931,626
Ontario	 122,637,489
Quebec	 171,102,255
New Brunswick	 348.628
Nova Scotia	 2,151,351
A closer analysis will reveal that of this amount, by provinces, Ontario received $30 per capita, Quebec $47 per capita, and Nova Scotia $3-4 per capita. The over-all average for all of Canada was $27 per capita. On a percentage basis Ontario received 37 per cent, Quebec 51-5 per cent, and Nova Scotia -65

per cent. It might sting New Brunswick and Prince Edward Island members to know that their provinces received -105 per cent and zero per cent respectively.
It is true the above returns show that the prairie provinces fared rather badly, but when one considers the amounts accruing to these provinces from contracts for wheat, beef, hogs and other farm products, Prairie Farm Rehabilitation Act and Prairie Farm Assistance Act, it becomes clearly evident that the maritime provinces get anything but the best of the deal. British Columhm members will be pleased to know that their province stands third highest in point of benefits from the contracts in question.
I do not wish to create the impression that I am criticizing the manner in which the Canadian Commercial Corporation or its predecessor, the Canadian export board, have placed these contracts. I have seen no evidence of partiality and with very few exceptions I believe the contracts to have been awarded in the best possible way. I have the highest regard for Mr. Low and the other officers of the corporation. I am merely trying to show the disadvantages Nova Scotia suffers through force of circumstances and the fact that she is not a producer of products which are normally in primary demand by foreign countries.
When the question of loans to foreign countries was before the house, maritime members supported it strongly. We took the stand that being favourably located on the Atlantic seaboard, and with good harbour facilities available at Halifax. Saint John, Sydney, Lunenburg, Liverpool and elsewhere, we were naturally in line for a large return, because we have always felt that, based on tradition as well as practical considerations, our natural field was export to European and South American countries, the United States and other countries which are more readily accessible from our ports than from any other ports in Canada.
With such disappointing returns developing in the face of our optimistic expectations, the various members may draw their own conclusions as to how they would feel if the province they represent found itself in the same predicament.
At the risk of drawing this argument too fine, but with the purpose in mind of placing clearly before the house Nova Scotia's attitude toward the over-all economic set-up and this matter of subsidies, I should like to go a few steps farther, using as my basis this total amount of $330,872,575 in contracts awarded by the Canadian Commercial Corporation.
Quebec and Ontario together, with sixty-three per cent of the population in Canada, derived, from contracts let in these provinces,

The Budget-Mr. Winters
a financial return of 88-5 per cent of the total, whereas Nova Scotia, with five per cent of the population, received only -65 or slightly more than one-half of one per cent of the financial return. If one considers that the average return per capita for all of Canada from contracts let was $27, and that for Nova Scotia it was only $3-4, it is a simple matter to show that on this deal alone Nova Scotia subsidized the rest of Canada in the amount of approximately $15 million and, Mr. Speaker, this is by no means an isolated illustration. It goes on all the time, year in and year out. Nova Scotia, New Brunswick and Prince Edward Island are, in fact, subsidizing the rest of Canada, despite the fact that some of the other provinces choose to give the impression that they are subsidizing us. This is the reason why, when coal subsidies were removed some time ago, I stated in this house, during the debate on emergency powers, that Nova Scotians need not feel badly in accepting payment of subsidies, and that this practice is not nearly as iniquitous as many people would have us believe.
Then, too, we must not lose sight of the fact that many products are manufactured in central Canada under the protection of tariffs, and we in the outlying provinces are forced to buy from these sources goods that we could obtain cheaper from other countries if there were no tariffs. This, in our opinion, is a direct subsidy, paid by provinces such as Nova Scotia to central Canadian industry. This is an old and well recognized story, but I again wish to make it clear that these problems are real. Nova Scotians are realistic; they want to see Canada go forward as a nation, and if these tariffs help toward our industrial development as a country, we cannot oppose them; but Nova Scotia wants an equal opportunity to advance with the rest of Canada. I wish to emphasize again that we do not seek or wish any of our undertakings to be subsidized to the point where industry or labour feel they do not need to exert their greatest and most efficient efforts to achieve maximum output, but where subsidies are indicated in order to allow outlying provinces, having economic problems such as those facing the maritime provinces, to assume their rightful place in Canada's economy, we do not make any excuse for justifying them.
This inequality in Canada's economy is one of the reasons, too, why Nova Scotia was justified in seeking the best possible settlement under the dominion-provincial tax agreements, because the proposals offer a means of tapping the revenue of the more fortunate provinces and distributing it to the less fortunate provinces.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1467412,ca.proc.d.1947-05-06.16.44,1947-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"If the hon. member would permit a question, does he think the dominion government ought now to reconvene the dominion-provincial conference with a view to bringing about satisfactory agreements covering the tax fields, social security and public investment?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1467413,ca.proc.d.1947-05-06.16.45,1947-05-06,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"In that regard, Mr. Speaker, I do not believe I can improve upon the statement made in this house by the Prime Minister (Mr. Mackenzie King).

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1467414,ca.proc.d.1947-05-06.16.46,1947-05-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,"If the hon. gentleman will permit me, I did not direct my question to the Prime Minister; I asked the hon. gentleman's view on that matter, if he cared to give it.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
