basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1471284,ca.proc.d.1947-05-28.7.73,1947-05-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,"EXCESS PROFITS TAX ACT, 1940",,,"Nor on $750 either. The proof of the pudding is in the eating, and you are not getting these people to work. Nurses are leaving the hospitals-and I know what I am talking about.-because it is not worth their while to continue working. This is just an arbitrary ruling and something should be done about it. The revenue you would lose by raising the exemption does not amount to a hill of beans.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1471285,ca.proc.d.1947-05-28.7.74,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"I have only one word to add. We did not do so before the war and, so far as I am concerned, I can see no justification for granting special income tax exemptions to special groups in order to persuade them to work.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471286,ca.proc.d.1947-05-28.7.75,1947-05-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,"EXCESS PROFITS TAX ACT, 1940",,,"Just a word with reference
Annual Earnings of Husband
Wife's
Earnings	1200	1500$	$	$250	250	250520	520	474624	612	557676	656	598728	699	639*780	717	656832	736	669884	779	712936	822	755988	865	7981040	907	8401300	1112	10451560	1314	1247'1820	1514	14471800	2000	2400	3000$	$	$	$250	250	250	250462	459	457	455543	540	536	534583	580	575	574623	620	615	613641	638	632	630652	646	640	639696	690	684	682739	733	727	725782	776	770	768824	818	812	8101028	1022	1016	10151230	1224	1218	12171430	1424	1418	1417
*If at the end of the year a wife has earned this amount she could give $30 to the government and thereby prevent her husband's exemption going down from $1000 to $750 and also reduce her own tax from $4.80 a year to nil. This line has been worked on this basis.
to the office space situation in Toronto. The observations of the hon. member for St. Paul's with reference to that situation are reasonably accurate. Conditions are obvious to anybody who has visited the office in Toronto. It has been impossible to secure the required space. In addition, we have been short-staffed throughout the years and the volume of the work has greatly increased. However I am very glad to say that within the last two weeks we have leased an extra 47,000 square feet in the Tip Top Tailors building, which will be ready within the next three months, and that will meet our requirements in that city for the time being.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1471287,ca.proc.d.1947-05-28.7.76,1947-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,"EXCESS PROFITS TAX ACT, 1940",,,"The item we are on is payroll deductions, and I want to mention something in that regard. If I read this letter
Income War Tax Act

from the county clerk of Peterborough it will explain the situation better than I could. She says:
I Snd it almost an impossibility to comply with regulations pertaining to remitting income tax deductions on T.D.2 (employers) as at present demanded.
Most of our deductions come from the payroll from work on roads. We have a two payroll system here from the 1st to the 15th in the month, and from the 16th to the 31st. I find that the wages up to the 31st must come in here on pay sheets from foremen in outlying districts, to be checked here, paid and deducted, and the remittance has to be in Belleville before the 7th of the following month. If this is not done a fine is handed out.
When the snow conditions were bad this was was absolutely an impossibility, as the reports of wages from the foremen simply did not arrive in by the 7th of the month, due to mail service. Because this was not possible I had a letter from Belleville stating if it happened again I would be subject to a fine. One of our local clerks actually did have to pay a fine.
She is referring to a clerk of one of the townships. She goes on to say:
This time should be extended to the 15th of the following month instead of the 7th.
At times it is an impossibility for me to conform to these regulations, and I speak for our local clerks as well. If all our employees were on salaries we would have no worries. However, they are not and we must have time for wage reports to come in and be checked in the office before deductions are made.
Would it not be possible for the minister to have the regulations changed so that these returns can be sent in by the 15th of the month instead of the 7th? In this past winter, the snow has absolutely tied up all kinds of traffic, with the mail often being two or three weeks late. I do hope that the minister will do something about the matter.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1471288,ca.proc.d.1947-05-28.7.77,1947-05-28,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,"EXCESS PROFITS TAX ACT, 1940",,,"I shall be very glad to look into it. I recognized that there is some cause for complaint in that district and in like districts with reference to sending in these returns.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1471289,ca.proc.d.1947-05-28.7.78,1947-05-28,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,"EXCESS PROFITS TAX ACT, 1940",,,"That is perfectly true. I understand from the county clerk that this also was the condition in many townships, and no doubt the same is true of counties throughout the whole of Canada.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1471290,ca.proc.d.1947-05-28.7.79,1947-05-28,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. McKAY:,,"EXCESS PROFITS TAX ACT, 1940",,,"With reference to payroll deductions for income tax, has the minister or the government given any consideration to allowing a five per cent discount for wage-earners who have had the greater part of their income tax deducted from their pay by the end of the calendar year? The government has the use of this money for at least four months and the greater part of it for ten months, and at present no interest is allowed
to the wage-earners for the use of it. Businessmen and most professional men pay their income tax on the 30th day of April of the following year, so that they have the use of the money for four months after the close of the taxation year and no additional charge by way of interest is made against them for having had the use of this money for a period of at least four months. The wage-earner, who can often ill afford' to pay income tax at all, is therefore penalized for being prompt in his income tax payments through compulsory deductions, which begin with the first month of the taxation year. The government has the use of this money for many months, and so I think that when the wage-earner makes his final return in April he should be allowed to deduct at least five per cent from the income tax payable on that date.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1471291,ca.proc.d.1947-05-28.7.80,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"My hon. friend has referred to professional men, doctors, lawyers and the like. They have to make quarterly payments, in March, June, September and December, so that by the end of the year they have paid or should have paid their income tax in full. There is a provision in the act that, if they have underestimated, they have to pay interest on the amount of the underestimate. I do not think there is any substantial inequality of treatment between the wage-earner and the taxpayer who is required by the act to pay by quarterly instalments. It is not quite accurate to say that the government has had the use of the money during that period. The circumstance is simply this. The taxpayer is paying the proper proportion of the tax as he goes along. It is a strict pay-as-you-go policy, and the country gets the needed revenue from the earnings as they are paid out.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471292,ca.proc.d.1947-05-28.7.81,1947-05-28,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"EXCESS PROFITS TAX ACT, 1940",,,"There is one obvious and unfair working of the income tax regulations which I should like to suggest to the government might be remedied in the present budget. This suggestion should, I think, meet with the support of all hon. members, and I believe it would apply personally to at least ninety-nine per cent of them. I refer in particular to the various sections of the act which allow an individual who comes under a retirement or pension plan set up by a company to deduct from his gross income before assessment the amount which he contributes under the plan.
Tomorrow we hope we may be on the old age pensions bill. We have seen that, even with the comparatively low income tax which we have had during the last thirty years or so, with the exception of the war years, the people of Canada to a substantial percentage

Income War Tax Act
have been unable to provide for their own old age, and that is why we have to give serious consideration to making some grants to ease their existence. Therefore, if our people, or a substantial number of them, have had difficulty in providing a competence for their old age under no personal income tax or a comparatively low rate we may imagine what our problem will be in the years to come when we are almost bound to have fairly substantial personal income taxes.
As I mentioned, if a worker comes under a company plan for retirement, which plan must be approved by the Minister of Finance, the company may make a contribution, perhaps four or five per cent or more of the wages which are paid the individual. A company is allowed a tax deduction for that amount. The worker is also allowed to make a contribution, which we will say is five per cent of his wages, to a plan leading to his retirement. This amount is also deductible from his income before tax assessment is made. Furthermore, the individual may, if he is just coming under a plan now and has been in the service of the organization or company for a number of years, make a deduction for the years of work which he has put in during which time he did not come under the plan, so that he has on two counts the possibility of making a deduction for his old age, and these deductions on the two counts are both subtracted from his gross income before the tax is calculated.
The great majority of Canadian people, however, are not fortunate enough to work for large companies or prosperous enough companies that have these retirement plans; therefore they do not have the same attractive and advantageous means of providing for I heir old age as this limited class of workers coming under the various plans. I shall read one section of the Income War Tax Act, so that members may perhaps more clearly understand the nature of these exemptions. I shall read from section 5, paragraph (g). These are deductions and exemptions allowed under the Income War Tax Act:
(i) An amount not exceeding nine hundred dollars in the taxation year, actually retained by the employer from the remuneration of the taxpayer for an employees' superannuation or pension fund or plan in respect of services rendered in the taxation year or paid by the taxpayer who is a member of a trade union as part of his union dues.
I am told that in negotiating contracts with their employers many trade unions insist that some retirement plan be put into effect before they sign with the company; so that it is clear that under the existing regulations there is a distinct, welcome and worthwhile advantage to the workers who come
under these plans. Altogether it can amount to a total of $900 under each of the three counts which I mentioned, which is $2,700 deducted from a man's income before tax. Of course a person would need to have an extraordinarily large income to be able to set aside that amount. But may I just point out in connection with these regulations which we now have under review that if no personal income tax were applied until the married man reached an income of $2,000 there would'be a saving of $70 a year in tax? If the man who at the present time does not come under a plan where able to come under such a plan, which I shall suggest later should be under government sponsorship, and put in his 870 which he now pays in tax, he would find that, starting at the age of thirty, when many a man wakes up to the fact that old age will eventually come upon him and that he had better start making some provision for it, and putting $70 a year into a dominion government annuity, he will at the age of seventy be able to receive an annuity of $700 a year; or if he prefers to retire at sixty-five, having paid until that age, he will be able to have an annuity of approximately $500 a year. It is obvious then that there is discrimination against the great majority of our people who are not fortunate enough to come under one of these company sponsored plans approved by the Minister of Finance.
The principle that is already contained in these plans is approved by the government but because of inertia or for some other reason, the government has not seen fit to devise a plan whereby these workers who do not come under the company plans may make some provision for their own old age.
I might say, in passing, that these amounts are not entirely free of tax. It is in a sense a delayed tax because, when the man retires and starts drawing his yearly amounts as annuity, if you like, under the plan, the whole amount that he receives is taxable year by year as he receives it. But this is fair to the government and also fair to the individual because, when the individual retires, he is not likely to have a substantial income and his tax on whatever he receives is likely to be moderate, just as exists under the plans now approved by the Minister of Finance.
At the present time, with the extraordinarily high tax rates that we have, it is almost impossible for a person, particularly in the lower brackets, to make adequate provision for himself or his wife or widow as the case may be. when he retires from work or dies. Taxation is already making too large an
Income H'ar Tax Act

inroad into our personal incomes to allow many a person to balance his budget, much less look forward to a day when he is not a regular wage-earner. Therefore anything that this committee can do to make it possible for a man to provide for his own old age should meet with the approval of every hon. member.
What I am suggesting is that the government under the Department of Labour, where the annuities branch now is, or under some other suitable department, frame an over-all plan containing the various provisions which the Minister of Finance now insists upon when he gives approval to a company-sponsored plan. That overfall plan under the government could be made open to all individuals who wish to pay into it in order to provide for their own old age. I am not suggesting at this moment that the government make a contribution to it, although the idea is capable of that elaboration, and perhaps further consideration should be given it. But if we look at it entirely from the angle of personal tax, there should be an opportunity for the individual, under the government plan, to do as much for himself as the government now allows him to do if he is fortunate enough to work for a company having such a plan.
It may be that our insurance companies, who act as trustee for many of these company-sponsored plans, might formulate an over-all plan which would allow individuals who are not employees of these favoured companies, as I shall call them, to come under a plan sponsored by individual insurance companies, and the ordinary citizen could take his choice of the plan of the dominion government or of the insurance company. I suggest this, not only because I am a supporter of private enterprise, but also because many people will no1! save or come under a plan like this, no matter how favourable it may be, or how much they may save in tax this year to provide for their eventual old age, unless the plan is sold to them; and it requires selling. It may be desirable, therefore, to have private institutions formulate government-approved plans, as well as the government itself.
I should hope that if the government does formulate, under the dominion government annuities, a plan such as I recommend, it will allow the same rate now allowed in respect of annuity accumulations, namely four*per cent, which is a somewhat higher rate than the artificially low rate at which the government is able to borrow at the present time. I would also suggest, because of the social nature of

this undertaking, that the government would, as in the case of government annuities, bear the cost of administration.
There would, be, of course, the usual provision which the minister now insists upon in the company plans in regard to a man on retirement not getting money out in a lump sum but spread over his life in the form of an annuity or some other form which would appeal to the minister. There would also be suitable provision made for the widow of a worker should he die and perhaps also for dependants in, case they are still young.
This is a proposal to allow people who are not able to participate in, the benefits now extended by the government under the company approved plans to look after, through the process of self-help, their own old age, so that they will not become dependent and so that they will have the feeling of self-reliance, which people cannot have if they must lean upon a paternal government.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1471293,ca.proc.d.1947-05-28.7.82,1947-05-28,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"EXCESS PROFITS TAX ACT, 1940",,,"What features does the hon. member's plan propose which are not included already in the group insurance annuity plan?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1471294,ca.proc.d.1947-05-28.7.83,1947-05-28,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"EXCESS PROFITS TAX ACT, 1940",,,"I do not know whether I understand entirely my hon. friend's question. I do not know exactly what he means by the group insurance annuity plan. He must be a little more specific. I suggest that unless a person comes under a company-sponsored plan, of which there are a great many, particularly during the last five years or so, when a greater feeling of social consciousness has swept across the country, he cannot possibly get the benefits which are extended to the individual who does come under such a plan.
Take our own situation in this house. I should think that not more than two or three per cent of the members would be eligible to come under these plans. The ordinary citizen cannot do it. The man in a large steel mill or in a coal company or some other industry that has a plan like this can get the benefit of it. As a guess, I should think not more than fifteen per cent of our working population, or perhaps I might make it twenty per cent, are eligible to take advantage of these plans, and many small employers do not feel that they can set up such a plan, having regard to the additional cost of the company contributions. If the government approves a plan there is also a contribution by the employer as well as by the employee. Some companies do not feel that they can accept the added responsibility, but what I am suggesting now is that the government set up a plan whereby the indi-

Income War Tax Act
vidual at least can do all that he could if he were working for a company maintaining a retirement plan.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1471295,ca.proc.d.1947-05-28.7.84,1947-05-28,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,"EXCESS PROFITS TAX ACT, 1940",,,"Apparently there are no new benefits suggested in the hon. member's proposal.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1471296,ca.proc.d.1947-05-28.7.85,1947-05-28,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"EXCESS PROFITS TAX ACT, 1940",,,"I only want the benefit which the government has approved, so far as a particular section of the population is concerned, extended to the whole population.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1471297,ca.proc.d.1947-05-28.7.86,1947-05-28,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,"EXCESS PROFITS TAX ACT, 1940",,,"I support the suggestion of the hon. member for Rosedale, and I would point out to the hon. member for Halifax the scope of the proposal. It would, in fact, cover all those people, or make it possible for all those people not engaged in industrial enterprise. under an employer or corporation who had set up superannuation benefits, to get the advantage of such a scheme. It would be an opportunity for the farmer, who has not a full-time employer, to contribute live per cent of his income to the dominion government on a superannuation basis, to be paid to him in instalments upon his attaining of a certain age, and without taxation, and that could be deducted from his income, after the manner of compulsory savings collected during the war.
I remember when compulsory savings were first introduced into this house, the then minister of finance did not feel that those who contributed to the superannuation plan under the Department of Labour should be entitled to consider their annual contribution to that as part of compulsory savings. After some consideration, the minister did yield to our exhortations that that should be allowed as part of compulsory savings.
In further answer to the hon. member for Halifax, I would ask the committee to realize that only a small percentage-my hon. friend says fifteen or twenty per cent-of our population work for employers who have set up a superannuation fund. I know many big firms who have never set up such a fund for their employees. I have in mind several in my own city who have had employees for twenty, thirty and forty years, and these people find themselves too old to continue working and without any superannuation set up for them. Consider the case of the independent-enterprise man, the small tradesman, the mechanic, the seasonally occupied man, the man who runs his own business or runs a small business for someone else. These people have not the advantage of a superannuation plan where the employer pays half and the individual half. Such a man has not even an opportunity of providing for his old age, getting a reduction from his income tax or assessable income for the purpose.
If we were to realize how this would work out, I think we would feel that it is, in effect, the most advantageous policy for old age pensions that we could have. So many people have said that we in Canada have reached the stage where we should have a contributory old age pensions scheme. This is a scheme that would replace that to a large extent, because any man who felt provident enough, beginning life at the age of twenty-one years of age, to provide five per cent of his income for dominion government annuity payment, deducting it as expense of living from assessable income, would at the age of sixty or sixty-five have sufficiently established a superannuation benefit to carry him along on a substantial income, so that he would be entirely independent of any gratuity from anybody. Our civil service has the advantage of the superannuation plan. Many people have argued that the civil servant gets compensation by virtue of the benefit he gets in being allowed to contribute to the superannuation fund and having the government contribute a like amount. The government need not contribute to the individual, but they could contribute by w'ay of administering the fund and by way of paying him in the same manner as is now adopted by the annuities branch of the Department of Labour, the amount being calculated mathematically on a four and a half per cent compound interest basis.
We all know that there is in existence in the Department of Labour a scheme under which individuals can make annual contributions until they are sixty, sixty-five or seventy years of age, and thus provide themselves, their wives and dependants with annuities ranging as high as $100 a month per person. That in itself is security against old age or mature age. If those who are not in industrial enterprise-and even those who are in industrial enterprise, if they want to take advantage of it-had an opportunity to contribute a small portion of their income each year, as part of their everyday living expense, and could have that exempted from income tax, they would become more self-sufficient and satisfied that they themselves were looking after their old age. They would not look to this government with anxiety for paternalistic legislation, as so many people would have us believe they do today.
I believe the fundamental spirit of our Canadian people is one of independence and thrift. I believe they want an opportunity to provide for themselves in their old age, and I believe the government should make that as easy as possible. I also believe that, in the long run, we would save a great deal
Income War Tax Act

of expense if that opportunity were given by way of annuity, if we were to give them the inducement so that they could set themselves up in that way with pride, independence and a feeling that they were getting at a later day something which they had provided for throughout their lives.
I highly commend the suggestion made by the hon. member for Rosedale. Instead of thinking of a compulsory contribution to old age or retirement allowances, I believe the government would be well advised if they made it voluntary and gave the ordinary rank and file of our Canadian people who are in independent enterprise, assistance and cooperation. As the hon. member for Rosedale has said, I believe that this could be done through the annuities branch or through the insurance companies. I also believe that if this contribution were exempt from income tax, it should be made on the basis that it can be received back by the taxpayer only in annuity form in month to month payments and benefits at a time when he is most likely to need them. I believe the Minister of Finance would be well advised to take this matter into serious consideration, because I think the great mass of the Canadian people have not appreciated, or have not been encouraged to appreciate, the benefits of an annuity under the Department of Labour as it now stands; otherwise a great many more people would have taken out one, and we would not have the difficulty we have today, namely, that people feel they are about to face difficult days in the eve of their lives.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1471298,ca.proc.d.1947-05-28.7.87,1947-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"EXCESS PROFITS TAX ACT, 1940",,,"I should like to branch into another field with respect to income tax, and ask the minister a question which I fear is somewhat of a perennial one; perhaps it is perennial because of its importance. It is a question which arises from a series of inquiries received in the mails, and it must have come to the attention of hon. members on scores and scores of occasions. It concerns the person who has a self-contained domestic establishment, who has all the expenses, all the outlays and all the overhead that married people have, but who at the same time is not entitled to the same kind of consideration under the income tax law and regulations. It is a matter which, I think, touches the homes of many worthy and deserving people in Canada. I have listened to the arguments of those who have gone before, but I have not been convinced by them. After all, what is the use of our changing finance ministers unless we can expect something better from the new one than was received from the old one? On that basis I feel somewhat optimistic and not a little encouraged to press my 
case again for that group of people who, 1 think, are deserving and have been long-suffering and kind-perhaps too kind-to their government in the past for not having given them a little more consideration. I should like to ask the minister if he will, after I resume my seat, deal with that matter and give us the reasons he has finally designed which apparently have prevented the change.
The other matter to which I wish to refer is one which perhaps some people may consider small. But after all, as most public men will find, the small things in the world are really the big things. Certainly they are big things to the people we represent. Today we are experiencing the development of education in a way that we have never experienced before. Our seats of higher and secondary learning in every part of Canada are bulging with students; and I suppose that applies to every country of the world where education is available. In many cases one finds that the ordinary middle-class person is struggling to make ends meet. I do not make any apologies for saying a word on his behalf; and it is no reflection on those who are making less money, either; because, after all, that middle class of our people who are struggling hard to make ends meet, very often at the end of the year have just about the same amount left over as those in even lower brackets. In addition to that, in trying to educate their children they find that, after the boy or girl reaches the age of twenty-one, their exemption with respect to that child, as a dependent under the income tax law and regulations, ceases. They are then on their own without any of those considerations being available to them. I have had this matter brought to my attention within the last few months by several deserving citizens in my own constituency, and not all of them have been of my own political faith either. I should like the minister to give some consideration to cases of that type. As a nation we are now reaching the position where it is not so hard to see that if, in the years which lie ahead, education advances as much as it has in the past, we might conceivably find that university degrees in Canada are almost as numerous as senior matriculations were some twenty-five years ago. That, of course, makes a situation which, I think, deserves attention by the government because of conditions we see developing. I should like the minister to give some consideration to that class of people, who, I think, are worthy and deserving Canadian citizens.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1471299,ca.proc.d.1947-05-28.7.88,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"Dealing with the two points my hon. friend has raised, as he himself has indicated the first is not a new one, I

Income War Tax Act
think I have answered it myself on at least two previous occasions. That is the suggestion that a person who lives in a self-contained domestic establishment should be given the same treatment as a married man who lives in such an establishment, or a man who has such an establishment and maintains in it someone connected with him by blood relationship or marriage and who is wholly dependent upon him. Personally I have never considered that there was justification for extending that exemption to groups other than those already covered. After all, living in a self-contained domestic establishment, in a house, is a way of life. The exemption is given to a married man as part of his married exemption; and it is given to a widower or a single man who is maintaining in that type of establishment dependents who are connected with him in the degree mentioned in the act, as a further concession. But to give it to all taxpayers who choose to live in that way, I felt, and my predecessor also felt, was never justified, and personally I would not feel that we should extend the law at this time. I think I have given a similar answer on previous occasions.
The other question my hon. friend raised, namely the possibility of extending the exemption for children who are attending university when they get beyond the age of twen'ty-one, has been brought to my attention by a great many hon. members. I have had a number of letters concerning it, and it has been brought to my attention by several hon. members on this side of the house. There again the justification for allowing the exemption up to the age of twenty-one-and it is an exception to the general rule-is that this is about the age at which children complete or at any rate nearly complete their ordinary arts course. If they are going on to take professional training as a doctor or lawyer, or to do post-graduate work, that is usually after they have reached the age of twenty-one years. I am not quite sure just what income bracket my hon. friend means when he refers to ""middle class"", but I would think he meant someone receiving up to about $5,000 a year, would he?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471300,ca.proc.d.1947-05-28.7.89,1947-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"EXCESS PROFITS TAX ACT, 1940",,,"I did not have in mind a figure that high. I think I used the words ""middle class"" where I meant the medium income class.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1471301,ca.proc.d.1947-05-28.7.90,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"If it is lower, so much
the better, because under the new rates on an income of up to $3,500 the top rate is twenty per cent, so that the value of the exemption to a taxpayer with an income of up to $3,500 would be only $60 a year. I will
concede that $60 a year is $60, and has some significance when you are sending a boy to college; but it is not a sum that is going to make the difference between sending him there and not sending him. I have never felt that we would really be justified in extending this exemption beyond the normal period within which a man is giving his boy or girl the initial university education.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471302,ca.proc.d.1947-05-28.7.91,1947-05-28,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,"EXCESS PROFITS TAX ACT, 1940",,,"Following that up, did I
understand the minister to say the exemption was given a widower with children in the same way as to a married man?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1471303,ca.proc.d.1947-05-28.7.92,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"That is true, if they are
wholly dependent upon him and under the age limit.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471304,ca.proc.d.1947-05-28.7.93,1947-05-28,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,"EXCESS PROFITS TAX ACT, 1940",,,"In a self-contained establishment?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1471305,ca.proc.d.1947-05-28.7.94,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"That is right.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1471306,ca.proc.d.1947-05-28.7.95,1947-05-28,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,"EXCESS PROFITS TAX ACT, 1940",,,"But what about the widower himself?

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1471307,ca.proc.d.1947-05-28.7.96,1947-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"EXCESS PROFITS TAX ACT, 1940",,,"The widower himself is the same as a bachelor. That is a way of life; he is living in a house instead of in an apartment or hotel or boarding house.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
