basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1470304,ca.proc.d.1947-05-23.17.1.1,1947-05-23,,,,stagedirection,,,,"workmen's CIRCLE OF CANADA
The house in committee on Bill No. 180, to incorporate Workmen's Circle of Canada- Mr. Croll-Mr. Macdonald (Brantford City) in the chair.",,,,
1470305,ca.proc.d.1947-05-23.17.2,1947-05-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,,,"I may remind hon. members that this bill received its second reading and was referred to the committee on banking and commerce and has been reported by that committee without amendment.
Bill reported, read the third time and passed.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1470306,ca.proc.d.1947-05-23.18,1947-05-23,,,,topic,CANADIAN COUNCIL OF THE GIRL GUIDES ASSOCIATION,,,,,,,
1470307,ca.proc.d.1947-05-23.18.1.1,1947-05-23,,,,stagedirection,,,,"The house in committee on Bill No. 206, incorporating the Canadian Council of the Girl Guides Association-Mr. Ross (St. Paul's)-Mr. Macdonald (Brantford City) in the chair.",,,,
1470308,ca.proc.d.1947-05-23.18.2,1947-05-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN COUNCIL OF THE GIRL GUIDES ASSOCIATION,,,"I would remind the
committee that this bill was referred to the
Private Bills,
committee on miscellaneous private bills and was reported from that committee without amendment.
Bill reported, read the third time and passed.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1470309,ca.proc.d.1947-05-23.19,1947-05-23,,,,topic,CANADIAN NURSES' ASSOCIATION,,,,,,,
1470310,ca.proc.d.1947-05-23.19.1.1,1947-05-23,,,,stagedirection,,,,"The house in committee on Bill No. 171, to incorporate Canadian Nurses' Association- Mr. Benidickson-Mr. Macdonald (Brantford City) in the chair.
On section 1 -Incorporation.",,,,
1470311,ca.proc.d.1947-05-23.19.2,1947-05-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. BENIDICKSON:,,CANADIAN NURSES' ASSOCIATION,,,"I did not speak on the second reading of this bill, Mr. Chairman, but I think many hon. members will envy me the privilege of being sponsor of the incorporation of an association whose merits are so well known as those of the Canadian Nurses' Association, as it has existed for some thirty-five years. The members of the association are the members of the various provincial associations, who, under the laws of the several provinces, become registered nurses. That group consists of 24.000 people and, after its long history, these people have decided for certain purposes that they would like to have incorporation by the federal parliament.
They publish a newspaper known as The Canadian Nurse, and in the course of their development there will be the acquisition of certain property. It is felt by the members that the time has come, after an existence of thirty-five years, when personal liability on the part of their officers and so on should be eliminated and they should have the right of incorporation.
The purposes of the organization are analogous to those of many other professional societies such as the Canadian Bar Association, the Canadian Medical Association, the national association that has been formed by engineers in the various provinces, and so forth. I could give other illustrations.
I should like for the record to indicate the objects as set out in the bill, which are those that constitute the background for the present formal incorporation in the Canadian parliament:
(a)	to dignify the profession of nursing by maintaining and improving the ethical and professional standards of nursing education and
service;
(b)	to encourage its members to participate in affairs promoting the public welfare;
(c)	to promote the best interests of the nurses of Canada and to maintain national unity among them;
(d)	to encourage an attitude of mutual understanding with the nurses of other countries.
Private Bills

The common and general terms under section (e):
(e) such other lawful acts and things as are incidental or conducive to the attainment of the above objects.
There is in the proposed charter nothing which in any way interferes with or encroaches upon the provincial associations that have been incorporated in the different provinces, or with provincial legislation. As a matter of fact, a prerequisite to membership in the national organization is acceptance under the provincial laws into the provincial association.
We all realize that the provinces are jealous, and properly so, of their jurisdiction, their provincial autonomy and the protection of civil rights within each province, and I simply wish to assure hon. members that, if each province decides that a nurse may be accepted within the regulations of that provincial organization, such nurse will in turn become a member of the Canadian Nurses' Association and receive copies of the admirable paper put out by this organization, which in turn will help to achieve the objectives I have enunciated.

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1470312,ca.proc.d.1947-05-23.19.3,1947-05-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CANADIAN NURSES' ASSOCIATION,,,"I rise not to oppose but rather to support the principle of this bill, but I should like to point out certain aspects of the matter with which it deals. The promoters are all good people who are a credit to their profession. It took the medical profession of Canada nearly thirty years to form the Canadian Medical Association, and I know something of the difficulties that beset such organizations. I know something about the questions that nurses have to cope with, having been chairman, with the late Mr. Thomas Bradshaw, of the hospital commission in our city.
One difficulty of a national nurses' organization relates to contracts between employer and employee, property and civil rights within the province, and things of that sort. The situation in regard to nurses has undergone a complete change. If you applied for a registered nurse tonight in Toronto you would find it almost, impossible to get one, that is to say, someone who has taken the course. Moreover, hospitals have a great deal of difficulty in providing rooms. One floor in the big hospital in Toronto has been closed. The city provided the site for that hospital, and has very largely to help to maintain it with capital and per diem allowances. There have been large capital expenditures in connection with every hospital in the city; just the other day there was a capital expenditure of $250,000 in connection with a smaller hospital.
During the war a great many nurses went into the armed forces, and there grew up a
fMr. Benidickson.]
type of nurse called a practical nurse. What is a practical nurse? The common definition is that, a practical nurse is one who has just learned by experience, without having had very much training. They might have been employed as maids, or in any one of a number of other occupations, but they turned themselves into what they called practical nurses and charged $6 a day. Well, think of three practical nurses, each receiving $6 a day, together with free room and board and all the rest of it. No working'man can afford to pay that.
Then I want to point to the good work that has been done by the St. John Ambulance Corps and the Victorian Order of Nurses. I have no objection at all to the principle of this bill. I had a talk with the minister of health about it. I understand that he was somewhat opposed to it, but I do not know because he never told me; one of the members of the committee told me. Did these people, as promoters of this bill, ever consult the hospitals? Every qualified nurse is on a register, of which there are five or six in our city, and most of them are connected with a hospital. The promoters of this bill never consulted the hospitals, and as far as I know they never consulted the medical officers of health of the municipalities or the provinces. Formerly the provinces did not. pay very much attention or give much of a per diem or capital to hospitals, which were maintained largely by private organizations of one kind or another, and most of them with capital aid and maintenance of cities and towns. The city of Toronto made a grant of so much a day for each patient; I think it. used to be fifty cents, then $1.50, but now I understand it has gone up to $2 or $2.25. and in addition they have had. in the case of Toronto, to make large capital grants to all hospitals. Here in this parliament we used to spend only about $200,000 on the health department. Before the war that went up to about $475,000, and now they are trying to expand it still more. So far so good, but. of course it is impossible for this government to give anything to hospitals by way of maintenance or capital expenditure. The time has come when it will have to. The situation is serious for the working man, because he cannot afford to pay for this nursing service and hospitalization. For that reason the work of the St. John Ambulance Corps and the Victorian Order of Nurses is important. A medical doctor sees the patient, and then a qualified nurse comes once a week to look after him, at a charge of only $2. The Victorian Order of Nurses also did a great deal of good work during the war.

Private Bills
While I do not object to the principle of this bill, I think it might have been left over in order that some correspondence might be had with the federal, provincial and municipal medical health officers and with the provinces and the hospital authorities, because this is a matter concerning relations between federal and provincial authorities, which should be the subject of a dominion-provincial conference. It is one of the most important things we have to consider, because one of the first duties of a government is to look after the health, wealth, happiness and prosperity of our citizens. I do not oppose the bill; I have been told that the provinces have consented to it. But the provinces are not the hospitals, and I think the hospitals and also the medical officers of health and the medical schools should have been consulted. In addition to that. I notice that some of the incorporators come from other provinces. I want the bill surrounded with proper safeguards, and I want it understood that if this resolution passes it will not interfere with the St. John Ambulance Corps, the Victorian Order of Nurses or any nurse who is prepared to make her services available.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1470313,ca.proc.d.1947-05-23.19.4,1947-05-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,CANADIAN NURSES' ASSOCIATION,,,"I am so glad the hon. member for Broadview is 100 per cent behind this bill. The province of British Columbia appreciates his cooperation and support. I think the sponsor of the bill, the hon. member for Kenora-Rainy River (Mr. Benidiekson) made an able presentation. I happen to be an ex officio member of the nurses' association of British Columbia; and I hope that some time the hon. member for Kenora-Rainy River and the hon. member for Broadview, both of whom have an unenviable status, will come out and get to know the members of that association as I know them.
If there is to be any talking out in connection with this bill I give warning that I will talk out every bill introduced from every other province during the present session. I would only disagree with the hon. member for Kenora-Rainy River on one point, and that is when he compares the high standards of members of the bar and of the medical profession with those of the nursing profession. I want to assure my hon. friend that neither he nor any other member of his profession can ever hope to attain such high standards as those maintained by the nurses in Canada.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1470314,ca.proc.d.1947-05-23.19.5,1947-05-23,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. BENIDICKSON:,,CANADIAN NURSES' ASSOCIATION,,,"I should like to say to the hon. member for Fraser Valley that the hon. member for Broadview has, in fact, been very considerate. He spoke to me before the house met this- evening; he had some
queries as to the status of the St. John Ambulance Corps and practical nurses, and I want to assure him and all other hon. members that there is no intention to interfere in any way with the status of those organizations or persons. I also want to say that the nurses are organized provincially, and that each provincial organization has seen the proposed constitution and has approved it. My hon. friend has also indicated some connection in an ex officio capacity with the nurses' association. I want to say it has always been a matter of great pride on my part that my mother was a member of the nursing profession of Ontario.

",Liberal,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1470315,ca.proc.d.1947-05-23.19.6.1,1947-05-23,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 8 inclusive agreed to.
On section 9-By-laws and regulations.
Mr. MaeINNIS: I understood that an amendment was made in committee to this section. Should not that amendment be read? If there has been an amendment, the bill before us is not the bill that is being passed.",,,,
1470316,ca.proc.d.1947-05-23.19.7,1947-05-23,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN NURSES' ASSOCIATION,,,"The hon. member for Vancouver East is correct, and I thank him for bringing this point to my attention. Section 9 was amended by inserting in line 2 on page 3, after the word ""appointment"" the words ""to the executive committee.""

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1470317,ca.proc.d.1947-05-23.19.8.1,1947-05-23,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 10 to 16 inclusive agreed to.
Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1470318,ca.proc.d.1947-05-23.20,1947-05-23,,,,topic,EVELYN FLORENCE ESSON PUGH,,,,,,,
1470319,ca.proc.d.1947-05-23.20.1.1,1947-05-23,,,,stagedirection,,,,"Mr. R. H. WINTERS (Queens-Lunenburg, for Mr. Maybank) moved the second reading of Bill No. 207, for the relief of Evelyn Florence Esson Pugh.",,,,
1470320,ca.proc.d.1947-05-23.20.2,1947-05-23,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,EVELYN FLORENCE ESSON PUGH,,,"Mr. Speaker, may I first of all suggest that no doubt divorce legislation is farthest from the mind of the hon. member who is moving second reading, in the absence of the hon. member for Winnipeg South Centre (Mr. Maybank). I am sure the hon. member would be the last to wish to have his name associated with this, and the following bills.
It is not my intention this evening to speak at length about divorce. I would point out, however, that on June 21, 1946, the then
Private Bills

minister of justice, in an effort to find a solution for this vexed problem which has been drawn to the attention of both houses on many occasions in recent times, had this to say, as reported at page 2713 of Hansard for last session:
I have suggested to hon. members of parliament concerned with this that there might be some other solution that would not set up divorce as a matter of right but would largely relieve parliament of the inconvenient features of the practice now going on. The courts of the province of Quebec pronounce decrees of separation for adultery. If parliament were to say, ""We will not consider an application unless it is supported by a decree of separation based upon a finding of adultery,"" then the committee of parliament would not have to go beyond looking at the documentary evidence.
Since then I cannot recall having had any report from the then minister of justice, who is now Secretary of State for External Affairs (Mr. St. Laurent), with respect to his investigation as to the possibility of the solution he suggested should be advanced at that time.
Perhaps at some stage in the debate, or on some similar situation-and I raise the matter now because we have almost reached the end of the time alloted to private members-the Secretary of State for External Affairs would give the house some ideas as to the results of his investigations.
There was one further matter I wished to bring to the attention of the house. I had hoped that the minister, in collaboration with the former minister, might have reached some solution, because upon looking over the statutes for last session I find that almost a third of the space in that volume, which I now hold in my hand, deals with matters in which the average individual finds little interest. I refer to the 289 acts dealing with divorce at that session. From the point of view of the cumbersome nature of the statutes themselves, and indeed from every other possible angle, it seems to me desirable that something be done to find a more satisfactory means of dealing with a problem which in recent years has become so vexed.
I am told that divorce applications at this session of parliament may reach an all-time high. While last year there were 289, if my memory serves me correctly there are at this session already before the senate no fewer than 406 applications for divorce. I would suppose that before the close of the session those bills will have reached the House of Commons, and it will be expected that they will become law"".
I have no desire to raise my voice unduly in this matter, nor have I done so during the

years, but I earnestly implore the government, through the Secretary of State for External Affairs, to do something in this matter. Perhaps the Secretary of State for External Affairs would speak to us concerning the possibilities which at that time he considered were bright, but which, upon further investigation, he may have found quite different.
I would close my remarks by asking someone in the government to take this matter up, to see if there is not some slim ray of hope whereby parliament may be relieved of this vexatious job which has been entrusted to it under the present laws of the dominion.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1470321,ca.proc.d.1947-05-23.20.3,1947-05-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,EVELYN FLORENCE ESSON PUGH,,,"Mr. Speaker, I have watched the grave defects in this type of legislation, which we find in great abundance after every great war. The wives and children deserted are the ones who suffer. I suggest that during the recess the government or state should give consideration to that feature of the problem.
I believe that the Anglican Bishop of London, England, is expected to visit Ottawa shortly. Over there, for the first time in 350 years, they are about to change the divorce laws. A royal commissioner was appointed by the Archbishop of York, and some changes have been recommended. I hope the government will study that report. The right hon. the Bishop of London, Doctor Wand, recommends ""reconciliation"" and ""forgiveness"" as part of the programme. Reconciliation, he says, is a most important remedy and forgiveness is a healing force.
As I have said before, I believe county court judges could handle divorce more effectively, with cheaper divorces resulting. Judges of the high court are sick and tired of it. Before Christmas and before June, three or at times four judges must try divorce cases in the city hall at Toronto, to help clean up the list. The wives and children are the ones who suffer in these cases, and I hope something will be done about the matter. A civil registration system is also a remedy. Under Roman law marriage was a contract.
The royal commission in England was presided over by the Archbishop of York. I hope the government will study the report to see if the state cannot do something to relieve the great social wrong done the wives and children who are left very largely as a charge on the municipality and on their friends.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1470322,ca.proc.d.1947-05-23.20.4,1947-05-23,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. DANIEL McIVOR (Fort William):,,EVELYN FLORENCE ESSON PUGH,,,"Mr. Speaker, if we were to allow ourselves to think of this list of homes broken up through misunderstanding we might come to the conclusion that it is a disaster for home

Private Bills
life in Canada. But when one compares this list with the list of fine Christian home3 in this country, he finds it is only a small percentage. I know of homes where young men were married before they went overseas. They came back, bought their homes and called in their minister who dedicated those homes. Those are happy homes.
I think we should emphasize strongly the outstanding number of Christian homes which are telling their own story through what they are sending out by way of clean character in our young men and maidens.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1470323,ca.proc.d.1947-05-23.20.5,1947-05-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,EVELYN FLORENCE ESSON PUGH,,,"Mr. Speaker, I wish to say only a word apropos of what was said by the hon. member who introduced the subject this evening. Anyone who has given thought to the subject must come to the conclusion that divorce has reached enormous proportions in this country. But I differ from the first speaker this evening when he endeavours to lay blame on the dominion government, either for the method in which divorce proceedings are carried on, or for the divorce actions themselves.
It is true, as he said, that the statute books are thick. I do not know how many members understand just how carefully the committee of the senate investigates every case which comes before it. I do not know of any court in this land which is giving more consideration - and serious consideration - to divorce, than is the senate committee. I am surprised to hear hon. members suggest that bills are being passed through parliament without any thought. Let us be fair in regard to the matter. Any hon. members who are in doubt can go over and see for themselves how carefully this work is done. There are those who speak about giving the senate more work to do. I am not a bit alarmed about the work they are doing.
All this does not touch the problem of divorce. This is one of the most serious problems facing this country. It is a problem which will have to be faced by the people of Canada, by the churches and by the provincial governments. I rose in case any thought was in the minds of hon. members that what we were doing here was condoning divorce or that no consideration was given to divorce bills coming before the senate committee. I think everyone will agree that as between the courts of this land and the senate committee there is more fairness, justice, consideration and investigation in connection with the work of the committee than in connection with the work of any courts in this country.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1470324,ca.proc.d.1947-05-23.20.6,1947-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,EVELYN FLORENCE ESSON PUGH,,,"Mr. Speaker, I have listened most attentively to what has been said by the hon. member for New Westminster (Mr. Reid). It would be quite illuminating to have a list of petitions for divorce which have been presented to the senate and the number of petitions granted. I am ready to give the benefit of the doubt to the hon. gentlemen of the senate, but what seems strange to me is that very few of the applications are turned down. Some day I may ask a question about the matter and the answer may be a surprise to us.
When these matters come before the civil courts the judges question the witnesses and these investigators who are paid so much to look through keyholes and who always give the same evidence. They have a hard time before the courts; but, according to the reports of the senate committee, their evidence is always the same. It is only about two or three pages long; the same questions are asked and the senators seem to take for granted that the application-

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1470325,ca.proc.d.1947-05-23.20.7,1947-05-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,EVELYN FLORENCE ESSON PUGH,,,"I would remind the hon. member that he should use the words ""other house"" or ""members of the other house.""

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1470326,ca.proc.d.1947-05-23.20.8,1947-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EVELYN FLORENCE ESSON PUGH,,,"I did not understand what Your Honour said.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1470327,ca.proc.d.1947-05-23.20.9,1947-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EVELYN FLORENCE ESSON PUGH,,,"Refer to it as the other house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1470328,ca.proc.d.1947-05-23.20.10,1947-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EVELYN FLORENCE ESSON PUGH,,,"Oh, yes, the other house.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1470329,ca.proc.d.1947-05-23.20.11,1947-05-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EVELYN FLORENCE ESSON PUGH,,,"Call it anything you like, but not the senate.
POULIOT: If I use the expression ""other house"" I know hon. members will understand what I mean or whom I mean. I wonder if the gentlemen of the other house could not at times take a more conciliatory attitude instead of listening so attentively-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1470330,ca.proc.d.1947-05-23.20.12,1947-05-23,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,EVELYN FLORENCE ESSON PUGH,,,"They should look through the keyholes themselves.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1470331,ca.proc.d.1947-05-23.20.13,1947-05-23,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EVELYN FLORENCE ESSON PUGH,,,"-to what is said by the investigators? I wonder if they could not try to do something to bring together those who may have differences that are really not as bad as described by the lawyers? That is done by the judges. They try to bring married couples together who have some differences, and quite often they are successful. Then the committee of the other house can do nothing with regard to the children because the rights of children are supposed to be civil rights. Therefore, when a divorce is granted the children become like orphans of the storm, which is very sad and pitiful. I admire the earnestness of my colleague in expressing the

Private Bills

sincere wish that we have fewer cases of this kind, and in that we have the support of all the churches. I hope the churches will join together in trying to bring about a satisfactory solution of this matter.
Motion agreed to and bill read the second time.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1470332,ca.proc.d.1947-05-23.21,1947-05-23,,,,topic,SECOND READINGS,,,,,,,
1470333,ca.proc.d.1947-05-23.21.1.1,1947-05-23,,,,stagedirection,,,,"Bill No. 208, for the relief of Katie Rhoda Brick McGrath-Mr. Maybank.
Bill No. 209, for the relief of Louise Guiol Ghetler-Mr. Maybank.
Bill No. 210, for the relief of George William Curtis Johnson-Mr. Maybank.
Bill No. 211, for the relief of Melville Mae Rundle Swinburne-Mr. Maybank.
Bill No. 212, for the relief of Ruby Weldrick Hunt-Mr. Maybank.
Bill No. 213, for the relief of Doris Shapiro Kolman.-Mr. Maybank.
Bill No. 214, for the relief of Mary Margaret Rider Brown.-Mr. Maybank.
Bill No. 215, for the relief of Fennie Nettie Adelstein Waldman-Mr. Maybank.
Bill No. 216, for the relief of Gustave Lucien Verhelle-Mr. Maybank.
Bill No. 217, for the relief of Ruby Campbell Matts-Mr. Maybank.
Bill No. 218, for the relief of Dorothy Kathleen Morrison Germain.-Mr. Maybank.
Bill No. 219, for the relief of Sophie Rad-wolsky Closner- Mr. Maybank.
Bill No. 220, for the relief of Muriel Emma Wood Durrell.-Mr. Maybank.
Bill No. 221, for the relief of William John Carmichael.-Mr. Maybank.
Bill No. 222, for the relief of Guido Verdoni.-Mr. Maybank.
Bill No. 223, for the relief of Ronald John Park.-Mr. Maybank.
Bill No. 224, for the relief of Gloria Avon Roland.-Mr. Maybank.
Bill No. 225, for the relief of Gilberto (Albert) Belmonte.-Mr. Maybank.
Bill No. 226, for the relief of Mildred Lillian Flude.-Mr. Smith (York North).
Bill No. 227, for the relief of Pauline Joan Hyde Murphy.-Mr. Maybank.
Bill No. 228, for the relief of Alsye Mae Lissemore Lawrence.-Mr. Maybank.
Bill No. 229, for the relief of Jessie Leonard Simpson Clunie.-Mr. Maybank.
Bill No. 230, for the relief of Fern Catherine Kerr Ekins.-Mr. Maybank.
Bill No. 231, for the relief of Lilly Elizabeth Ingborg Lindfors Crowhurst.-Mr. Maybank.
Bill No. 232, for the relief of Romeo Richard.-Mr. Maybank.
IMr. Pouliot.]
Bill	No.	233,	for	the	relief of	Charles
Augustus Dolling.-Mr. Maybank.
Bill	No.	234,	for	the	relief of	Charles
Frederick McDowall.-Mr. Maybank.
Bill No. 235, for the relief of Woolf (Robert) Cook.-Mr. Maybank.
Bill No. 236, for the relief of Adele Brown Kerkofsky.

Mr. Maybank.
Bill No. 237, for the relief of Ellen Heath-cote Taschereau.-Mr. Maybank.
Bill No. 238, for the relief of Molly Marco-vitch Schwartz.-Mr. Maybank.
Bill No. 239. for the relief of Betty Gertrude Bernstein Schreiber.-Mr. Maybank.
Bill No. 242, for the relief of Margaret Joan Anstey Steven Hyslop.-Mr. Maybank.
Bill No. 243, for the relief of Elly Zahn Kaminsky.-Mr. Maybank.
Bill No. 244, for the relief @f Naomi Joan Williamson Cantlie.-Mr. Maybank.
Bill No. 245, for the relief of Matilda Jane Cumming.-Mr. Maybank.
Bill No. 246, for the relief of Agnes Dowd Brown.-Mr. Maybank. .
Bill No. 247, for the relief of Ursula Catherine Tetreau Black.-Mr. Maybank.
Bill No. 248. for the relief of Eleanor Edith McKeehnie Martineau.

Mr. Maybank.
Bill No. 249, for the relief of Jack Wallis.- Mr. Maybank.
Bill No. 250, for the relief of Evelyn Margaret Morrison Cryer.-Mr. Maybank.
Bill No. 251, for the relief of Frances Eileen Scribner Mackay.-Mr. Maybank.
Bill No. 252, for the relief of Irene Laflamme Kattas.-Mr. Maybank.",,,,
1470334,ca.proc.d.1947-05-23.22,1947-05-23,,,,topic,OTTAWA ELECTRIC RAILWAY COMPANY,,,,,,,
1470335,ca.proc.d.1947-05-23.22.1.1,1947-05-23,,,,stagedirection,,,,"Mr. W. M. BENIDICKSON (Kenora-Rainv River) moved the second reading of Bill No. 241, respecting the Ottawa Electric Railway Company.
Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
1470336,ca.proc.d.1947-05-23.23,1947-05-23,,,,topic,INCOME WAR TAX ACT,,,,,,,
1470337,ca.proc.d.1947-05-23.23.1,1947-05-23,,,,subtopic,INCOME WAR TAX ACT,PROVISION TO MAKE INFORMATION AVAILABLE TO SENATE AND COMMONS,,,,,,
1470338,ca.proc.d.1947-05-23.23.1.1.1,1947-05-23,,,,stagedirection,,,,"Mr. STANLEY KNOWLES (Winnipeg North Centre) moved the second reading of Bill No. 15, to amend the Income War Tax Act.
He said:	Mr. Speaker, my remarks on
this bill will be brief. Subsection 1 of section 81 of the Income War Tax Act, reads as follows:
No person employed in the service of His Majesty shall communicate or allow to be communicated to any person not legally entitled

Aeronautics Act
thereto, any information obtained under the provisions of this act, or allow any such person to inspect or have access to any written statement furnished under the provisions of this act.
This is the section which has frequently been referred to in this house, particularly by successive ministers of national revenue, when replying to questions that hon. members have asked or have placed upon the order paper seeking information with respect to income tax returns. I have in mind in particular advertising by large corporations, about which some of us have inquired as to whether or not it was allowable as an expense for income tax purposes, and other questions of a similar nature.
In order to get around this iron curtain of secrecy, it seems to me that there should be a provision to make it possible for hon. members to ask questions and to get answers from the minister concerned, and for that reason I am suggesting the addition of certain words to the subsection which I have just read. In fact that is what this bill does. It simply adds these words:
Provided that nothing in this subsection shall operate to prevent a minister of the crown from communicating to the Senate or to the House of Commons any information obtained under the provisions of this act.",,,,
