basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3549162,ca.proc.d.1985-09-20.2.22.10,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"The record will show that you are now backtracking. If you have a serious charge to make about a person, make the charge but do not backtrack-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549163,ca.proc.d.1985-09-20.2.22.11,1985-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"Here it is. We'll table it.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3549164,ca.proc.d.1985-09-20.2.22.12,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"-because we stand for individual rights and liberties-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549165,ca.proc.d.1985-09-20.2.22.13,1985-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"Oh, yes?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3549166,ca.proc.d.1985-09-20.2.22.14,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"-and we will protect everyone's reputation in this House-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549167,ca.proc.d.1985-09-20.2.22.15,1985-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"Sure you will.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3549168,ca.proc.d.1985-09-20.2.22.16,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"-against attacks by the Liberal Party.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549169,ca.proc.d.1985-09-20.2.22.17,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,ORIGIN OF DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3549170,ca.proc.d.1985-09-20.2.23,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3549171,ca.proc.d.1985-09-20.2.23.1.1,1985-09-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK-REQUEST FOR LIST OF DEPOSITORS,"Mr. Speaker, my question is directed to the Prime Minister who this morning in his press conference spoke of reasonableness and responsibility on behalf of Hon. Members. He will know that we are bringing forward shortly for discussion a $1 billion bank bail-out Bill. He has been anxious to refer the matter to committee on a number of occasions.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3549172,ca.proc.d.1985-09-20.2.23.1.2,1985-09-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK-REQUEST FOR LIST OF DEPOSITORS,"That's a different matter altogether.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3549173,ca.proc.d.1985-09-20.2.23.1.3,1985-09-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK-REQUEST FOR LIST OF DEPOSITORS,"Would he not admit that since taxpayers' money will now be going to rather phantom-like depositors who are uninsured, that it would be the honourable thing for the Government to provide us with a list of all of those individual depositors who will be receiving the taxpayers' money?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3549174,ca.proc.d.1985-09-20.2.23.1.4,1985-09-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK-REQUEST FOR LIST OF DEPOSITORS,"It has nothing to do with the investigation.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3549175,ca.proc.d.1985-09-20.2.23.1.5,1985-09-20,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,CANADIAN COMMERCIAL BANK-REQUEST FOR LIST OF DEPOSITORS,"Mr. Speaker, we have had a number of discussions on this topic. I have been indicating all the way along that I am prepared to provide categories of depositors by any number of divisions, by any number of categories, but that the spirit and the legal intent of Section 251 of the Bank Act indicates that the names of depositors in Canadian financial institutions should not be released to the public.
September 20, 1985

It is not in the interests of any member of the public that the list of depositors of any financial institution go public in this way.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3549176,ca.proc.d.1985-09-20.2.24,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT TO BANK ACT,,,,,,
3549177,ca.proc.d.1985-09-20.2.24.1,1985-09-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT TO BANK ACT,,"Mr. Speaker, this is a very extraordinary situation in which we are asking the taxpayers of Canada to come forward with in excess of $1 billion in cash to bail out a list of uninsured depositors. Recognizing the point that the Minister of State has just made, will the Prime Minister bring in legislation in order to deal with this very unique and extraordinary situation?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3549178,ca.proc.d.1985-09-20.2.24.2,1985-09-20,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT TO BANK ACT,,"Mr. Speaker, the answer is no.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3549179,ca.proc.d.1985-09-20.2.24.3,1985-09-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT TO BANK ACT,,"Why?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3549180,ca.proc.d.1985-09-20.2.24.4,1985-09-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT TO BANK ACT,,"Because we don't believe in retroactive law, that's why.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3549181,ca.proc.d.1985-09-20.2.24.5,1985-09-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT TO BANK ACT,,"Who are you trying to cover up for?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3549182,ca.proc.d.1985-09-20.2.24.6,1985-09-20,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT TO BANK ACT,,"More brothers-in-law.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3549183,ca.proc.d.1985-09-20.2.24.7,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR AMENDMENT TO BANK ACT,,"Order, please. The Hon. Member for Swift Current-Maple Creek.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549184,ca.proc.d.1985-09-20.2.25,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3549185,ca.proc.d.1985-09-20.2.25.1.1,1985-09-20,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT'S STABILIZATION POLICY,"Mr. Speaker, my question is directed to the Minister of State for the Canadian Wheat Board and is with regard to agricultural commodities stabilization. A number of us have been following the long path toward that national plan and we were concerned to see an article in The Globe and Mail yesterday under the headline ""Farm Income Plan a Step Closer"". Can the Minister confirm the validity of that article?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3549186,ca.proc.d.1985-09-20.2.25.1.2,1985-09-20,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Hon. Charles Mayer (Minister of State (Canadian Wheat Board)):,Minister of State (Canadian Wheat Board),ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT'S STABILIZATION POLICY,"Mr. Speaker, the general intent of the article is correct, but the body of it is totally incorrect in that the Minister of Agriculture has not made any agreement public. It is unfortunate that the article is so false, having appeared in a national newspaper.
I can confirm that the Minister has sent the provinces a proposed draft agreement which incorporates accommodations of all the provinces which presently have red meat stabilization plans without, I believe, violating the general principles behind stabilization. I can also confirm that the Minister was able to do this within the first year of our Government taking office. That fulfils a campaign commitment, something that the
Oral Questions
previous Government could not do for the previous ten years. For that the Minister deserves our congratulations and thanks.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3549187,ca.proc.d.1985-09-20.2.25.1.3,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,GOVERNMENT'S STABILIZATION POLICY,"Hear, hear!

",,,Some Hon. Members:,
3549188,ca.proc.d.1985-09-20.2.26,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3549189,ca.proc.d.1985-09-20.2.26.1.1,1985-09-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Right Hon. Prime Minister.
Yesterday, the Minister of National Health and Welfare tabled a closure motion to prevent the Opposition and the public from telling the truth about the Bill to deindex family allowances.
Can the Prime Minister explain to the Canadian people why he is in such a hurry to take away money from the Canadian families and why he is so slow to impose a minimum tax on wealthy Canadians who now pay no taxes? Can the Prime Minister reply to this question?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3549190,ca.proc.d.1985-09-20.2.26.1.2,1985-09-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-GOVERNMENT POSITION,"Mr. Speaker, I am pleased that the Hon. Member has asked this question. Yesterday the Member for Davenport got up and said: ""I have nothing new to say"", and then proceeded to say again what had already been said. That is the kind of debate that has been ongoing.
More important, articles in The Toronto Star and The Montreal Gazette today indicate that our approach is correct. We are taking money from those who can afford it and giving it to those who need it more. I suggest that the Hon. Member should get his head out of the sand and look at the amount of money that people earning lower incomes will get under this program. He should work to improve this program rather than to maintain a status quo which has been seen to be ineffective.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3549191,ca.proc.d.1985-09-20.2.26.1.3,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,FAMILY ALLOWANCES-GOVERNMENT POSITION,"Hear, hear!

",,,Some Hon. Members:,
3549192,ca.proc.d.1985-09-20.2.27,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,,,,,
3549193,ca.proc.d.1985-09-20.2.27.1,1985-09-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"Mr. Speaker, the Minister of social injustice in Canada has just told us a good one.
My supplementary is for the Prime Minister and concerns his answer to the effect that he does not want to meet Quebec families. Next Wednesday, there will be a meeting of Quebec mothers in Montreal. Will the Prime Minister have the courage to meet them as they want to express their views on deindexation, which will mean a loss for them of $55 million?

September 20, 1985
Oral Questions

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3549194,ca.proc.d.1985-09-20.2.27.2,1985-09-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"Mr. Speaker, that Member is against families that earn $10,000 getting an increase.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3549195,ca.proc.d.1985-09-20.2.27.3,1985-09-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"Answer the question.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3549196,ca.proc.d.1985-09-20.2.27.4,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"Hear, hear!

",,,Some Hon. Members:,
3549197,ca.proc.d.1985-09-20.2.27.5,1985-09-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"He is against reducing the tax exemption which is of greater benefit to those who have higher incomes, in order to provide benefits for those who have lower incomes.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3549198,ca.proc.d.1985-09-20.2.27.6,1985-09-20,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"Be in Montreal on Wednesday.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3549199,ca.proc.d.1985-09-20.2.27.7,1985-09-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"Mulroney, you are too afraid!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3549200,ca.proc.d.1985-09-20.2.27.8,1985-09-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"I would like the Member to note the headlines, ""Benefits Make More Sense"", and ""Opposition Guns are off Target"".

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3549201,ca.proc.d.1985-09-20.2.27.9,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"Hear, hear!

",,,Some Hon. Members:,
3549202,ca.proc.d.1985-09-20.2.27.10,1985-09-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Malepart:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"Come to Montreal. The public will speak to you.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3549203,ca.proc.d.1985-09-20.2.27.11,1985-09-20,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"What a buffoon.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3549204,ca.proc.d.1985-09-20.2.27.12,1985-09-20,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"It takes one to know one, Michael.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3549205,ca.proc.d.1985-09-20.2.27.13,1985-09-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"There's the specialist buffoon over there.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3549206,ca.proc.d.1985-09-20.2.27.14,1985-09-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET MOTHERS OF QUEBEC FAMILIES,,"Order. Just another five or six minutes. The Hon. Member for Essex-Windsor.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3549207,ca.proc.d.1985-09-20.2.28,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES DISCUSSIONS,,,,,,
3549208,ca.proc.d.1985-09-20.2.28.1,1985-09-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES DISCUSSIONS,,"Mr. Speaker, my question is directed to the Prime Minister who continues to practise secrecy and vagueness with respect to free trade moves with the United States. For instance, this morning at his press conference he refused to make it clear whether agriculture would be on the table for negotiation.
Why is it that, despite the assurances he gave to the House last week, there have been no public signals given of the Government's intentions on free trade with the United States, even though the six-month deadline since the Shamrock Summit has passed?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3549209,ca.proc.d.1985-09-20.2.28.2,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES DISCUSSIONS,,"Mr. Speaker, we will be responding in due course in an appropriate manner which has already been determined. There has been no variation or change in the position. I might suggest to my hon. friend that he get onside with the Premier of Manitoba on this issue.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549210,ca.proc.d.1985-09-20.2.28.3,1985-09-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES DISCUSSIONS,,"Mr. Speaker, I suspect that the Prime Minister will discover, to his chagrin, that the reservations that have been expressed by the Premier of Manitoba about free trade are precisely those reservations important to us.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3549211,ca.proc.d.1985-09-20.2.29,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,COMMITTEE RECOMMENDATIONS,,,,,,
3549212,ca.proc.d.1985-09-20.2.29.1,1985-09-20,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,COMMITTEE RECOMMENDATIONS,,"My supplementary question is directed to the Prime Minister. Why is he not prepared to clear up, clearly and unambiguously, the uncertainties that are developing across the country, by accepting the unanimous recommendations of the Special Joint Committee on this subject that the Auto Pact, the agricultural sector, and our cultural industries not be put on the table in any freer trade discussions that do take place?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3549213,ca.proc.d.1985-09-20.2.29.2,1985-09-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMMITTEE RECOMMENDATIONS,,"Mr. Speaker, I have indicated to the satisfaction, I hope, of all Members of the House that, prior to engaging in any commercial discussions of this nature, there will be adequate consultation with the Premiers. On Saturday I had a lengthy telephone conversation with Premier Peterson during which we reviewed some of his concerns which we were able to accommodate in structuring our response. We have been talking to trade unions and the private sector and discussing this openly in the House of Commons. There has been no hesitation or variation. We believe the answer to unemployment is through more trade and we are looking for fair and equal opportunities in a tremendous market I think that is in the interests of the unemployed and of all Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3549214,ca.proc.d.1985-09-20.2.29.3,1985-09-20,intervention,,,,ORAL QUESTION PERIOD,COMMITTEE RECOMMENDATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3549215,ca.proc.d.1985-09-20.2.30,1985-09-20,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF HEROIN FOR MEDICAL TREATMENT OF PAIN,,,,,,
3549216,ca.proc.d.1985-09-20.2.30.1,1985-09-20,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,ORAL QUESTION PERIOD,AVAILABILITY OF HEROIN FOR MEDICAL TREATMENT OF PAIN,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. On September 9, 1985, the Minister detailed the plans for the reintroduction of heroin to alleviate intractable pain associated with malignant illnesses. Can the Minister clarify for the many Canadians who suffer grave and excruciating pain daily when this drug will be made available to these patients who eagerly await its use?

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
