basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
543562,ca.proc.d.1919-07-03.7.2.149,1919-07-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"You have a representative; I have been in his office many times.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
543563,ca.proc.d.1919-07-03.7.2.150,1919-07-03,unmatched,,,,SUPPLY.,,,"What is his name?

",,,Mr.  A. K. MAGLEAN@,
543564,ca.proc.d.1919-07-03.7.2.151,1919-07-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"I forget at this moment.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
543565,ca.proc.d.1919-07-03.7.2.152,1919-07-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"I presume my hon. friend is correct. 'It is proposed to extend the number of our trade commissioners abroad, but just at the present time, owing to the difficulties in carrying on trade, it has not been deemed advisable to increase the number. When normal trade conditions are resumed the world over, I think we may very profitably appoint further commissioners.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
543566,ca.proc.d.1919-07-03.7.2.153,1919-07-03,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"The reason I mention this particular branch of the service is that from information which has come to me-and I do not wish to specify-there are certain of the trade commissioners of Canada who are absolutely out of date, unqualified to



perform the reasonable functions of trade commissioners and have been "" asleep at the switch for many years, as I think they will admit themselves. They have not been in complete touch with the Government and are not energetically carrying on the work for which they were appointed. ' I would like the minister to take notice of the conditions and see if the whole system should not be surveyed and. possibly bettered by replacing these men and putting younger and more aggressive men in the service.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
543567,ca.proc.d.1919-07-03.7.2.154,1919-07-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"I think my hon. friend's criticism is hardly applicable to recent appointments. The present Minister of Trade and Commerce (Sir George Foster) has made it a practice in recent years to appoint young men with university education and some little business experience and capacity. I think that my hon. friend's remarks might possibly be true in reference to some of the older appointments.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
543568,ca.proc.d.1919-07-03.7.2.155,1919-07-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"Can the minister point to any results which have come to us by reason of these trade agents or commissioners, or are they merely figureheads, or gentlemen abroad disporting themselves at the expense of the country? Unless the trade of this country is expanding by reason of these gentlemen being, here and there as representing us; unless we are getting advantages in trade; unless our trade is increasing and new avenues are being opened up to Canada by reason of these commissioners, they would not appear to me to be serving any useful purpose. I presume that these agents are supposed to make a report to the Minister of Trade and Commerce every year, and it would be interesting to know how the trade of Canada is developing in the places where they are operating. It would be well for them to understand that the Parliament of Canada has a keen eye upon this service in different parts of tlm world and that we are anxious to see what they are doing. If they are, as the hon. member for North Perth '(Mr. Morphy) said, "" asleep at the switch,"" we might as well take them home, leave the switch alone, or appoint somebody else who will earn the salary and work to the greater advantage of the country. I am not speaking with anybody in view, but I have reason to suspect that in many instances we are not getting any great practical results from this service.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
543569,ca.proc.d.1919-07-03.7.2.156,1919-07-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"It is very difficult for me to answer in detail my hon. friend's criticism, but I think it cannot be said of any of our commissioners that they do not

earn their salaries or do not perform a service to Canada. I know that in the case of the South African agent, Mr. Egan, trade has been developed owing to his efforts and the department is very much impressed with his work. The same might be said of Mr. Ross in Australia. I think in every case they have performed a valuable service.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
543570,ca.proc.d.1919-07-03.7.2.157,1919-07-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"That is also my impression. Last year I was for a number of weeks in Holland, particularly in Rotterdam. I had the opportunity of going through the office of the representative of the Canadian Trade and Commerce Department in that city, and though it was during the war I could judge what an amount of work that official was performing and what important service he was rendering to Canadian trade in the way of imparting valuable information. Although at that time transportation facilities were curtailed to a large degree, he was able to supply any amount of useful information which will be available now that the war is ended. In the city of Antwerp there was formerly a Canadian trade agent but a few weeks,, or a few days perhaps, before the war broke out, he died, and the vacancy caused by his death has not yet been filled. Antwerp, while not the city it was in the past, is an important port of embarkation for passengers, including emigrants, and I look upon the trade agency there as invaluable and almost indispensable in the interests of Canada. I would urge upon the minister to replace the trade agent there immediately. No doubt at an early date Belgians will be seeking admission to this country, especially gardeners, who will be most useful to Canada, because our population does not consume sufficient vegetables, a fact which is well known to the medical profession. We need very badly the presence in Canada of Belgian gardeners, and we should invite those men to come here, but they will not embark upon the enterprise unless they can be supplied with proper information regarding this country. A Canadian trade agent in Antwerp would meet that requirement adequately. I imagine the vacancy in the office of trade agent is to be filled, and I would urge the minister to take the question up immediately. I have nobody particular in my mind, but if the minister wants me to select a trade agent for him I can assure him I will recommend the best man that is available either here or in Belgium.
Department of Militia and Defence-Annual drill, $350,000.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
543571,ca.proc.d.1919-07-03.7.2.158,1919-07-03,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"Will the minister explain what the policy of the department is with regard to the question of annual drill?
Major-General MEWBURN: We are trying to re-organize the militia units in Canada and it is possible, in fact probable, that some of the city corps may be required to train this fall at local headquarters. The item is needed to make provision for that in case of necessity, otherwise the vote will not be used.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
543572,ca.proc.d.1919-07-03.7.2.159,1919-07-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,Leader of the Official Opposition,SUPPLY.,,,"Is it intended to hold the annual drills all over the country this year?
Major-General MEWBURN:	No. That
$350,000 is asked for in the event of some city corps being called out to drill at their own local headquarters. It is doubtful whether they will be required to do so., but we are asking for this amount in case of necessity. I do not expect the money will be needed, at least I hope not, but in the event of some of the city corps- of the active militia being called upon to drill at the local headquarters, the money will be available for tlhat purpose.
Militia-Grants	to associations, further
amount required, $55,000.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
543573,ca.proc.d.1919-07-03.7.2.160,1919-07-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"Are there many rifle associations in Canada?
Major-General MEWBURN: Rifle associations are organized in every military district. We have Dominion and provincial rifle associations, and they are all getting on the-ir feet again. There are eleven districts, and in 'addition there must be twenty or thirty rifle associations all over the country.
Maintenance of military Properties, further amount required, $2-5,000.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
543574,ca.proc.d.1919-07-03.7.2.161,1919-07-03,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,SUPPLY.,,,"What amount has already been voted for this purpose?
Major-General MEWBURN: One hundred and fifty thousand, but a further amount is demanded owing to the increased cost of fuel and light. The expenditure for this purpose last year was $173,000. The appropriation already made fails to take care of requirements and unless .there is a further provision we shall be short about $25,000.
Permanent force, further amount required, $3,496,986.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543575,ca.proc.d.1919-07-03.7.2.162,1919-07-03,unmatched,,,,SUPPLY.,,,"Am I right in supposing that this vote is required in view of the increase in the force which has been already the subject of discussion?
Major-General MEWBURN: In this estimate we provide for 399 officers and 5,000
285i
of other ranks. Then there is the fact about which I spoke the other 'night; we may have to, and I think we will, increase the pay of the rank and file to the same rate as that of t'he Northwest Mounted Police. The present vote does not provide for any more troops over and above the
5,000	already referred to.

",,,Mr.   McM ASTER@,
543576,ca.proc.d.1919-07-03.7.2.163,1919-07-03,unmatched,,,,SUPPLY.,,,"In what manner will any increase in the number of troops be provided for? Is it covered in the Main Estimates?	,
Major-General MEWBURN: Does the hon. gentleman refer to any excess over 5,000? We may not have to make any increase, but if we do we will add one squadron of Royal Canadian Dragoons and one squadron of Strathcona Horse.

",,,Mr.   McM ASTER@,
543577,ca.proc.d.1919-07-03.7.2.164,1919-07-03,unmatched,,,,SUPPLY.,,,"How many will that represent?
Major-General MEWBURN: About 350 in the case of the two squadrons. We have not made any provision here for any additional men in excess of the 5,000.

",,,Mr.   McM ASTER@,
543578,ca.proc.d.1919-07-03.7.2.165,1919-07-03,unmatched,,,,SUPPLY.,,,"Where are these units of the permanent force stationed?
Major-General MEWRUHN:	The permanent force includes A, B, and C Batteries of field artillery, which will be located at Quebec and Kingston, and there may also be one in the West. The garrison and fortress artillery will be stationed at Quebec, Halifax, and Esquimalt, B.O. The headquarters of the Royal Canadian Dragoons are at Toronto, and the Strathcona Horse are at present located at Calgary. If any separation is made of that unit, part will be stationed at Winnipeg and part at Calgary. Should the Dragoons be increased in number, two squadrons will be stationed at Toronto, which is the centre of that district, and possibly one in this district. We propose to distribute the infantry at Halifax, St. John, Quebec, Montreal, Kingston, Toronto, London, Winnipeg, Regina, Calgary, and British Columbia. In addition, there will be the, engineers, army medical corps, army service corps, and so forth. But that will be distributed among the various military districts throughout the country.
Civil Government-Civil Service Commission- Salaries including Secretary at $4,006, Chief of Organization Branch at $2,800, $79,7-50 ; contingencies, $60,060.
Mr. EDWARDS What salary does the secretary of the commission receive?

",,,Mr.   McM ASTER@,
543579,ca.proc.d.1919-07-03.7.2.166,1919-07-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"I think $3,200 or $3,400.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
543580,ca.proc.d.1919-07-03.7.2.167,1919-07-03,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTEE:,,SUPPLY.,,,"The contingencies
seem to me to constitute a very large sum in comparison with the definite vote. Perhaps the minister oan afford some explanation.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
543581,ca.proc.d.1919-07-03.7.2.168,1919-07-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"That amount is required to pay temporary examiners and to meet the cost of holding the different examinations required by law, including the amount required for extra clerical assistance. The estimated cost of this is $30,000; printing and stationery, $10,000; sundries, $5,000; and advertising in connection with special positions to be filled by competition, $15,000.	.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
543582,ca.proc.d.1919-07-03.7.2.169,1919-07-03,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWAEDS:,,SUPPLY.,,,"The junior and senior matriculation examinations are recognized throughout the country as definite standards signifying a certain degree of general education. Are standards of that kind recognized without any further examination, or must any and every person who wants to get into the Civil Service pass an examination set by the Civil Service Board ?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543583,ca.proc.d.1919-07-03.7.2.170,1919-07-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"I do not speak definitely, but my recollection is that every person under the Act as it now stands must pass an examination. Under the amendments proposed in the Bill, which is likely to stand over until next session, it was intended to abandon the general Civil Service examination, and applicants for appointment to the Service would be required to pass an examination having reference to the position to be filled. A university examination would not be accepted as an equivalent.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
543584,ca.proc.d.1919-07-03.7.2.171,1919-07-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY.,,,"It seems to me that candidates for the Civil Service who possess the degree of bachelor of arts from any of our universities ought not to be required to pass the ordinary examination. I wonder if the Civil Service Commission would have power to pass a regulation to that effect for a certain class of positions, or if the law as it is proposed to be amended will preclude them from doing so?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
543585,ca.proc.d.1919-07-03.7.2.172,1919-07-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"I have no doubt that under the classification, a university degree might be accepted so far as the general educational qualifications were concerned. But in all cases where special duties are to be performed the applicant would have to pass an examination thereon.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
543586,ca.proc.d.1919-07-03.7.2.173,1919-07-03,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWAEDS:,,SUPPLY.,,,"I asked the question because I think that the system which has been followed, and which I understand from the minister is intended to be followed,

strikes me as absolutely ridiculous. The examinations set by the Civil Service Commission are in many oases no test at all, -catchy questions which are not a test of a man's qualifications. You have only to look over the examination papers of the past to agree with me in that, Mr. Chairman. Why should not a university degree be accepted for at least the great bulk of the positions in the Civil Service? In fact, I think the standard of matriculation as indicative of a oandidaJte's general education might very well be accepted for nine-tenths of the positions in the service. I can readily understand that there would be some positions requiring special 'qualifications, and I agree that special examinations would be necessary in such cases.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543587,ca.proc.d.1919-07-03.7.2.174,1919-07-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"The proposed amendments will bring about that which the hon. member contends for.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
543588,ca.proc.d.1919-07-03.7.2.175,1919-07-03,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWAEDS:,,SUPPLY.,,,"I did not understand that.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
543589,ca.proc.d.1919-07-03.7.2.176,1919-07-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Might I draw the attention of my hon. friend to the salaries of the commissioners? How is it that the commissioners, appointed with the understanding that they would have the status of deputy ministers, do not receive the salaries of deputy ministers? They receive $5,000, while deputy ministers receive $6,000. I remember that some years ago, when this commission was created the right hon. the Prime Minister, who ithen led the Opposition stated that in his judgment the commissioners should be considered as judges as to their tenure of office.
They were given responsibilities which would certainly entitle them to the status of deputy ministers. In my judgment, their responsibilities are as great as, if not greater than, those of ordinary deputy ministers, and I do not see why Mr. Eoehe, Mr. Jameson and Mr. La Eochelle should not be treated as deputy ministers. In paragraph 2, section 9, of the Act creating the Civil Service Commission, I find the following:
The rank, standing and salary of each commissioner shall be that of Deputy Minister of a department and each commissioner shall hold office during good behaviour but shall be removable by the Governor General on address of the Senate and House of Commons.
The Act of 1912, providing for the addition of one member to the commission confirmed the status of the commissioners in the following words:
The rank, standing and salary of each commissioner shall be those of a deputy head of a

department and each commissioner shall hold office during good behaviour and shall be removable by the Governor General on address of the Senate and House of Commons.
The Civil Service Act of 1918 also confirms the status of the commissioners in the following terms:
The rank and standing of each commissioner shall be that of a deputy head. Each commissioner shall hold office during good behaviour but shall be removable by the Governor General on address of the Senate and the House of Commons.
I hold no brief for the commission, but as their rank and status have been repeatedly fixed by Act of Parliament, and as we have increased the salaries of deputy ministers from 55,000 to $6,000, I .do not see why the Civil Service Commissioners, having regard to the responsibilities of the office, should not be treated on a footing of equality with deputy ministers.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
543590,ca.proc.d.1919-07-03.7.2.177,1919-07-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"Personally I am not disposed to disagree with what my hon. friend says. The Bill which is now before the House to amend the Civil Service Act provides a salary of $6,000 for the two commissioners whose names my hon. friend has mentioned. It is not the intention of the Government to proceed with that legislation this session, but it will be one of the first matters disposed of at the coming October session, and when that Bill is passed the suggestion made by my hon. friend will be met. I may point out that there is a difference between deputy ministers and other persons in the service who hold the rank of deputy heads. Under the Civil Service Act many persons are given the rank of deputy for the purpose of the performances of certain duties required by the Civil Service Act of heads of branches. For certain purposes-, therefore, officials are sometimes given the rank of deputy head.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
543591,ca.proc.d.1919-07-03.7.2.178,1919-07-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Am I to understand that by the legislation which will be brought down next session, these commissioners will be placed on the basis that I have suggested?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
543592,ca.proc.d.1919-07-03.7.2.179,1919-07-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"That is in the Bill now.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
543593,ca.proc.d.1919-07-03.7.2.180,1919-07-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What I want to know is whether it is the intention of the Government to live up to the written promise therein contained.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
543594,ca.proc.d.1919-07-03.7.2.181,1919-07-03,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,SUPPLY.,,,"Yes.
Resolutions reported.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
543595,ca.proc.d.1919-07-03.7.3,1919-07-03,,,,subtopic,SUPPLY.,PROHIBITION.,,,,,,
543596,ca.proc.d.1919-07-03.7.3.1.1.1,1919-07-03,,,,stagedirection,,,,"Consideration of a message from the Senate insisting upon their amendment made to Bill No. 107, to confirm the Order in Council of the twenty-fourth day of February 1919, prohibiting the importation, manufacture and transportation of intoxicating liquors, and the Order in Council of the twelfth day of April, 1919, in amendment thereof.-the Prime Minister.",,,,
543597,ca.proc.d.1919-07-03.7.3.1.2,1919-07-03,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY.,PROHIBITION.,FREE CONFERENCE WITH SENATE REQUESTED.,"I need not repeat the considerations which were set forth in the reasons transmitted to the Senate on account of which this House did not concur in the amendment proposed by the Senate. The message just received informs this House that the Senate insist upon their amendment. In the hope that possibly a conference might result in composing the difference between the two Houses with regard to this Bill, I move:
That a message be sent to the Senate respectfully requesting a free conference with Their Honours to consider Bill 107, intituled ""An Act to confirm the Order in Council of the twenty-fourth day of February, 1919, prohibiting the importation, manufacture and transportation of intoxicating liquors, and the Order in Council of the twelfth day of April, 1919, in amendment thereof,'' and any amendment which at such conference it may be considered desirable to make thereto.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
543598,ca.proc.d.1919-07-03.7.3.1.3.1,1919-07-03,,,,stagedirection,,,,Motion agreed to.,,,,
543599,ca.proc.d.1919-07-03.7.4,1919-07-03,,,,subtopic,SUPPLY.,"BOARD OF COMMERCE ACT, 1919.",,,,,,
543600,ca.proc.d.1919-07-03.7.4.1.1,1919-07-03,,,,stagedirection,,,,"The House resumed the adjourned debate on the motion of Hon. Arthur Meighen (Acting Minister of Justice) for the second reading of Bill No. 166, to constitute a Board of Commerce for Canada.",,,,
543601,ca.proc.d.1919-07-03.7.4.2,1919-07-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. JACQUES BUREAU (Three Rivers):,,SUPPLY.,"BOARD OF COMMERCE ACT, 1919.",,"Mr. Speaker, I have only one word to add to what I said previously, but before I do so I want to re-affirm what I said before, namely, that it is rather late in the session to bring forward such an important measure as this one, and I for one do not want to assume any responsibility in the matter. I do not, however, want to be understood as objecting to the Bill; any measure which will tend to restrain combines, monopolies, trusts and mergers and the enhancement of the price of commodities, has my sympathy. But I do not believe that we ought to be called upon to make a pronouncement or

to assume any responsibility when such important legislation as this is brought down, to use a stereotyped phrase, in the dying hours of the session. I have looked over Bill No. 166, and I find matters to which exception can be taken and matters to be discussed in committee as the sections are read; but there is one thing in particular which affects the principle of the Bill and to which I desire to call the attention of the House. The Bill constitutes a tribunal to enforce the Combines and Fair Prices Act, 1919. In one of these two Bills-I do not know which one it is as they are. so closely interwoven-it is stated that the two Bills shall and ought to be read together of course, for otherwise you cannot have a fair or intelligent understanding of the Bill. In other words, Bill No. 166 creates the tool which is to be used in working out the object of Bill No. 167. Bill No. 166 creates a tribunal to try an offence which is not yet before the House, that offence being in Bill No. 167. I may be wrong, but, in my opinion, in this case the cart is before the horse; let that however, be as it may. The principle of the Bill is to invest a tribunal with powers similar to those of the Railway Commission as regards railway matters, but to deal with those matters which form part of Bill No. 167, namely, to investigate and restrain combines and monopolies. After this tribunal has been vested with wide powers to investigate all these matters and to pronounce upon them, and after the procedure under which the investigation shall be held is determined, clause 41 of the Bill states:
The Governor in Council may, in his discretion, either upon petition of any person interested, lodged within one month after the making of the order, decision, rule or regulation-
This is the making of the order, decision, rule or regulation by the .board which is to be created under this Bill. It goes on:
-or within such further time as the board, under special circumstances may allow, or of his own motion, at any time-
After all that has been done, after all these investigations have been held, and after all these rules and regulations and judgments have been made-
The Governor in Council may	of
his own motion, at any time, and without any petition or application, vary or rescind any order, decision, rule or regulation of the board, Whether such order or decision is made inter partes or otherwise, and whether such regulation is general or limited in its scope and application.
This whole system-the court which is to be created and the procedure which it is to

follow-is subject to the whim, I might say, of the Governor in Council, who can upset it with a stroke of his pen. If the Government is in earnest, if they are not merely trying to throw dust in the eyes of the people, let the board have full power, and -if any wrong done by the board needs righting, let it be done by the judiciary of Canada; let it be done by the Supreme Court. That is one of my objections to this Bill.	,
There are other things in it which do not please me, but which are matters of opinion and can be discussed when the Bill is in Committee. Certain changes will have to be made undoubtedly, because I notice that some clauses conflict with others, but that we can discuss later. Now I do not want people to go out and say to-morrow that I am against the principle of this Bill. I am willing to support anything that will ease conditions and help reduce the cost of living, if that is possible. What I object to is that such important legislation as this should be brought down at this late hour of the session, when hon, members have not an opportunity to consider it thoroughly before passing judgment upon it.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
