basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4182098,ca.proc.d.2001-04-05.1868.136,2001-04-05,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Free Trade Area Of The Americas,,"Mr. Speaker, I think the parliamentary secretary misunderstood the question.
The question is whether members of the business community had access, in the advisory groups, to the texts he is refusing to let us see.
How can he explain that these members of the business community were allowed to see the texts, while parliamentarians and ordinary Canadians and Quebecers were not?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4182099,ca.proc.d.2001-04-05.1868.137,2001-04-05,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Free Trade Area Of The Americas,,"Mr. Speaker, if the hon. member has some specific evidence that he would like to show me after question period, I would be very interested in seeing it and take up the matter with trade officials.
Most of the research I am hearing today from the opposition has come from the Globe and Mail and the Toronto Star .",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4182100,ca.proc.d.2001-04-05.1868.138,2001-04-05,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the government's fiscal policies are not working for Canadians. In 1997 our productivity growth was at 2.3%. Now it is barely half of that. This means that our standard of living is falling, along with our dollar.
What steps will the finance minister take to reverse these worrisome trends?",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4182101,ca.proc.d.2001-04-05.1868.139,2001-04-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the first step would probably be to simply illuminate the hon. member as to the real facts.
The fact is that our productivity began to increase in 1997, not decrease. If the member wants further indicators, our national net worth is now at an all time high. Our personal disposable income is on the increase.
The fact is that Canadians are doing better. The hon. member is wrong.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4182102,ca.proc.d.2001-04-05.1868.140,2001-04-05,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, I am talking about the rate of growth. The minister is talking about productivity. Our rate of growth is now fantastically short of the rate of growth of the Americans. Statistics Canada gave us that information just this week.
The American growth rate is almost four times what ours is. That means that in the economic race it is moving ahead on eight cylinders and we are sputtering along on two. Our economy lacks acceleration.
What will the minister do to keep us from falling way behind the Americans—",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4182103,ca.proc.d.2001-04-05.1868.141,2001-04-05,,,,,Oral Question Period,The Economy,,The hon. Minister of Finance.,,,The Speaker,
4182104,ca.proc.d.2001-04-05.1868.142,2001-04-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the hon. member is wrong. If he is talking about productivity, our productivity growth is increasing. It began to increase in 1996 and 1997 after about a decade of falling, and it has turned around under this government.
If the hon. member is talking about economic growth, well, my God, we are projected to have much stronger growth this year than the United States. Over the course of the last four years we have created virtually twice the number of jobs as the United States.
The only rate of growth that is steadily declining is the popularity of the Alliance Party.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4182105,ca.proc.d.2001-04-05.1868.143,2001-04-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, at the beginning of the government's mandate when its moral code was less elastic, the Minister of Finance had to withdraw from cabinet whenever the issue of shipbuilding was on the agenda.
Now the Minister of Finance is allowed to fully get involved in the issue of tax havens.
How can the minister justify such involvement considering that he owns 11 companies in tax havens, including eight in Barbados? Is this not as obvious a conflict of interest as one can find?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4182106,ca.proc.d.2001-04-05.1868.144,2001-04-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, again, the Minister of Finance complied with all the rules that existed when he assumed his duties.
He is a very honourable person and, again, the Bloc Quebecois, whose popularity is also declining, is only trying to smear people.
I have total confidence in my Minister of Finance and so does the whole Liberal Party caucus.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4182107,ca.proc.d.2001-04-05.1868.145,2001-04-05,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, it is a well known fact that the Minister of Finance is benefiting, through eight of his companies, from the tax treaty between Canada and Barbados.
What credibility can the minister have, since he is directly involved in an issue in which he has a personal interest through eight of his companies?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4182108,ca.proc.d.2001-04-05.1868.146,2001-04-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, first, the treaty with Barbados was ratified in 1980, long before I came into the picture.
That being said, Canada has been a leader in the movement to eliminate harmful tax practices. In this regard, Canada has been a leader among OECD countries. We are also taking the lead among the finance ministers of the western hemisphere and we will succeed in eliminating these practices.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4182109,ca.proc.d.2001-04-05.1868.147,2001-04-05,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,Shipbuilding Industry,,"Mr. Speaker, today the Minister of Industry responded to a report on the future of the shipbuilding industry in Canada and ruled out future subsidization of this industry.
Since the minister has firmly committed to not subsidizing the shipbuilding industry, would he explain why the federal government has not fought the American, NAFTA-exempt, Jones act to allow Canadian shipbuilding companies to expand into the United States?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4182110,ca.proc.d.2001-04-05.1868.148,2001-04-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Shipbuilding Industry,,"Mr. Speaker, the Alliance Party may be over there talking about providing huge subsidies for the shipbuilding industry, but we think the shipbuilding industry is capable of being innovative, using new technologies, using training and using access to the marketplace to carve out a niche that will be successful for Canadian workers.
We do not have the defeatist attitude of members of the Alliance Party who think we can only do business with subsidies. We are not of that view.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4182111,ca.proc.d.2001-04-05.1868.149,2001-04-05,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,Shipbuilding Industry,,"Mr. Speaker, that is quite a role reversal.
During his last provincial election campaign in Newfoundland, the industry minister told shipyard workers that if his government did not make the shipbuilding industry self-sustaining, then they could tie metal plates to his ankles and throw him over the wharf. That was five years ago. Now he is the federal industry minister and he still has no plan.
When will the minister either produce a plan or return to the wharf?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4182112,ca.proc.d.2001-04-05.1868.150,2001-04-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Oral Question Period,Shipbuilding Industry,,"Mr. Speaker, that is not what I said, but I can think of a good use for some metal plates and whose ankles they should be tied to.
A federal government appointed task force has just reported today. The members of the task force have done an excellent job in providing a tool kit with a wide variety of options open to us to improve the quality and productivity of our shipbuilding industry. We will carefully analyze that report and report back to the House at the appropriate time.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4182113,ca.proc.d.2001-04-05.1868.151,2001-04-05,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, the threat that organized crime poses to our families, businesses, farms and our sense of safety and security in our communities is well known by constituents in my riding and in the riding of Brossard—La Prairie, whose MP has worked very hard on this issue for many years. It is well known by all Quebecers.
Would the Minister of Justice tell the House how the measures she and the solicitor general announced will improve the fight against organized crime?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4182114,ca.proc.d.2001-04-05.1868.152,2001-04-05,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Organized Crime,,"Mr. Speaker, after consultations with provincial and territorial counterparts, police, prosecutors and the subcommittee on organized crime, my colleague, the solicitor general, and I introduced aggressive new measures and announced new resources to fight organized crime.
Among other things, the legislation would target participation in criminal organizations, improve the protection of those who work in the justice system from intimidation, simplify the definition of criminal organizations and broaden the powers of law enforcement officers to seize proceeds of crime.
We are sending a clear message that this government stands with the police and prosecutors who are an aggressive—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4182115,ca.proc.d.2001-04-05.1868.153,2001-04-05,,,,,Oral Question Period,Organized Crime,,The hon. member for Winnipeg North Centre.,,,The Speaker,
4182116,ca.proc.d.2001-04-05.1868.154,2001-04-05,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, today is a great day for women. Kelly Lesiuk from Winnipeg won her EI charter challenge and achieved a wonderful victory for women and part time workers.
Justice Salhany has just found that the EI program, which requires workers to accumulate 700 hours of employment to qualify for benefits, is unconstitutional and demeans the essential human dignity of women.
My question is for the minister responsible for the status of women. Will she promise Canadian women that she will fight to translate this decision into law and—",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4182117,ca.proc.d.2001-04-05.1868.155,2001-04-05,,,,,Oral Question Period,Employment Insurance,,The hon. Secretary of State for the Status of Women.,,,The Speaker,
4182118,ca.proc.d.2001-04-05.1868.156,2001-04-05,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, this government has always fought very hard for the rights of women to have an economic status better than the one that many have. We have always fought for women to be able to work in the workplace and to be able to have the advantages and the benefits that they require to allow them to have choices. We will continue to do so.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4182119,ca.proc.d.2001-04-05.1868.157,2001-04-05,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Freshwater Exports,,"Mr. Speaker, on Tuesday in the House, the right hon. Prime Minister talked about water being excluded from NAFTA. Just days before that, the Minister of the Environment was expressing his concern about Premier Grimes' plan to export water from Gisborne Lake in Newfoundland on the grounds that because of NAFTA, this would bind the rest of the country in a way that he found unacceptable.
I want to ask either the Prime Minister or the Minister of the Environment to explain this contradiction. The Prime Minister is saying that it is excluded and the Minister of the Environment is worrying about the NAFTA consequences of Gisborne Lake. Which is actual government policy when it comes to this particular issue?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4182120,ca.proc.d.2001-04-05.1868.158,2001-04-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Freshwater Exports,,"Mr. Speaker, in the days of 1993 before signing NAFTA, I definitely know that one of the things my government demanded from the Americans and the Mexicans was that water should be excluded from the NAFTA.
It was agreed to by the Americans and by the Mexicans at that time so we could sign. We had a very important victory in the first week we formed the government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4182121,ca.proc.d.2001-04-05.1868.159,2001-04-05,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, the government would have the softwood lumber industry believe that we are in the calm before the storm when in fact the storm is right now. In four months every truckload of lumber exported to the U.S. today could be charged back countervail and anti-dumping charges retroactively to last Monday.
Four months of potential charge backs would cripple and close sawmills right across the country. What is the government doing to alert these sawmills of this danger? What is the government doing to help mitigate the damages?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4182122,ca.proc.d.2001-04-05.1868.160,2001-04-05,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, the Minister for International Trade has proposed an envoy system, as the hon. member knows, with his counterpart, U.S. trade representative Zoellick. He is today pressing that case in Buenos Aires.
The fact of the matter is that Canada needs a pan-Canadian approach to this. Free trade is the answer. That is exactly what we have now. If the Americans will just live up to their claims of being free traders everything will be just fine.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4182123,ca.proc.d.2001-04-05.1868.161,2001-04-05,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Oral Question Period,Freshwater Exports,,"Mr. Speaker, Canadians want trade with the United States in potatoes, in softwood lumber, but not in bulk water.
Will the Prime Minister stand in this place and deny or rescind comments that his government will entertain the shipment of bulk water? Moreover, will he assure Canadians that he will not jeopardize the natural heritage of Canadians and once and for all say that Canada's water is not for sale?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4182124,ca.proc.d.2001-04-05.1868.162,2001-04-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Freshwater Exports,,"Mr. Speaker, it is exactly because the Conservative Party did not put that in NAFTA that we had to move on it in the last week of 1993. If we had not changed it, water might have been part of NAFTA and we might have been obliged to sell it.
Because of the quick action of a brand new government within weeks after we were sworn in, we blocked that loophole.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4182125,ca.proc.d.2001-04-05.1868.163,2001-04-05,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,The Environment,,"Mr. Speaker, the government will continue to boast about its spending on reducing carbon emissions, but the government is way off its target for meeting its Kyoto promise, regardless of the newfound enthusiasm that our green Prime Minister seems to have.
My question for the Minister of the Environment is not about spending. It is about commitment. Is the government committed to meeting its Kyoto target of 6% below 1990 levels by 2008?",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4182126,ca.proc.d.2001-04-05.1868.164,2001-04-05,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, ignoring the fact that the Alliance Party was against the Kyoto target the Prime Minister accepted, may I simply repeat for members of the Alliance and the New Democratic Party leader who clearly are unaware of what was said yesterday in the House. I quote:
Nevertheless, as the Prime Minister made clear yesterday and in previous statements, Canada is committed to the Kyoto protocol. We want to implement its provisions and we urge other countries to do the same.
In response to a second question, I added:
—we want the Kyoto agreement to be put into effect. We certainly want to make sure that we have sinks included because there are great opportunities for reducing greenhouse gases—",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4182127,ca.proc.d.2001-04-05.1868.165,2001-04-05,,,,,Oral Question Period,The Environment,,The hon. member for Red Deer.,,,The Speaker,
4182128,ca.proc.d.2001-04-05.1868.166,2001-04-05,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Canadian Alliance)",,Oral Question Period,The Environment,,"Mr. Speaker, everyone cares about the environment but we are asking about accountability. Kyoto was the result of backroom deals. There was no public position before Kyoto. There was no analysis of the costs and benefits.
At present there are new pressures on Canada and Canadian energy. Will the government do the right thing this time and conduct national transparent consultations on the issue of climate change?",Canadian Alliance,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4182129,ca.proc.d.2001-04-05.1868.167,2001-04-05,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I thank the hon. member for his question. I can assure the hon. member that I will be meeting with ministers of the environment of the provinces and territories very soon. We will be discussing climate change among other issues.
I know this is also true of the Minister of Natural Resources. I know it is true of many other ministers of the government and the first ministers of Canada who discuss these issues when they meet.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4182130,ca.proc.d.2001-04-05.1868.168,2001-04-05,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, it is well known that 11 of the companies owned by the Minister of Finance are based in tax havens, including eight in Barbados, and that consequently, the minister benefits from the tax agreements signed by the Government of Barbados and the Government of Canada.
If the Minister of Finance is serious when he says that we must eliminate tax havens, is he prepared to take a concrete measure that comes under his responsibility and cancel the tax agreement between Canada and Barbados, as demanded by the OECD?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4182131,ca.proc.d.2001-04-05.1868.169,2001-04-05,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, following the discussions at the OECD and other negotiations within the G-7, it is very clear that we must proceed multilaterally, not unilaterally.
This is Canada's position and that of all the other major countries. It is the only way to succeed in eliminating these harmful tax practices.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4182132,ca.proc.d.2001-04-05.1868.170,2001-04-05,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, what credibility does the Minister of Finance have considering that he has eight companies in Barbados? We are asking him to do something that comes under his responsibility, namely to cancel the tax agreement signed by Canada and Barbados from which he and his companies are benefiting.
I agree that we must eliminate tax havens. Everyone must join the fight against tax havens. But the minister can immediately cancel the tax agreement signed by Canada and Barbados.
Will he do so? Yes or no?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4182133,ca.proc.d.2001-04-05.1868.171,2001-04-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Tax Agreements,,"Mr. Speaker, as I said before, such personal attacks in the House are simply disgusting.
We are here to serve the public. We have a Minister of Finance who is regarded as one of the best in the world. He has held that position for eight years and he has the trust of not only my party, but of all Canadians.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4182134,ca.proc.d.2001-04-05.1868.172,2001-04-05,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier,,Oral Question Period,Tax Agreements,,This is a cheap shot. This is dishonest and disgusting.,Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4182135,ca.proc.d.2001-04-05.1868.173,2001-04-05,,,,intervention,Oral Question Period,Tax Agreements,,"Oh, oh.",,,Some hon. members,
4182136,ca.proc.d.2001-04-05.1868.174,2001-04-05,,,,,Oral Question Period,Tax Agreements,,"Order, please. The hon. member for Renfrew—Nipissing—Pembroke has the floor and we want to hear his question.",,,The Speaker,
4182137,ca.proc.d.2001-04-05.1868.175,2001-04-05,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Telecommunications,,"Mr. Speaker, in a world of 500 digital channels Canadians are telling us that choice is what they want in television. Government policy currently forces viewers to subscribe to television services, to pay for channels they do not want because they have to buy a bundle of programs in order to get the shows they do want.
Since the technology exists, will the Minister of Canadian Heritage act now so that consumers only pay for what they want rather than being forced to pay for what they do not want?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4182138,ca.proc.d.2001-04-05.1868.176,2001-04-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, there is absolutely no requirement on any consumer to subscribe to any cable service.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4182139,ca.proc.d.2001-04-05.1868.177,2001-04-05,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Ms. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Oral Question Period,Telecommunications,,"Mr. Speaker, my supplementary question is for the Minister of Industry. As it is obviously in the best interest of Canadians to have the Broadcasting Act and the Telecommunications Act under the responsibility of a single minister, will the minister act now to ensure that the future of the Broadcasting Act and the Telecommunications Act will be decided by the marketplace and not by some misguided notion that government should pick winners and losers in a 500 channel world?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4182140,ca.proc.d.2001-04-05.1868.178,2001-04-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Telecommunications,,"Mr. Speaker, I am amazed a member of a party, the vast majority of which comes from Alberta, would stand in her place and oppose the policy that created thousands of jobs in Alberta.
In the last four years the investment in television in Alberta has gone from $50 million per year to $200 million, precisely as a result of the Canada television fund and the far-sighted investments of the government in concert with the private sector.
I am sorry that her party is against television jobs because on this side we support the hundreds of thousands of people—",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4182141,ca.proc.d.2001-04-05.1868.179,2001-04-05,,,,,Oral Question Period,Telecommunications,,The hon. member for Tobique—Mactaquac.,,,The Speaker,
4182142,ca.proc.d.2001-04-05.1868.180,2001-04-05,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,"Mr. Andy Savoy (Tobique—Mactaquac, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, many constituents in my riding depend on softwood lumber for their livelihood. One in eight jobs in New Brunswick relies on softwood lumber. Approximately 40 communities in Atlantic Canada rely almost exclusively on softwood lumber as their major industry.
Atlantic Canada softwood lumber producers are very concerned about the anti-dumping petition recently filed in the U.S. My question is for the Parliamentary Secretary to the Minister for International Trade. What is the government doing to preserve Atlantic Canada's free trade in softwood lumber?",Liberal,Tobique--Mactaquac,Andy Savoy,
