basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4183457,ca.proc.d.2001-04-26.1873.190,2001-04-26,3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db,250,"Mr. Jean-Yves Roy (Matapédia-Matane, BQ)",,Government Orders,International Boundary Waters Treaty Act,,"Madam Speaker, first I will say that the Bloc Quebecois will not support Bill C-6 as introduced, not because we are opposed to the basic principle of the bill, which is to prohibit bulk water exports to other countries as well as bulk water transfers within the country, but for a very simple reason.
Natural resource management is the provinces' responsibility. Each province is responsible for managing its own water resources, which belong to its residents.
We can talk about a lot of things with regard to Bill C-6. For example, we can talk about groundwater. We already know that the drawing of water by certain companies in some regions of Canada creates problems for agriculture with soils and wells, as well as problems for residents of the area where underground water is being drawn.
In fact, we had problems in some regions in Quebec. People complained and some companies had to stop drawing water in certain areas.
The other major element for us in Quebec is that when we are talking about boundary waters we are obviously talking about the Great Lakes and the St. Lawrence River. The St. Lawrence River flows across Quebec and its importance is well known. For the past several years, especially in certain areas such as Lake Champlain and the lakes around the St. Lawrence, water levels have dropped so dramatically that shipping may be at risk. Therefore it is extremely important for us to be able to conserve and manage as we see fit this resource which belongs to us.
There is another issue. When we talk about bulk water exports we should remember that it might involve not small quantities, but huge quantities of water. Currently there is no treaty to really protect us against bulk water exports.
A few years ago, in view of the problems that were occurring especially in the southern United States, there was already talk here in Canada about the possibility of exporting water in bulk through a pipeline carrying water from the north, namely Canada, to the United States.
This is a major point and I am not sure that as a country we would be better protected by Bill C-6. I am not sure that in the future Bill C-6 will make it impossible to export bulk water.
The vision this government should have for the future in agreement with the provinces and while staying out of their areas of jurisdiction should be to legislate a true ban supported by international treaties, which would provide us with a real protection.
The pressure to export water will increase in the future. The pressure will increase in view of the water shortage in some countries, especially the United States, our southern neighbours.
Currently the danger if water is misused or if we try to export it is that it will result in the desertification of certain areas and harm crops and agriculture in a big way. As we know, some western provinces are already experiencing problems with soil erosion and desertification.
Barely 15 or 20 years ago a Senate committee published a report on this. It dealt with desertification of soils in the western provinces, particularly due to a lack of water, a lack of rain and climate change.
Another very important element that has an impact on the quantity and quality of our water resources is the gradual disappearance of our forests. They play a role in terms of water retention, cleaning the rain so to speak, and they are essential to the health of our lakes and rivers.
There are also the dangers of shipping. In Canada we do not have any real protection with regard to shipping, including on the St. Lawrence River, and we should not pretend that we do. We could be the victims of a major disaster considering the number of ships that go up the St. Lawrence River every day and the type of products some of them carry. Once they have reached the Great Lakes these products are then delivered to major industrial centres in the United States such as Detroit and Chicago.
I would remind the House that Quebec has always been a leader in the area of water treatment. I remember that in 1978, Marcel Léger, then minister of the environment, proposed to the government of Quebec a water cleanup program in which the government invested some $12 billion over the years. We were very much ahead of our time; we were visionaries so to speak.
In the early 1980s, when I was mayor of my home town and we were looking at cleaning up our waters, we figured that it would cost us about $2.8 million. People thought we were crazy because we wanted to clean up our waters, protect our drinking water and clean the water before we would send it back into nature.
At the time we were concerned about the pollution of our municipal sources of drinking water and even private sources of drinking water in some areas. It was a serious problem and still is, as we have seen recently.
Our drinking water supply is still in danger. We still have a lot of work to do to ensure that municipalities can provide quality drinking water to all Quebecers and Canadians. Consumer confidence is not what it used to be. That is quite obvious.
Also the bottled water industry is expanding and people no longer trust their own drinking water supply systems. They would rather drink bottled water.
This is an expanding market that some businesses would like to take over. We are talking about bottled water and not bulk water removal, but still bottled water export could set a precedent that would eventually open the door to bulk water exports.
When bulk water exports are involved consideration must also be given to the effects on our ecosystems, the economy and people's lives. Water, we will all agree, is vital to life and essential for humans, for all ecosystems, for animals, for nature and for our environment. It is an essential element. It is a resource that belongs to the community, and the community therefore needs assurance that we are protecting it.
It is absolutely vital that bulk water exports be banned, as the bill states. However agreement would first have to be reached on the principle of the bill, and we in the Bloc Quebecois are not in agreement with it. Although the protection of water resources is vitally important, as it stands Bill C-6 strikes us as risky and contrary to the way jurisdictions are divided between the federal and provincial governments.
In fact it has considerable potential of encroachment onto provincial areas of jurisdiction while not providing any additional protection against major water exports.
We have just experienced the Quebec city summit where negotiations were hidden, closed to the public, and civil society was denied access. This same type of negotiation could very easily take place in future on water exports, given the future needs that are going to develop, particularly with our neighbours to the south who as we know are far bigger and far stronger economically.
I have already mentioned the risks to navigation. This is very important to me. The federal government ought to address this matter since it is its responsibility, particularly in the St. Lawrence.
As I said, we are not disaster-proof. It is entirely possible that one day or other in the St. Lawrence catastrophes will occur such as we have seen in Europe, especially in northern Spain and northern Europe.
It would really be a major catastrophe and could affect an entire population, nearly 7 million people in Quebec, living in large part on the shores of the St. Lawrence.
Water represents an inestimable resource for humans. It is commonplace, as I said earlier, to want to protect its export. We have to remember that water has great potential in export terms and the demand will increase. It is vital to prevent its export.
The federal government announced in early 2000 that it intended to intervene more directly in the matter of water export and introduced a three pronged strategy.
This strategy follows from a motion passed in the House of Commons on water protection, which was introduced on February 9, 1999.
There are three parts to the strategy: changes to the International Boundary Waters Treaty Act in order to give the federal government regulatory powers over bulk removal of boundary waters; a joint reference with the United States to the International Joint Commission to investigate the effects of consumption, diversions and removals including those for export purposes in boundary waters; and a proposal to develop, in co-operation with the provinces and territories, a Canada-wide accord on bulk water removal so as to protect Canadian water basins.
On February 10, 1999, Canada and the United States appointed the International Joint Commission. After noting a growing number of proposals to export water from the Great Lakes and other areas of the U.S. and Canada, the two countries agreed to ask the commission to study the question and make recommendations within the next year. An interim report was presented on August 18, 1999, and the commission presented its final report on February 22, 2000.
In it's interim report the International Joint Commission recommended that during the six months it would need to complete its study the federal and provincial governments and the American states not authorize any removal or large scale sale of water.
It pointed out a number of things that warrant mentioning. It indicated that there was no surplus in the Great Lakes system, that large scale removal of water could limit the resilience of the system and that information on the removal of underground water was inadequate.
This point causes problems because, as I said earlier, underground waters can have a considerable effect on the integrity and quality of ecosystems.
The report pointed out as well that we do not know what the demand will be for water in the future. Also, because of the possible climate change and other natural considerations, it is impossible to assess with any degree of certainty what the level and the flow of the Great Lakes will be in the years to come.
In its final report, released in February 2000 and entitled “Protection of the Waters of the Great Lakes”, the commission concluded that we must protect the Great Lakes, particularly in light of the cumulative uncertainties, pressures and repercussions from water removal and use, demographic and economic growth, and climate change.
The report includes the following conclusions:
The water of the Great Lakes is a critical resource. On an average annual basis less than 1% of the water in the Great Lakes system is renewable, which says a lot.
If all interests in the basin are considered, there is never a surplus of water in the Great Lakes system; every drop of water has several potential uses.
International trade law obligations, including the provisions of the Canada—United States Free Trade Agreement, NAFTA, WTO agreements and the GATT do not prevent Canada and the United States from taking measures to protect their water resources and preserve the integrity of the Great Lakes basin ecosystem.
To the extent that decision makers do not discriminate against individuals from other countries in implementing these measures, Canada and the United States cannot be forced by trade laws to jeopardize the waters of the Great Lakes ecosystem.
Let us note, however, as I mentioned earlier, that no such agreement may override international treaties. It will therefore be possible to challenge such a measure, i.e. the one we have before us, under the treaties which have been signed, and these obviously include the FTAA, NAFTA and so forth. These are overriding treaties with respect to this sort of measure to protect drinking water.
In its final report the BAPE sums up its conclusions as follows. The overall diagnosis is relatively clear. The current approach to water and aquatic ecosystem management is sector based, poorly integrated and not concerned enough with protecting the resource.
The shift must be made to integrated management practices that are more harmonized at the government level, balanced protection and enhancement objectives, and be purposely implemented at the river basin level. Furthermore, action can and must be taken now along the lines of the coming policy.
The BAPE's recommendations indicate that the Quebec government should approve the proposed policies for protecting and conserving groundwater and pass the related regulations, provided that projects involving the removal of more than 75 cubic metres of groundwater a day are subject to the environmental impact assessment and review procedure.
Recommendation No. 4 explains in particular that the Quebec government should make the Water Resources Preservation Act, which bans bulk exports of groundwater and surface water, permanent legislation. The commission is of the opinion that bulk exports need to be forbidden by law and no chances taken, with the uncertainties of international trade agreements such as NAFTA, WTO and the like.
In chapter 1.1 of the BAPE report reference is made to the federal government's position that NAFTA does not apply to water and bulk exports, which is being strongly disputed by a number of environmental groups, as the commission points out in its report.
BAPE also explains its position because, before bowing to such a request which at first blush is certainly appealing, it feels it would be best to examine NAFTA as a whole to determine what Canada has to gain and what it has to lose by renegotiating it. This goes beyond the mandate of the present commission.
In short, what BAPE wants us to understand is that it is very risky at this time to undertake a procedure such as the one the federal government is embarking on, given the fact that international agreements may take precedence over a bill such as this one.
In conclusion, as I have already said, the Bloc Quebecois will not be in favour of Bill C-6 for a number of reasons, including one major one: the bill encroaches on provincial areas of jurisdiction.",Bloc Québécois,Matapédia--Matane,Jean-Yves Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac5f51b-2b78-4d2f-9bbc-09eda7eec8db&Language=E&Section=ALL
4183458,ca.proc.d.2001-04-26.1873.191,2001-04-26,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,International Boundary Waters Treaty Act,,"Madam Speaker, in accordance with discussions among parties in the House, I move:
That this debate do now adjourn.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4183459,ca.proc.d.2001-04-26.1873.192,2001-04-26,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,International Boundary Waters Treaty Act,,Is that agreed?,,,The Acting Speaker (Ms. Bakopanos),
4183460,ca.proc.d.2001-04-26.1873.193,2001-04-26,,,,intervention,Government Orders,International Boundary Waters Treaty Act,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4183461,ca.proc.d.2001-04-26.1873.194,2001-04-26,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Government Orders,Farm Credit Corporation Act,,"
moved that Bill C-25, an act to amend the Farm Credit Corporation Act and to make consequential amendments to other acts, be read the second time and referred to a committee.

Madam Speaker, I am pleased to begin debate today on Bill C-25, an act to amend the Farm Credit Corporation Act. I am proud to introduce the bill as it is important legislation that would position the Farm Credit Corporation to meet the needs of the agricultural industry today and well into the future.
I do not need to remind anyone in the House that agriculture is the backbone of most rural economies in Canada. Bill C-25 builds on the existing Farm Credit Corporation Act of 1993. It expands the depth and scope of services that the corporation is able to offer farm families and farm related businesses across rural Canada.
Through the legislation, the Farm Credit Corporation would help more farm families achieve their long term goals. The corporation would assist a greater number of agricultural enterprises in creating jobs and economic growth in rural Canada. It would have a new name, Farm Credit Canada-Financement agricole Canada, to better reflect its federal identity. FCC would be better positioned to contribute to the long term sustainability and prosperity of rural communities where farmers live and work.
The corporation has a long tradition of anticipating the needs of agriculture. Since 1959 FCC has worked with the industry to introduce services to meet its needs.
In the past few years FCC has introduced many new financial options that lead the way in meeting emerging requirements. It is estimated that up to 120,000 farmers would be retiring over the next decade, and that $50 billion in farm assets would change hands. There is a definite need for services that help farm families make the transition from one generation to the next, just as beginning farmers need help in getting a solid start.
That is why FCC introduced the agri-start loans in 1998. These loans recognize the marketplace realities young farm families face today. They provide flexible payment options to help young farms and young farmers grow their operations through the initial development phase. These options also assist existing farmers to pass the farm to the next generation.
Last year the corporation developed flexi-hog loans. These loans offer flexible payment options to help hog producers through the cyclical downturns in their industry. Earlier this year FCC introduced the enviro-loan. It enables producers to upgrade or expand their operations according to the latest environmental standards. FCC has its ear to the ground, listening to the needs of producers in the agricultural industry. It has its eye on the horizon, anticipating the industry's needs in the years to come.
Since 1993 the Farm Credit Corporation Act has served the agricultural industry in good stead for nearly a decade. However the marketplace has changed considerably in the past eight years. Producers are venturing into new crops and livestock production. They are entering into more long term contracts with suppliers and buyers. They are forming alliances with other farmers to increase their purchasing and selling power. Some producers are exploring new generation co-operatives. Others are expanding into value added manufacturing to diversify their revenue source.
The average agricultural operation requires a more complex range of financial and business services than could not have been foreseen when the act was last amended in 1993. FCC has played a leadership role in meeting these needs. The corporation is the only national financial institution totally dedicated to agriculture. Its slogan “Agriculture, it's all we do” is more than a marketing strategy. It is a statement of fact. The corporation's 900 employees are well recognized for their agricultural expertise and most of them come from farming backgrounds.
Through its network of 100 offices the FCC is able to reach producers throughout rural Canada. All these qualities enable the corporation to play an even greater leadership role in building the agricultural industry of the future.
I first met with the FCC senior executives two years ago to explore updating the 1993 act. I asked the corporation to consult with the agricultural and financial associations across the country on whether the act should be adjusted to meet emerging industry needs.
In the winter 2000, FCC staff met with more than 100 national and regional organizations to discuss proposed changes to the existing legislation. The majority of agricultural organizations were supportive of the proposals. They recognized the necessity of updating the act to meet the needs of their members and producers in general.
The major concern expressed by some farm groups was that the FCC keep its focus on family farms and primary production. Let me state without qualification that farming would continue to be the main focus and driving force of the corporation. This commitment is built right into the new legislation. Currently 94% of FCC's lending is directed to primary producers. To demonstrate FCC's ongoing commitment to producers, we have included an amendment to the act that requires farming operations to be the main focus of the corporation's activities.
In their meetings with financial industry groups, FCC representatives went to considerable lengths to demonstrate that the corporation is seeking expanding opportunities to partner, not compete, with the private sector and other government agencies. There is a definite need for increased financial options in rural Canada that could be effectively addressed through partnerships.
The corporation is actively seeking partnerships with other financial institutions and government agencies that combine its agricultural expertise and rural reach with their specialized services.
To date, the FCC has 27 partnerships across the country and plans to grow this number in the coming years.
Using the valuable feedback and suggestions gained from these consultations, the federal government has created amendments to ensure the continued relevancy of this act. The amendments were based on three guiding principles: the need to offer agricultural operators a greater range of options and financial and business services; the need to offer farm related businesses increased access to capital in support of primary producers; and the FCC's need for greater structural flexibility to offer more services through partnerships and to remain viable to serve producers for the long run and the long term.
I will briefly review the major amendments. The first amendment demonstrates the federal government's continued commitment to Canadian agriculture. We seek to change the name of Farm Credit Corporation to Farm Credit Canada. In French it will change from Société du crédit agricole to Financement agricole Canada. This change reflects the corporation's public mandate to serve rural Canada as a federal crown. Adding the word Canada to the corporation's name sends a clear and visible message that the federal government plays an active role in rural communities. The name change also supports the new federal identity guidelines.
Another key amendment allows the Farm Credit Corporation to offer business services to producers either directly or through partnerships. As I mentioned, the average producer needs access to a broad range of business management services to succeed. It could be business planning, succession planning or land management. Yes, these services currently exist in some parts of rural Canada, but the FCC can provide the network to make these services accessible throughout all rural Canada. Agricultural operators are running businesses just as complex as any urban based small business. They deserve the same access to services as their urban counterparts.
Let me use the Kaeding family from Churchbridge, Saskatchewan, to illustrate this. If the Kaedings are an example of an average farm family, it is easy to see why the need for more complex business and financing services has grown.
The Kaedings are FCC customers who, in the past decade, have diversified their grain operation to include a pedigree seed business. That seed business includes 50 varieties of grain crops plus specialized crops of grass and forage seed. They say they have stayed with the Farm Credit Corporation because of the corporation's flexibility in meeting their emerging financial needs. Through these new amendments, the FCC will have greater flexibility to keep pace with the changing demands of farm families like the Kaedings.
The new legislation clarifies the FCC's ability to offer lease financing to agricultural operators. While the act as it currently reads does not prevent the corporation from offering lease financing, the scope of these services needs to be more clearly defined. Leasing is a growing financing option for producers who want more flexibility to manage their cash flow. This especially applies to new producers starting out.
The new legislation will enable Farm Credit Corporation to offer equity financing to producers and farm related businesses. Many farming and farm related operations need access to equity as well as term financing. In fact, rural communities cannot develop local value added agricultural industries without venture and equity capital. The Farm Credit Corporation will not only be able to make direct equity investments in local agricultural enterprises, it will also be able to leverage this investment to attract other equity providers.
An important amendment to the act will allow the Farm Credit Corporation to provide financial services to farm related businesses that benefit agriculture. Currently the corporation can lend only to businesses that are farmer owned. If we step back for a moment to look at agriculture as a whole, we will see it is no longer divided into neat categories of suppliers, farmers and processors.
As the industry becomes more integrated, interdependencies grow. The farmer who has diversified from wheat, for example, into chickpeas might depend on a local processor to purchase his or her crop. Increasing investment and farm related businesses from fertilizer plants to food processors will greatly benefit producers directly not to mention contribute to the rural communities as well.
The future of primary production is linked to the growth of farm related businesses, both those owned by farmers and those owned by business people in rural communities. The FCC has provided lending services to farm related operations since the act was last amended in 1993. The corporation will continue to focus on small and medium sized operations that are directly linked to producers and contribute to local communities.
Amendments to the financial structure of the corporation will give it added flexibility to seek new partnerships and offer expanded services. The FCC will be able to create subsidiaries to enter partnerships offering new services arm's length from the existing portfolio.
The corporation will have access to a broader range of financial management instruments to fund services it provides to producers. These amendments help the corporation provide new services that meet emerging needs while protecting its long term ability to serve agriculture.
In the past four decades, the FCC has served producers and agriculture through all commodity cycles and through good times and bad. The corporation has shown great flexibility in working with producers to see them through market downturns and climactic disasters. When times get tough this commitment is especially evident. The FCC employees sit down with customers and work out solutions to address their particular situations.
In 1998 the FCC was there to help Quebec and Ontario producers affected by the ice storm. The corporation has worked with prairie producers through the downturn in cereal crops and oilseeds. In the past year the FCC has helped farmers in southern Alberta weather a severe drought. It has worked with potato growers in Prince Edward Island through the market upheaval caused by the potato wart, which we settled today. The FCC employees work with producers in any commodity group to develop flexible options to see them through.
For instance, the president of a British Columbia cranberry company recently sent me a letter and through me thanked the Farm Credit Corporation for its continuing support through the recent downturn in the cranberry sector. Through the proposed amendments the Farm Credit Corporation will help producers achieve long term success in decades to come.
I have just explained the reasons driving our pursuit for amendments to the Farm Credit Corporation Act. As well, I have outlined the key amendments and their benefit to Canadian producers in the agricultural industry. I would ask members of the House to support this important piece of legislation as it goes forward in the House.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4183462,ca.proc.d.2001-04-26.1873.195,2001-04-26,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,Farm Credit Corporation Act,,"Madam Speaker, in accordance with discussions among parties in the House, I move:
That this debate be now adjourned.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4183463,ca.proc.d.2001-04-26.1873.196,2001-04-26,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Farm Credit Corporation Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Ms. Bakopanos),
4183464,ca.proc.d.2001-04-26.1873.197,2001-04-26,,,,intervention,Government Orders,Farm Credit Corporation Act,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4183465,ca.proc.d.2001-04-26.1873.198,2001-04-26,343f8a28-17d8-4230-9774-2805e41a7395,167,Mr. Derek Lee,,Government Orders,Farm Credit Corporation Act,,"Madam Speaker, I think there would also be a willingness in the House to see the clock as 5.30 p.m. This will allow us to proceed to private members' business.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4183466,ca.proc.d.2001-04-26.1873.199,2001-04-26,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Farm Credit Corporation Act,,Is there unanimous consent to see the clock as 5.30 p.m.?,,,The Acting Speaker (Ms. Bakopanos),
4183467,ca.proc.d.2001-04-26.1873.200,2001-04-26,,,,intervention,Government Orders,Farm Credit Corporation Act,,Agreed.,,,Some hon. members,
4183468,ca.proc.d.2001-04-26.1873.201,2001-04-26,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Farm Credit Corporation Act,,"It being 5.30 p.m., the House will now proceed to the consideration of private members' business as listed in today's order paper.",,,The Acting Speaker (Ms. Bakopanos),
4183469,ca.proc.d.2001-04-26.1873.202,2001-04-26,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Private Members' Business,Gold Mines,,"moved:
That, in the opinion of this House, the government should table emergency legislation regarding operating assistance for gold mines in Canada, in order to help gold mine operators cope with the rapid increase in production costs, and at the same time guaranteeing a fixed price for the gold they produce.
Madam Speaker, I would like to thank the Liberal member for Shefford, a resource region, for supporting my motion which aims to help gold mines in resource regions.
This motion I am presenting arises primarily from the people at home, in the mining sector and the heads of a number of gold mines in Abitibi—Témiscamingue, mainly in regions such as Chapais and Chibougamau.
Members will remember that in 1948 a debate was held in the House of Commons on the Emergency Gold Mining Assistance Act. A number of members will be intervening, but they should address this emergency measure in their remarks. At home people are asking for help operating gold mines.
If we go back to the 1948 bill people will say it dates from way back, but I have here the text of the law explaining how it worked, including the part on payments as assistance. It is important that people know what it is. I will therefore quote section 3, which reads as follows:
3.(1) The Minister may pay to a person engaged in operating a gold mine a sum not exceeding an amount calculated in the manner prescribed in this section with respect to gold that is produced from the mine during a designated year and that, during the designated year, is sold to Her Majesty at the Royal Canadian Mint or at a branch thereof, or is exported from Canada and sold.
(2) The sum that may be paid under this section in respect of gold produced from a mine and sold in a designated year that does not include any part of the first year of production, is an amount equal to the product of a ) the rate of assistance for the mine for that designated year
multiplied by b ) the number of ounces of gold by which the number produced from the mine and sold in that designated year exceeds two-thirds of the number produced from the mine during the base year.
If we keep going in that vein, a gold vein particularly for Canada's mines, the marginal note for subsection 3(3) specifies that includes a part or all of the first year of production.
On December 1, 1947, a motion was brought before the House which stated:
That it is appropriate to propose a measure to provide emergency payments, by the Minister of Mines and Resources, to help face the increase in production costs of gold produced from gold mines over the past three years, beginning on December 1, 1947.
It says thanks to improvements in terms of the supply of workers and the help with costs provided under the Emergency Gold Mining Assistance Act. We can also go back to another year, 1953, but it is important for people to understand why we are asking for emergency legislation.
We are asking for emergency legislation to help gold mine operators. Over the last several years Canada has passed emergency legislation to help farmers in the west and in the rest of Canada. Emergency legislation was passed to help the fisheries. There has been no emergency legislation to help gold mining since 1976.
A 1953 amendment to the Emergency Gold Mining Assistance Act raised the price paid to eligible miners by one dollar an ounce produced as compared to 1952. These are all elements we saw and we will see again.
In 1960 about half of the gold produced in Canada was sold on the free market and the rest was sold to the Royal Canadian Mint under the Emergency Gold Mining Assistance Act. Gold production in Canada reached the highest levels since the second world war, or 4,628,911 ounces of gold.
It should be pointed out that in 1948 when the Emergency Gold Mining Assistance Act came into force the production of gold rose by 14% as compared to 1947, thanks to these improvements.
Let us now look at 1964. People will think that the mining industry got money every year. In 1964 under the Emergency Gold Mining Assistance Act 44 out of 48 gold mines got help to cover their costs. Those that did not get help had not asked for it.
In 1968 Canadian miners were still selling on the free market or were receiving assistance under the Emergency Gold Mining Assistance Act if they were eligible for this assistance. They were then selling their gold to the Royal Canadian Mint for the Canadian equivalent of $35 U.S. an ounce. The gold bought by the Royal Canadian Mint was in turn sold on the free market.
It is important for people to understand why gold miners must be given assistance through emergency legislation.
In 1968, 35 gold mines were eligible for assistance under the Emergency Gold Mining Assistance Act. Amendments were proposed. In 1972 no mine applied for the assistance available under the emergency legislation because the price of gold on the market was higher than the total of the official price set by the Royal Canadian Mint plus the maximum amount of $48 an ounce provided under the act.
Then in June 1976—we are getting closer to the present—the IMF auctioned off 121.3 tonnes of gold from its reserves. This was the first portion of the 777.6 tonnes or 25 million ounces of gold it intended to sell over a four year period. The net proceeds were deposited in a trust fund used by the IMF to help developing countries.
The Emergency Gold Mining Assistance Act was no longer invoked as of June 30, 1976. The conditions set out in the legislation no longer applied to the industry.
What happened between 1948 and 1976? Under the emergency act passed in 1948 the amounts paid up to gold mine operators while the legislation was in effect totalled $303,104,402 for 1,922.6 tonnes of gold. This means that 61,813,545 ounces of gold were produced and sold in accordance with the act.
What is happening now? In the last two years we have seen a sharp decline in the mining industry, particularly in the gold mines in the Abitibi. We know that things have not been easy for the mining industry, especially in the last two years. Last year low gold prices had a negative impact on the Beaufor gold mine, the McWatters mine, which is called the McWatters Company, and several northern communities. McWatters is developing what is known as the Sigma-Lamaque mine in Val-d'Or.
As I said earlier, hon. members would like to have a debate on this emergency bill like the one that was held some time in the last few months on disaster relief for western farmers because it is important to find a way to help out the mining industry.
As members know, there are many policies supporting the mining industry. We also know that since 1980 Canada's policy has been to sell some of its official gold holdings. The government has opted for progressive and controlled sales in order to reduce as much as possible the impact on the markets. Since gold is not as liquid as other assets and has a low yield our policy has been to increase the yield of Canadian holdings and their liquidity.
People tell us “You are selling gold but that does not help us”. I did a little research which shows that Canada's overall annual sales of gold, which represented 800,000 ounces of gold in 1999 and 600,000 ounces in 2000, are far from significant and important compared to all the transactions conducted on the international markets, where 6 million to 7 million ounces of gold are sold daily. The sale of Canada's gold has been to the federal government's advantage.
However I am deeply concerned by the slump in the gold market and its negative impact on Canadian gold mining communities.
We know that the Canadian government strategy was to invest in research, innovation, the infrastructure and the improvement of human resources development programs.
I understand that until March of this year there has been no sale of gold and that as of March 31 Canadian gold holdings were at 1.2 million ounces. This evaluation is based on the March 31, 2001, London afternoon fixing at $257.70 U.S. an ounce. Today it is about $263.
If the trend continues and if we do not enact emergency legislation to help the gold mining industry in the next 2 to 5 years, mines will close and 13 of the 15 that will be affected in Quebec are in the Abitibi. That is unfortunate.
Right now the mining industry in Val-d'Or, Rouyn-Noranda and La Sarre where the Casa Berardi mine is located need help. Mines are now closed, mainly because of gold prices.
The price of gold went up to $300 and then to $400. Now it is holding at $260 or $265. This is why, with the present serious downturn in this sector, I tell the Government of Canada that it is important that it become involved. If it does not become involved, we are leaving people to sit at home. People are unemployed. If we want to lower costs for the family, leaving workers to sit at home is not going to help matters financially. Neither is it going to help matters socially. People want to work.
What we need is a good emergency legislation program like what was done in 1948. The government needs to look at production costs, the price per ounce of gold, and find a way to come to their assistance. People are not asking for millions of dollars. People are asking for help. Action is required. The federal government says that it will not become involved. The infrastructures come under provincial jurisdiction, but Quebec, Ontario and the other provinces in Canada are helping the mining sector.
I understand that there are transfers but I will not play the transfer game. I will not play along with the provinces. They are getting involved. We should get involved directly with our provincial friends, regardless of party lines, regardless of which government is in power.
What is important is miners, their families and the children now caught up in this nightmare. The economy has been in decline for the past two years. A way must be found to help. I believe that the Government of Canada should do something. It already stepped in between 1948 and 1976. The legislation was passed. I do not understand why it has not taken action before now.
The ministers, both the Minister responsible for Economic Development and the Minister of Natural Resources, are working very hard. They are finding all sorts of ways of helping with research and development, but there has to be a direct approach with the province. Solutions must be found. Our senior officials in Ottawa, in their ivory towers, do not understand what is now going on in the northern resource regions.
There are senior officials in Ottawa or in Canada who are like hermits in a monastery. They do not know what is going on in the outside world. That is what is important.
These officials must come and see for themselves. Officials of Economic Development Canada from Montreal do come to our region. When a message is sent from Montreal to Ottawa, to our excellent Liberal ministers who try hard to find solutions, it often happens that senior officials do not pass it on. I have a message for them tonight.
The important thing is to help the mining industry. Let us forget about flag wars. That kind of war can be waged during the election.
For the time being, we are in a deep crisis. It is possible to reach an agreement with the Quebec government and the other governments. We did it for agricultural programs. We did it for the fisheries. Right now, in this great capital, Ottawa, many people should wake up.
They do not know we have gold mines in the Abitibi. They do not know we have gold mines in Val-d'Or and that the mines in Abitibi—Témiscamingue, Chapais and Chibougamau create 7,000 jobs in the Montreal area.
At present we do not perform secondary or tertiary processing because everything is moved out to the big cities. We have nothing against this. About 3,000 or 4,000 jobs are created in the Quebec City area.
It is important to take action right now. We have to find short term solutions. We have to help these workers who have outstanding experience in the gold mines of Val-d'Or, of the Abitibi, of northern Ontario or elsewhere in Canada. We urgently need assistance and direct action just like the farmers and the fishers.",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
