basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3632704,ca.proc.d.1986-12-01.18.29.1.2,1986-12-01,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CHILLED LAMB IMPORTS-EFFECT ON CANADIAN SHEEP INDUSTRY,"Yes, we have, Mr. Speaker, but the Hon. Member will know that, given our obligations under GATT and existing legislation, there is no unilateral action we can take. Imports from Australia and New Zealand appear to be up about 77 per cent. However, on the brighter side, imports from the U.S. seem to be down about 35 per cent. The Canadian sheep industry is currently considering whether or not to launch a countervailing duty action. If the industry decides to do so, then of course we will assist them in the same way we assisted the Canadian Cattlemen's Association, the Canadian Pasta Association, and most recently the Canadian corn producers.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3632705,ca.proc.d.1986-12-01.18.30,1986-12-01,,,,subtopic,ORAL QUESTION PERIOD,REFUGEES,,,,,,
3632706,ca.proc.d.1986-12-01.18.30.1.1,1986-12-01,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REFUGEES,DEPORTATION OF IRANIAN FROM UNITED STATES,"Mr. Speaker, my question is directed to the Minister of Immigration. It concerns his Department's refusal to save the life of the 25-year old Iranian who will soon be deported by the U.S. to Iran. David Drysdale, of the U.S. Embassy in Ottawa, has just confirmed that Ottawa has refused to offer refugee status to this man. Why did the Minister's Department block the initiative taken by Canadians from Yarmouth, Nova Scotia, to sponsor this man? Is he not somewhat ashamed that recent department decisions have rewarded questionable candidates while people facing death have received the cold shoulder?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3632707,ca.proc.d.1986-12-01.18.30.1.2,1986-12-01,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEES,DEPORTATION OF IRANIAN FROM UNITED STATES,"Mr. Speaker, it seems that the Minister of State (Immigration) was very clear on that matter last week. The young Iranian the Hon. Member is referring to has been living in the United States for eight years. The issue involves the U.S. Government and this applicant has not been deemed eligible to immigrant status under Canadian law. This question, therefore, should be addressed to the American Government. We have no business raising the question. He is not qualified to enter Canada as a refugee.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3632708,ca.proc.d.1986-12-01.18.31,1986-12-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ISSUANCE OF MINISTERIAL PERMIT,,,,,,
3632709,ca.proc.d.1986-12-01.18.31.1,1986-12-01,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REQUEST FOR ISSUANCE OF MINISTERIAL PERMIT,,"Mr. Speaker, the Minister has the power to issue a ministerial permit for this man. It is not an American issue. Canadians have asked to sponsor this man and I would like to know, as would other Canadians, why he refuses to save this man's life? The ability to do so is vested in his Department. He has the authority. Will he not, with humanity and compassion, reach out and bring this individual to Canada?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3632710,ca.proc.d.1986-12-01.18.31.2,1986-12-01,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR ISSUANCE OF MINISTERIAL PERMIT,,"Mr. Speaker, as we have told Hon. Members opposite on three occasions last week-and I have just done so once again-that individual has now been in the United States seven or eight years, and his case is still under review in the United States-he has not been deported from the United States to my knowledge-and he does not qualify. Besides, it is my view that the Minister's first obligation is to require or make sure that the case is acceptable under Canadian rather than American law.
December 1, 1986

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3632711,ca.proc.d.1986-12-01.18.32,1986-12-01,,,,subtopic,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3632712,ca.proc.d.1986-12-01.18.32.1.1,1986-12-01,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,LIBERAL PARTY CONVENTION RESOLUTIONS,"Mr. Speaker, my question is directed to the Minister of National Defence. Over this past weekend the Liberal Party adopted as policy the declaration of Canada as a nuclear-free zone and the banning of Cruise missile testing. Would the Minister advise the House if policies of that sort would weaken Canada's commitment to NATO and NORAD-

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3632713,ca.proc.d.1986-12-01.18.32.1.2,1986-12-01,intervention,,,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,LIBERAL PARTY CONVENTION RESOLUTIONS,"Oh, oh!

",,,Some Hon. Members:,
3632714,ca.proc.d.1986-12-01.18.32.1.3,1986-12-01,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,LIBERAL PARTY CONVENTION RESOLUTIONS,"-and ultimately cause the withdrawal of Canada from NATO and NORAD?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3632715,ca.proc.d.1986-12-01.18.32.1.4,1986-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,LIBERAL PARTY CONVENTION RESOLUTIONS,"Order. Some questions are more leading than others. Perhaps the Minister would like to respond.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3632716,ca.proc.d.1986-12-01.18.32.1.5,1986-12-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,LIBERAL PARTY CONVENTION RESOLUTIONS,"Mr. Speaker, I was saddened to see the resolutions passed on the weekend-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3632717,ca.proc.d.1986-12-01.18.32.1.6,1986-12-01,intervention,,,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,LIBERAL PARTY CONVENTION RESOLUTIONS,"Oh, oh!

",,,Some Hon. Members:,
3632718,ca.proc.d.1986-12-01.18.32.1.7,1986-12-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,LIBERAL PARTY CONVENTION RESOLUTIONS,"-because it is very clear that anything which substantially weakens Canada's commitment to NATO would indeed weaken the Western Alliance and not contribute to the fulfillment of peace. I agree with the Leader of the Opposition who said, when he was Prime Minister, that if we are going to have any influence in working towards world peace we must first of all fulfil our commitments to our NATO allies.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3632719,ca.proc.d.1986-12-01.18.32.1.8,1986-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,LIBERAL PARTY CONVENTION RESOLUTIONS,"I would like to advise the Hon. Member for Ottawa-Centre that I have his notice of a question of privilege and will hear it shortly.
I would also advise the Hon. Member for Swift Current- Maple Creek that I have notice of his question of privilege and will deal with that in a few minutes as well.
I also might advise the Hon. Member for Skeena that I understand he has a point of order and I will get to that as well.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3632720,ca.proc.d.1986-12-01.18.33,1986-12-01,,,,subtopic,ORAL QUESTION PERIOD,SPEAKER'S RULING,,,,,,
3632721,ca.proc.d.1986-12-01.18.33.1.1,1986-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SPEAKER'S RULING,PETITIONS INTRODUCING PRIVATE MEMBERS' BILLS,"The Chair wishes to report to the House on a matter of some importance concerning petitions introducing laws, and I will read the ruling.

An entry in the Votes and Proceedings of November 17 recorded the presentation of a petition whose petitioners requested the tabling of a Private Bill. The entry indicated that
Privilege-Mr. Wilson (Swift Current-Maple Creek)
the petition was presented pursuant to Standing Order 132, which provides a time limit for receiving petitions for Private Bills.

The Standing Orders relating to petitions were recently changed. However, no account was taken of the implications of those changes in relation to private Bills. The present Standing Orders dealing with petitions are Standing Order 106 and Standing Order 106(2)(g). They provide that a petition must contain at least 25 signatures. No distinction is made between petitions seeking redress of grievances and those requesting private Bills. On the face of it, therefore, the requirement of 25 signatures applies to all petitions including those relating to private Bills. It was for that reason that the petition in question was shown as having been presented pursuant to Standing Order 132 instead of Standing Order 106.

However, I feel the petition should have been presented pursuant to Standing Order 106, despite the requirement for twenty-five signatures. I suppose the fact that petitions for Private Bills are not exempted from this requirement is merely an oversight.

I do not believe it was the intention of the House to deny any individual or group the right to petition for a private Bill by reason of the failure to obtain 25 signatures. I am therefore ruling, until such time as the House decides otherwise, that the requirement of 25 signatures does not apply to petitions for private Bills, but that the other provisions of Standing Order 106 do apply. Presentation of all petitions will thus continue to be governed by Standing Order 106.

I suggest that the Standing committee on Elections, Privileges and Procedure examine this problem in the course of its business and recommend amendments to the Standing Orders as appropriate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3632722,ca.proc.d.1986-12-01.18.34,1986-12-01,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGES,,,,,,
3632723,ca.proc.d.1986-12-01.18.34.1.1,1986-12-01,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,PRIVILEGES,ALLEGED MISREPRESENTATION-PRESENTATION OF PETITION,"Mr. Speaker, I wish to raise a question of privilege rising out of Question Period on Tuesday last. My concern is that my action as a Member in presenting a petition on behalf of some of my constituents was the subject of misrepresentation by another Member in this House, specifically the Hon. Member for Beaches (Mr. Young).
The gist of what went on during my absence was that the Hon. Member for Beaches misled this House, and indeed

December 1, 1986
Privilege-Mr. Cassidy
anyone observing the proceedings, as to my stand on Bill C-22, the amendments to the Patent Act. Indeed, others were misled and that is quite clear from a headline in Le Droit of the next day which read to this effect:

""Patent Act: three Tory Members joined the dissenters.""
It is pretty clear that my name is being used in vain. I want to assure the House that I stand fully behind Bill C-22. I am perturbed that the Hon. Member, who I believe should know better, misrepresented my simple act of filing a petition on behalf of constituents. I believe there is a clear understanding in this House that Members have a duty to present petitions on behalf of their constituents. However, the fact that he presents a petition does not imply that he agrees with the contents in any way.
That is the point I wish to make, Mr. Speaker. I feel that my rights as a Member of Parliament have been abused by this process. I suggest that the Member for Beaches ought to issue a clarification and extend an apology to me and to the Member for Perth (Mr. Brightwell) who was likewise affected.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3632724,ca.proc.d.1986-12-01.18.34.1.2,1986-12-01,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,Mr. A. H. Harry Brightwell (Perth):,,ORAL QUESTION PERIOD,PRIVILEGES,ALLEGED MISREPRESENTATION-PRESENTATION OF PETITION,"Mr. Speaker, I want to confirm what the Hon. Member for Swift Current-Maple Creek (Mr. Wilson) has just said. I was included in this misrepresentation. I consider it a responsibility to file petitions for my constituents. I do not accumulate petitions to try to hold up action in the House. I do as I should, and I believe that I, too, deserve an apology and retraction from that Member.

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3632725,ca.proc.d.1986-12-01.18.34.1.3,1986-12-01,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PRIVILEGES,ALLEGED MISREPRESENTATION-PRESENTATION OF PETITION,"Mr. Speaker, the Hon. Member for Beaches (Mr. Young) is not here. He is on a nation-wide tour drumming up opposition to Bill C-22.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3632726,ca.proc.d.1986-12-01.18.34.1.4,1986-12-01,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGES,ALLEGED MISREPRESENTATION-PRESENTATION OF PETITION,"Order.

",,,Some Hon. Members:,
3632727,ca.proc.d.1986-12-01.18.34.1.5,1986-12-01,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,PRIVILEGES,ALLEGED MISREPRESENTATION-PRESENTATION OF PETITION,"I believe that in the Member's presentation he followed the rules of the House. He mentioned that he had in his possession a letter from a Member of Parliament indicating that he opposed the legislation. He had the right to mention that in the House of Commons, as he did. He also had the right to mention that two Conservative MPs had received petitions and presented them on behalf of their constituents. Those petitions protested the legislation to change the Patent Act. I believe the Member for Beaches acted in accordance with the rules of the House and did not breach the privilege of any Member. If Members are upset that their actions were mentioned in the House of Commons, that may be something for them to worry about, but it is certainly nothing for us to worry about.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3632728,ca.proc.d.1986-12-01.18.34.1.6,1986-12-01,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,PRIVILEGES,ALLEGED MISREPRESENTATION-PRESENTATION OF PETITION,"Mr. Speaker, if what the Hon. Member for Churchill (Mr. Murphy) says is correct, we should all be dreadfully concerned about the operation of this place. It is quite clear that during Oral
Questions on Tuesday last a misrepresentation occurred. It is evident that the misrepresentation was heard widely because it was responded to by journalists. Journalists other than from Le Droit, which I mentioned, at least had the decency to call and seek clarification.
However, as a result of the misrepresentation by the Member for Beaches, which I trust was accidental, a headline was issued across the country suggesting that my stand was something it is not. I suppose that was an attempt to embarrass the Government. I suggest it was done in a sly and sneaky way to try to create an innuendo that I was somehow opposed to this legislation when, in fact, I am not.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3632729,ca.proc.d.1986-12-01.18.34.1.7,1986-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGES,ALLEGED MISREPRESENTATION-PRESENTATION OF PETITION,"The Chair has listened carefully to the representations of the Hon. Member for Swift Current- Maple Creek (Mr. Wilson). The matter arose some days ago. I think Hon. Members will recall that the Hon. Member for Peace River (Mr. Cooper) rose and pointed out that Hon. Members often present, on behalf of their constituents, petitions of which they may not necessarily approve. The Chair is certainly not going to impute motives to the Hon. Member for Beaches (Mr. Young), but it is clear that what the Hon. Member for Beaches said on that day caused a misunderstanding and that that misunderstanding has been picked up by the media to the embarrassment of Hon. Members. The Hon. Member for Perth (Mr. Brightwell) has also made his position clear. I listened with care to the intervention of the Hon. Member for Churchill (Mr. Murphy) whose interventions are, of course, always helpful.
I believe the proper ruling in this case is to point out that there is a difference between a question of privilege and a grievance. Hon. Members here have heard a grievance. Hon. Members have indicated that they hope the cause of that grievance was not intentional, and that, of course, would be the hope of the Chair as well. This perhaps gives an indication of how careful all Members ought to be in saying anything which could leave a suggestion that an Hon. Member's position is different than what it is in fact.
Therefore, the Chair must rule that this is not a question of privilege. It is a grievance. I thank all Members for their interventions. I hope Hon. Members will be careful not to create a situation which will necessitate the Chair hearing such representations as these in the near future.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3632730,ca.proc.d.1986-12-01.18.35,1986-12-01,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED WITHHOLDING OF INFORMATION-SALE OF BANK OF BRITISH COLUMBIA,,,,,,
3632731,ca.proc.d.1986-12-01.18.35.1,1986-12-01,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,ALLEGED WITHHOLDING OF INFORMATION-SALE OF BANK OF BRITISH COLUMBIA,,"Mr. Speaker, I have a question of privilege concerning my rights as a Member of Parliament which arises out of discussions we had in this House last Wednesday and Thursday about the Government's Bill relative to the takeover of the Bank of British Columbia by the Hongkong Bank. This is the earliest opportunity I have had to raise this question. The Minister of Finance (Mr. Wilson) is here. I am sorry that the Minister of State for Finance (Mr. Hockin), who was involved in the passage of the Bill, is not, but I am sure my comments will be relayed to him.
December 1, 1986

I intend to raise this issue with the Committee on Privileges and Elections because I think it raises very serious questions about information which Members of the House of Commons had on which to make a decision on that Bill.
At the request of the Government the Opposition Parties agreed that that Bill would be passed in two days, and an order of the House was given unanimous consent which effected a deadline for the passage of that Bill, whether or not we were satisfied with the information made available.
In the House the Minister of State repeatedly insisted that this was basically a private deal, that the Government was simply passing a Bill to facilitate the sale. He stated: ""It was not the Government that was involved in these discussions. It was the Canada Deposit Insurance Corporation"". He called it ""a private transaction"". He said that the CDIC was making ""some prudential decisions relative to the bank"". He suggested that certain questions which we had should be put before the Canada Deposit Insurance Corporation, the British Columbia Government or the Bank of British Columbia which, of course, was not open to us because of the limited time to which we had agreed. He referred to this as a private transaction. When asked directly for an estimate of the losses if the bank had been liquidated he stated: ""No one knows that"", and did not respond to questions about how much the potential loss had been calculated to be.
I am raising this question of privilege because I read in The Globe and Mail the next day a detailed report of answers to many of the questions I and other Members of the House of Commons had put in this House to which we had been unable to get satisfactory answers during committee stage the previous day. At the very time that we were raising questions with the Minister of State for Finance substantial answers to those questions were being given to the Senate Banking Committee. I have been unable as yet to get a transcript of that committee hearing, although I requested it last Friday, but according to press accounts the Department of Finance was aware as long ago as October of 1985 that there were a significant number of problem loans in this particular bank.
The information we had, which was public, was that the bank was deemed to be sound at that time. While we were told that the Finance Department of the Government was a facilitator of this issue, the Senate was being told that the six chartered bank presidents had been called to a secret meeting with the Governor of the Bank of Canada, of which the Department of Finance was surely aware, and that the Department of Finance had been involved in two frantic weeks of negotiations and work in British Columbia in order to pull the deal together. While we were denied any detailed report on the bank's financial situation, the Canada Deposit Insurance Corporation was giving an estimate, again of which the Government was surely aware, that the losses would have been $600 million had liquidation gone forward.
Privilege-Mr. Cassidy
We sought documentation with respect to the Government's judgment that the Hongkong Bank was the best and only deal. Information was promised privately but was not forthcoming in any way, yet the evidence reported in the press indicates that that information does exist and portions of it were put to the Senate Banking Committee while we were here in Committee of the Whole being stonewalled by the Minister of State for Finance.
We asked about the information the Government had and we were not informed that there were at least three further inspections by the Inspector General of Banks between October, 1985 and the time that the Hongkong Bank transaction was finally underway. We asked in the House when the Government learned that the Bank of British Columbia was not sound. The Minister of State for Finance made no mention of misgivings that arose in 1985 or of those three further inspections, nor of the meeting with the six chartered bank presidents.
If this Bill had come forward in the normal course of events and had taken several weeks or months to work its way through the House, it would have been at least possible for the Opposition Parties to have sought some of that information from the street, from relevant parties and so on. We did not have the time to do so. We acted in good faith in accepting the Government's request that the Bill be adopted at the earliest opportunity. I do not believe that we were treated in good faith, when information was being given to the Senate that was being denied to us both in response to private requests and in response to questions in the House of Commons.
I point out that in its message back to the House, as appears in Votes and Proceedings for November 27, the Senate reported that the Committee's examination left partly unanswered the question of why the shareholders of the Bank of British Columbia are to receive $63.5 million plus additional recoveries which may raise the total compensation to nearly $100 million, when the Bank of British Columbia, as evidenced by the CDIC advance to its purchaser, was not viable. That question was very much on our minds, but we were given very vague and general answers.
I suggest that if the Government is asking Members on all sides of the House to co-operate on a matter of urgency, it has an obligation to share all the available and relevant information. That was not done in this case. Had this Bill gone forward in the normal way, it is the right of the Government under our parliamentary system-deplorably so-to refuse to impart that information. However, if it seeks special cooperation from the Opposition Parties I think it has a special responsibility to be fully co-operative. It was not in this particular case.
That is why I believe this matter should be referred to the Committee on Privileges and Elections. I intend to bring it before that committee and I would seek your co-operation, Mr. Speaker, in supporting a referral of the matter to the Standing

December 1, 1986
Privilege-Mr. Cassidy
Committee on Privileges and Elections. I believe that my rights as a Member, as well as the rights of all Members, particularly those in the Opposition, have been impaired by the actions and omissions on the part of the Government with respect to this particular piece of legislation.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3632732,ca.proc.d.1986-12-01.18.35.2,1986-12-01,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,ALLEGED WITHHOLDING OF INFORMATION-SALE OF BANK OF BRITISH COLUMBIA,,"Mr. Speaker, 1 listened with interest to the Hon. Member's comments. I am sorry that he feels this way. But let me say to him that at no time have I tried to withhold from him information on this particular deal. As he knows, he and his colleague, the Member for Kamloops-Shuswap (Mr. Riis), and I met for some time last Wednesday morning. I was not in attendance during Committee of the Whole last Thursday afternoon when questions were asked, so I cannot comment on that specifically. However, I draw to his attention that the purpose of the Bill was not to discuss the remuneration, the role of CDIC or anything like that. The purpose of the Bill was to discuss the amendments to the Bank Act which affect the position of the shareholders under this particular transaction.
I believe that the Minister of State for Finance (Mr. Hockin) has indicated to Opposition Members that he is prepared to meet with the Finance Committee and discuss this particul ir transaction and any elements relating to it.
I listened to the questions that the Hon. Member said were not answered. I do not recall not answering those questions- perhaps they were not put. There were committee meetings in the other place that were arranged by the Senate Finance Committee, so that obviously more questions would be asked during the course of the day as a result of that committee meeting. However, I do not believe that this is a question of withholding information in any way. That was not the attitude or the way in which the Government dealt with this matter.
I repeat that the Minister of State for Finance has agreed to appear before the Standing Committee on Finance and Economic Affairs to respond to any questions that Hon. Members wish to put on the broader element of the transaction with the Bank of British Columbia and the Hongkong Bank of Canada. However, I believe that every question addressed to us on the specific nature of the Bill was answered.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3632733,ca.proc.d.1986-12-01.18.35.3,1986-12-01,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,ALLEGED WITHHOLDING OF INFORMATION-SALE OF BANK OF BRITISH COLUMBIA,,"Mr. Speaker, I rise on the same question of privilege. Many of us in the House are not always familiar with all the procedures of the House. When we receive a report back from the Senate, as we did on Thursday, why are the observations on that Bill made by the Senate not read into the record of the House at that time? We had to go back to Votes and Proceedings on the next day or days following to find out what the Senate had to say about Bill C-27. Is this a custom or tradition? Why do Members of the House have to wait until we see Votes and Proceedings the next day to find out what the Senate said about a certain Bill?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3632734,ca.proc.d.1986-12-01.18.35.4,1986-12-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED WITHHOLDING OF INFORMATION-SALE OF BANK OF BRITISH COLUMBIA,,"We will return to the question of privilege in a moment. I want to say to the Hon. Member for Ottawa-Vanier
(Mr. Gauthier) that the Chair will look into that matter and report back.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3632735,ca.proc.d.1986-12-01.18.35.5,1986-12-01,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ORAL QUESTION PERIOD,ALLEGED WITHHOLDING OF INFORMATION-SALE OF BANK OF BRITISH COLUMBIA,,"Mr. Speaker, 1 believe our position was properly covered by the Minister of Finance (Mr. Wilson), but I want to add two points. First, it seems to me from listening to the question of privilege by the Hon. Member for Ottawa Centre (Mr. Cassidy) that he is concerned about matters of debate concerning whether or not he and his Party were satisfied with answers they received to questions they put.
Second, while I do not want to nitpick or in any way prevent a Member from raising a question of privilege, I want to reiterate that while I believe the use of a question of privilege is a form of safety valve in the House, I believe that if a Member lays a complaint of a breach of privilege it should conform to Citation 81 (2) of Beauchesne which states:
A complaint of a breach of privilege must conclude with a motion providing the House with an opportunity to take some action.
After all, Mr. Speaker, that is what you are deciding, whether there is a prima facie case. In other words, has a prima facie case been made of a question of privilege which would, by and in itself, be proper to put before the House? While the Minister, who is not here, can review the Member's comments, in order for him to respond properly the Minister must have an actual motion so that we know exactly what privilege the Member is claiming has been breached.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
