basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3634370,ca.proc.d.1986-12-05.7.1.1.3,1986-12-05,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I wish to participate in this very important debate because not only are we debating the question of whether we should extend patent rights to the pharmaceutical companies for up to 10 years, we are debating some important philosophical questions as well. The questions concern public good versus private interest.
It is always appalling to me to find a situation or situations where people make large profits because of other people's illnesses, weaknesses and misfortunes. I have listened to the debate and the justification by government Members for following the instructions of the multinationals. They have said Canada has and will be punished. We have not had research done here because those companies deem Canada not to be a good place because we have enacted some legislation in the past. I find that objectionable. Indeed, it is out and out blackmail. Yet government Members do not blush at all when

December 5, 1986
Patent Act
they say that this is the case and we should succumb to this blackmail.
The previous speaker pointed out that many Canadians are covered by drug plans. Indeed they are. That is the result of legislation which was often pioneered by the CCF and the NDP over the opposition of Conservative Governments and the Conservative Party. They have always maintained that this is creeping socialism. People should be able to stand on their own feet and pay their own drug bills. Things like medicare and drug plans are creeping socialism. Traditionally, on the one hand, members of the Conservative Party have always opposed those progressive measures. They now stand in the House and say that most Canadians are covered by drug plans. We see Conservative Governments, both provincial and federal, attacking those very social programs. The Government attempted to deindex old age security. Just this afternoon the Government attacked the UIC benefits of those who retire.
The philosophy of the Conservative Party has been to attack government spending. However, the Government proposes cutbacks in social programs such as the drug plan. The Government proposes to force Canadians against the wall. It will force up the cost of drugs while removing the protection which Canadians have by cutting and attacking social programs across the country. Every Conservative provincial Government has attacked social programs. In attempting to cut government spending they attack the social programs.
The Government is putting the old and the sick into a vice. It is proposing legislation which will increase the cost of drugs while reducing the protection which Canadians have. That is the catch-22 situation into which the Tories inviariably put the Canadian public. This is all done in the name of protecting private property, meaning patents for certain discoveries, intellectual property.
The Minister has often made comparisons to artists, writers, or inventors working in basements. He says that it is wrong for those inventions to be pirated. Philosophically I would agree with him. It is too bad that the Minister has ignored writers, authors and artists. We do not see any patent protection for them. However, he rushes to the aid of the multinationals. I have never considered companies and multinationals to be like individuals. They are not individuals working in basements and, at their own initiative, with imagination and diligence making discoveries.
Multinationals are very sophisticated and large international corporations have tremendous resources created through public policy and public expenditure. Many of the multinational corporations which will benefit from this legislation have become large through public programs. Our educational facilities, which trained the scientists, are publicly funded. To say that a pharmaceutical company has totally paid for its discoveries is false. It has been subsidized by a public education system which trained the scientists and researchers. Therefore, there is some public interest to be taken into
account. The multinational pharmaceutical corporations have not made these discoveries all on their own. The public has already subsidized them through the university system.
One wonders as well about the tax deductions which the corporations receive.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3634371,ca.proc.d.1986-12-05.7.1.1.4,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Did they ever get their money back!

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634372,ca.proc.d.1986-12-05.7.1.1.5,1986-12-05,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"The Government proudly proclaims that these companies will invest more in the country. I am sure they will invest more, particularly with the tax regime which we have. They will have most of their research expenditures refunded through the tax system. Through lost tax revenues the public will be paying again.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3634373,ca.proc.d.1986-12-05.7.1.1.6,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"It didn't cost them a nickel.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634374,ca.proc.d.1986-12-05.7.1.1.7,1986-12-05,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"The Minister has unabashedly said that we will have all this increased research and development. We may very well have it, but that depends on whether it is in the economic interest of multinationals to do the research here or elsewhere. I suspect that that will depend mainly upon the tax regime in place. If the tax regime will refund to multinationals the money spent on research and development, of course they will do the R and D here. Why would they do it in a country where they may not have their investment refunded through tax exemptions?
Since the cost of these discoveries is often borne by the public through the education and tax system, I maintain that the public has an interest in how the discoveries are used. I do not begrudge any organization or individiual benefiting from a discovery. However, when is enough enough? If I discover a cure for cancer, should I be able to hold everyone in the world for ransom? I maintain that I should not and that no organization should be. I would expect a fair return for my effort, but it is morally wrong for an individual or a corporation to hold everyone for ransom for ten years.
The Government is introducing legislation which is not in the public interest but in the interest of a few large multinational corporations. We are being asked to swallow a bitter pill. It has been sweetened somewhat on the outside by the promise of increased research and more jobs in the country which, I hasten to add, will most probably be subsidized through our tax system. There are no written guarantees in this package. We are only offered some promise for sometime in the future.
This is a bad Bill. It is no wonder the Government wants to force it through Parliament as quickly as possible. I predict the Canadian people will not like this and that they will send the Government a very strong message that they will not accept it.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3634375,ca.proc.d.1986-12-05.7.1.1.8,1986-12-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I regret but the Hon. Member's time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3634376,ca.proc.d.1986-12-05.7.1.1.9,1986-12-05,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I support this Bill as I opposed the legislation of 1969 which created the situation in which Canada now finds itself. My
December 5, 1986

family has had the misfortune of experiencing medical difficulties including burns, blood clots, cancer, heart attacks and surgery requirements as a result of broken bones. I am quite prepared to recommend to my family and all Canadians that if medicine can be improved, let us do it. If this is the kind of legislation that is required, let us support it.
I am dead set against the presentations which have been made by both opposition Parties. I find particularly contemptible the speech made by the Leader of the Opposition (Mr. Turner) today. If Canada heard that speech, he made no gain in the polls. If there was ever an explanation for his status in the polls, he gave it for 25 minutes in this House today. I object to it because its single thrust was against the United States. This Government is not subservient to anyone in the United States. However, we do not want to generate a situation in which we cannot deal with the United States as friends or in which they are depicted as the worst enemy of this nation. It is depicted in that fashion by both opposition Parties, both of which have members from British Columbia and Ontario which are provinces that require a lumber market in the United States. It is unjustifiable for Members of this Legislature or members of any other Legislature to focus a total attack on the United States of America, because there are drug manufacturers of note and quality in Switzerland, France, Germany, the United Kingdom and a multitude of other countries. All of them have multinational research capabilities whose inventions and improvements in the medical structure have contributed to the better health of the world.
This is a scurrilous, unjustified and improper basis for an attack. If there is a matter of principle involved, it should be used to the best possible advantage, but I have not had one letter of complaint about this legislation from a senior citizen of this land in spite of all the threats by the Opposition that medicine might cost them more. I believe that senior citizens in this country are looking for the maximum opportunity-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3634377,ca.proc.d.1986-12-05.7.1.1.10,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"You are afraid to see them.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634378,ca.proc.d.1986-12-05.7.1.1.11,1986-12-05,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Incited no doubt by yourself and others of comparable nature. My senior citizens are looking for the best possible medicine for all the difficulties of geriatric life in this country. That is what they want.
I believe that any senior citizen who is given a true and proper picture of what this may mean for medications that he or she requires-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3634379,ca.proc.d.1986-12-05.7.1.1.12,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Your truth is not their truth.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634380,ca.proc.d.1986-12-05.7.1.1.13,1986-12-05,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"-and the improvements that this legislation offers, will see that they have had very poor leadership from both opposition Parties. They have conducted a scare program and used a political opportunity without concern for the health of the nation.
Patent Act
Canada has generated programs which have probably given this nation the best level of social medicine anywhere in the world.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3634381,ca.proc.d.1986-12-05.7.1.1.14,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Which the Tories opposed.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634382,ca.proc.d.1986-12-05.7.1.1.15,1986-12-05,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Both those programs were put into effect in the Province of New Brunswick by Tories.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3634383,ca.proc.d.1986-12-05.7.1.1.16,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"You opposed it. You opposed medicare. Don't give us the gears.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634384,ca.proc.d.1986-12-05.7.1.1.17,1986-12-05,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I protest that statement. That is not an accurate statement but a false statement. I submit that the Member should retract it now. If he wants to document-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3634385,ca.proc.d.1986-12-05.7.1.1.18,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I have the evidence.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634386,ca.proc.d.1986-12-05.7.1.1.19,1986-12-05,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"If he can in any way document that statement, I will be the first in the House to humbly retract and apologize.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3634387,ca.proc.d.1986-12-05.7.1.1.20,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I will be glad to give it to you.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634388,ca.proc.d.1986-12-05.7.1.1.21,1986-12-05,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I challenge you. Excuse me for not addressing the Chair, Mr. Speaker. The world of medicine can be peculiar. Occasionally, innovations are rejected by the medical world and subsequently may be rejected by citizens or religious groups. However, I want to give an example of two friends who were given a prognosis of a very short life span. They went to Tijuana, Mexico to receive cancer treatment that was available there. In spite of that medical prognosis, those two gentlemen received that treatment and returned to perform their normal daily activities. The point is that we cannot afford to put all medicine in the same category and restrict the opportunity for treatment in Canada because certain medicines which may be beneficial will not be made available here.
The Government has subsidized some public and academic research in the sphere of biochemistry and medicine.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3634389,ca.proc.d.1986-12-05.7.1.1.22,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"We have to do more of it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634390,ca.proc.d.1986-12-05.7.1.1.23,1986-12-05,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"If my good friend from Saskatchewan were to remember how much international research had contributed to agriculture, the stubble jumper, as he sometimes calls himself, would realize that he would be quite hungry without that research. Now we are talking about the kind of research that preserves health and increases the life span. I admit that it may cost some money, but I also submit that generic drugs are not the answer.
Let me give two illustrations. Last week, a gentleman who is required to take medicine for the rest of his life visited me at my house. This medicine is a foreign drug which costs him more than if it were made in Canada. He decided to try a generic substitute, but in one week had to return to bed. As soon as he returned to the original drug he recovered. It may be possible to manufacture another drug with the same elements and molecular arrangements, but if there is a degree of differential in temperature in the manufacturing process of

December 5, 1986
Patent Act
that drug, it can make it absolutely ineffective. I suggest that those Members in the Opposition should study chemistry.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3634391,ca.proc.d.1986-12-05.7.1.1.24,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Balderdash.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634392,ca.proc.d.1986-12-05.7.1.1.25,1986-12-05,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"It is not balderdash. It is scientifically correct and accurate.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3634393,ca.proc.d.1986-12-05.7.1.1.26,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"National Health and Welfare approves generic drugs.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634394,ca.proc.d.1986-12-05.7.1.1.27,1986-12-05,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"My wife was advised not to use generic drugs in her medication program. Her physician said that he had tried it with his patients and was dissatisfied because it caused them discomfort. While this does not condemn all generic drugs, I suggest unequivocally that the exactitude required for making drugs is not always duplicated by another manufacturer, generic or otherwise.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3634395,ca.proc.d.1986-12-05.7.1.1.28,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I am sorry to interrupt my hon. friend, but would he permit one short question?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634396,ca.proc.d.1986-12-05.7.1.1.29,1986-12-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"The Hon. Member's time has expired. Debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3634397,ca.proc.d.1986-12-05.7.1.1.30,1986-12-05,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I am pleased to speak to Bill C-22, an Act to amend the Patent Act, which the Government is trying to ram through the House of Commons without adequate debate or opportunity for Canadians to see what is really happening in this regard.
Until 1969 we had the second highest drug prices in the world. Since 1969 we have had the lowest drug prices in the world and, in fact, the pricing regime in this country has been so good that the United States Congress and American authorities have examined the Canadian system to see if it could be implemented in the United States.
This legislation is designed to increase the cost of drugs in this country and see the profits siphoned off to the United States.
Let us consider the level of investment in research before the present legislation came into effect in 1967-68. We see that 3.5 per cent of funds from the drug industry were reinvested in research. We see that 3.9 per cent of the funds were reinvested in research in 1982.
The Minister of Consumer and Corporate Affairs (Mr. Andre) argues that we will have increased research and development in this country. Clearly, research and development is greater under the existing legislation by which there is no rip-off than it was before it was put in place.
It is quite obvious that this legislation is part of the ""Irish eyes are smiling"" syndrome that was conceived in Quebec City in March, 1985. The President of the United States, looking at his financial backers in the multinational drug companies, told the Prime Minister (Mr. Mulroney) that he had to make a deal and increase the price of drugs for Canadians so that billions of dollars could be siphoned off to the American
multinationals. No one in their right mind believes we are going to have massive research and development in the drug industry in this country compared to the United States. The song which was sung in Quebec City in March, 1985 was When Irish Eyes are Smiling. If the Tories have their way they will be putting this legislation through by March 1987. At that time most of the multinational drug companies in the United States will be laughing all the way to the bank. The poor, the sick and those families who have to live with the high drug prices will be crying every year that this legislation is in effect.
There is no guarantee in the legislation that there will be further investment in research and development. The Minister knows that. There is nothing in the legislation to indicate it. He portrays himself as having some great agreement, but he clearly does not.
Our Party supports the Eastman Report which suggested that there be an exclusive four-year period for the designer-developer of patents and that there be an adequate royalty after that. There would be a royalty fund which would provide assistance and appreciation for further research and development. However, this legislation just gives a carte blanche to the drug companies for a 10-year period. If there is anything which really upsets me about this legislation it is the fact that our biotechnology industry which is just developing will be wiped out. It is going to be wiped out because the Minister in this legislation provides that not only the process be patented but that the product be patented also.
I would like to read a letter from Eric James, who is the President and Chief Executive Officer of Cangene Corporation, which is a genetic engineering company in Mississauga. I had an opportunity to meet with Mr. James and with some of the other officials in his company. It is a small company with $5 million or $6 million of Canadian investment, employing some 30 people. He states in his letter of October 30, which he sent to all Hon. Members:
As a result of intense pressure from U.S. and foreign based multinational drug companies, changes to the Patent Act that will kill the infant Canadian biotechnology industry are being contemplated. As one of a very few Canadian companies that is on the forefront of this exciting new science, we must warn you that the immediate introduction of these proposed changes will only serve to impede the growth of this industry in our country.
He goes on at length, and on page 2 he states:
The question you must ask yourself is this: do you want a viable Canadian owned non-government biotechnological industry within three years? If the answer is yes, you must reconsider the currently proposed changes to the Patent Act, and a policy that is in the national interest must be devised and implemented.
These companies will be wiped out by the legislation because not only is the patent to be on the process but on the drug itself, and as well there is going to be a 10-year period of exclusivity for the patent. It is estimated that in the next five years alone, $10 billion worth of protein-based pharmaceutical products will be introduced into the world market-place, $250
December 5, 1986

million in Canada alone. I have a whole list of protein-based pharmaceutical products produced organically, including herpes vaccine, malaria vaccine, AIDS vaccine, hepatitis B vaccine and insulin. This Canadian company will be destroyed by the Government and this legislation.
If the Government had taken Dr. Eastman's recommendations and provided a four-year exclusive law, this kind of Canadian company would have been able to survive. Not only is this legislation extremely harmful to Canadians in that we are going to have to pay tens of millions of dollars over the next 10 years in higher drug prices, but we are going to see small Canadian companies wiped out. One of the estimates of the number of jobs which will be lost is of the order of 6,000 net. There will be 3,000 jobs created and 9,000 lost, which is 90,000 man-years.
I certainly hope the Government in committee, after hearing the wishes of citizens, especially those of the million of Canadians who are not covered by drug plans, will back down and amend this legislation and not give it all away to the American multinationals, because Canadians should come first and I hope they will with this Government.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3634398,ca.proc.d.1986-12-05.7.1.1.31,1986-12-05,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,Mr. A. H. Harry Brightwell (Perth):,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"Mr. Speaker, I am delighted to enter into this debate today. During my business life, which I share with my hon. colleague, the Hon. Member for Algoma (Mr. Foster), I have had the pleasure of using dozens of drugs in treating animals and I have experienced more recently than my hon. friend the great changes and advantages which have occurred in the drug field. I have great respect for the manufacturing companies which bring in the drugs. I am delighted that we are now taking a step toward protecting the work these companies do.
We have heard good debate today and it is a pleasure to be at this stage of the legislation. It is unfortunate that Hon. Members opposite have used all sorts of tactics to try to delay debate. Out of the 16 hours we have been involved with this legislation we have only debated for about nine hours.

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3634399,ca.proc.d.1986-12-05.7.1.1.32,1986-12-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"You should have been here before when the Tories were in opposition.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3634400,ca.proc.d.1986-12-05.7.1.1.33,1986-12-05,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,Mr. Brightwell:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"The Hon. Member for Vancouver- Kingsway (Mr. Waddell) came in here with 60 petitions in his hand, abusing that privilege and talking far too much for the worth of those petitions. The Hon. Member for Beaches (Mr. Young) misconstrued my motives. I brought in a petition from some of my constituents who had been receiving information which was not totally right and so they do not understand the situation. I did my duty and turned it in to the House. Not so Hon. Members opposite. They collect stacks of petitions and bring them in at an opportune time just to delay the business of the House. What a shame that is.

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3634401,ca.proc.d.1986-12-05.7.1.1.34,1986-12-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"I have some more.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3634402,ca.proc.d.1986-12-05.7.1.1.35,1986-12-05,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,Mr. Brightwell:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"We heard the Hon. Member for Windsor- Walkerville (Mr. McCurdy) reading into the record selected
Patent Act
headlines. What a fine memory the man has, except that he forgets the other headline. A headline in the Toronto Sun on December 3 reads: ""Feds Right To Stop Legalized Drug Piracy"". In the Gazette on December 3, the headline read: ""Drug Bill Foes Mislead Seniors, Specialists Say"". I have other headlines: ""Don't Back Down From Drug Change Law"" and ""Researchers Say New Patent Drug Laws Will Help Canada Get Better Medicines"".
The reason I rise today is that I have great concern for the health of Canadians and I wish to see this Bill pushed ahead so that Canadians can have those drugs. I wonder whom I am helping.

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3634403,ca.proc.d.1986-12-05.7.1.1.36,1986-12-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,PATENT ACT,MEASURE TO AMEND,"You are helping your American friends.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
