basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3636374,ca.proc.d.1986-12-12.6.2.1.17,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Shall the amendment carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636375,ca.proc.d.1986-12-12.6.2.1.18,1986-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Chairman, may I ask the Parliamentary Secretary to give us a short explanation of the amendment? I understand that the previous Act was based on the composite index as put out by Statistics Canada and that we are now proceeding with an amended Industrial Aggregate. Can he tell us if there is anything we should know about this change and whether we should be aware of how the composite index is arrived at or how the aggregate index would be arrived at in the future, so that we understand exactly what is happening?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3636376,ca.proc.d.1986-12-12.6.2.1.19,1986-12-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Chairman, the terminology ""Industrial Composite"" was terminated with the December, 1985 Estimates. The new terminology and new information kept by Statistics Canada, I am informed, is referred to as the Industrial Aggregate.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636377,ca.proc.d.1986-12-12.6.2.1.20,1986-12-12,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Chairman, the wording of page 2 of the Bill is a little unclear in relation to the wording of the last sentence of the amendment. It is listed as part (b) of the amendment, but listed in such a way as to make it rather difficult to understand. Could we get some further explanation from the Parliamentary Secretary as to just what it is that Clause (b) of the amendment amends? Does it amend page 2 of the Act and therefore is it completely separated from the previous line which amends the Act? I gather that Subclause (b) amends the Bill itself, is that correct?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3636378,ca.proc.d.1986-12-12.6.2.1.21,1986-12-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Chairman, after consultations I am advised that Subclause (b) as shown in the amendment is simply a substitution for what appears on page 2 by ""striking out line 1 page 2 and substituting the following"".

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636379,ca.proc.d.1986-12-12.6.2.1.22,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Shall the amendment carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636380,ca.proc.d.1986-12-12.6.2.1.23,1986-12-12,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3636381,ca.proc.d.1986-12-12.6.2.1.24.1,1986-12-12,,,,stagedirection,,,,Amendment agreed to.,,,,
3636382,ca.proc.d.1986-12-12.6.2.1.25,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Shall the clause, as amended, carry? The Hon. Member for Glengarry-Prescott-Russell.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636383,ca.proc.d.1986-12-12.6.2.1.26,1986-12-12,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Chairman, I have discussed this matter privately with the Parliamentary Secretary. I seek his assurance with respect to the texts in French and in English on page 2 from lines 4 to 11. The English does not appear to be the same as the French. I seek the assurance of the Parliamentary Secretary that it is his understanding and the understanding of his official that in fact the two mean the same. I think that I
December 12, 1986

can see a difference between the two, but if I receive such an assurance from the Parliamentary Secretary then that will be sufficient.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3636384,ca.proc.d.1986-12-12.6.2.1.27,1986-12-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Chairman, I wish to thank my colleague for bringing this matter to my attention. We have had discussions in this respect. It is our understanding that the two paragraphs are in agreement as drafted.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636385,ca.proc.d.1986-12-12.6.2.1.28,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Shall Clause 1, as amended, carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636386,ca.proc.d.1986-12-12.6.2.1.29,1986-12-12,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Agreed.
Clause 1, as amended, agreed to.

",,,Some Hon. Members:,
3636387,ca.proc.d.1986-12-12.6.2.1.30,1986-12-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"I seek some clarification from the Chair, Mr. Chairman. During discussions with respect to this Bill a method of handling as easily as possible the $1,000 reduction in salaries was discussed. There was an agreement to move an amendment which would see deductions come off the next four pay cheques, that is, the pay cheques for December 31, 1986; January 31, 1987; February 28, 1987; and March 31, 1987. It is my understanding that this could be done by adding a new clause to the Bill. This matter has been discussed among the Parties.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636388,ca.proc.d.1986-12-12.6.2.1.31,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"I do not have a copy of the amendment.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636389,ca.proc.d.1986-12-12.6.2.1.32,1986-12-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"I will read it to Hon. Members. It states:
That Bill C-20 be amended by adding after line 11 on page 2 the following:
2. The amount of one thousand dollars referred to in subsection 34(4.3) of the /Senate and House of Commons Act/, as enacted by subsection 1(1), may be deducted from any amount payable to a member of the Senate or the House of Commons pursuant to that Act during the fiscal year ending on March 31, 1987.
I apologize to the Chair. It was my understanding that copies of this amendment had been distributed to officials of both Parties. I thought it had been done. Obviously it has not been done. On behalf of the Government I apologize for the fact that it was not done.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636390,ca.proc.d.1986-12-12.6.2.1.33,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt Clause 2?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636391,ca.proc.d.1986-12-12.6.2.1.34,1986-12-12,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Agreed.
Clause 2 agreed to.

",,,Some Hon. Members:,
3636392,ca.proc.d.1986-12-12.6.2.1.35,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Shall the title carry?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636393,ca.proc.d.1986-12-12.6.2.1.36,1986-12-12,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3636394,ca.proc.d.1986-12-12.6.2.1.37.1,1986-12-12,,,,stagedirection,,,,Title agreed to.,,,,
3636395,ca.proc.d.1986-12-12.6.2.1.38,1986-12-12,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Chairman, I just want to be entirely clear here with respect to the procedure. I gather we have agreed to go back to Clause 1 or is this a separate clause numbered 2?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3636396,ca.proc.d.1986-12-12.6.2.1.39,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"This is a new clause numbered 2.
Bill reported.
Excise Tax Act

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636397,ca.proc.d.1986-12-12.6.2.1.40,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"When shall the Bill be read the third time? By leave, now?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636398,ca.proc.d.1986-12-12.6.2.1.41,1986-12-12,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3636399,ca.proc.d.1986-12-12.6.2.1.42,1986-12-12,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner (for the Deputy Prime Minister and President of the Privy Council) moved,Minister of State (Immigration),GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"that Bill C-20, an Act to amend the Senate and House of Commons Act, be read the third time and passed.
Motion agreed to and Bill read the third time and passed.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3636400,ca.proc.d.1986-12-12.6.2.1.43,1986-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"We need unanimous consent to take up the next order of business. Is there unanimous consent?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3636401,ca.proc.d.1986-12-12.6.2.1.44,1986-12-12,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3636402,ca.proc.d.1986-12-12.6.2.1.45,1986-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, we are certainly prepared to give unanimous consent to expedite the passage of Bill C-14 today with the Understanding, of course, since we are recognizing that report stage and third reading discussions would begin today, that the House would also welcome any amendments that might be put at report stage.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3636403,ca.proc.d.1986-12-12.6.2.1.46,1986-12-12,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, that undertaking was given when discussions took place. I think, however, that the word was ""accept"" rather than ""welcome"".

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3636404,ca.proc.d.1986-12-12.6.3,1986-12-12,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,,,,,,
3636405,ca.proc.d.1986-12-12.6.3.1.1.1,1986-12-12,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-14, an Act to amend the Excise Tax Act and the Excise Act, as reported (without amendment) from a legislative committee.",,,,
3636406,ca.proc.d.1986-12-12.6.3.1.2,1986-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap) moved:,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"That Clause 5 of Bill C-14 be deleted.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3636407,ca.proc.d.1986-12-12.6.3.1.3,1986-12-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to begin by thanking my colleagues for putting the process in motion so that we may have expeditious passage of this Bill today. I do wish to speak to the amendment which of course would, in effect, remove the very heart of the Bill. It would prevent us from increasing the rate of the federal sales tax in the way Clause 5 outlines. The motion put by the Hon. Member for Kamloops-Shuswap (Mr. Riis), if passed, would cost the Consolidated Revenue Fund $1.1 billion to $1.25 billion according to my calculations.
I know Hon. Members on all sides of the House want to see the Government of Canada give solid leadership in dealing with the deficit. Of course, this package of excise tax increases must be passed in order to come to terms with government expenditures and to continue our resolve to decrease the deficit.

December 12, 1986
Excise Tax Act
I know Hon. Members are aware of the considerable success we have had in meeting our target of decreasing expenditures. If it had not been for some unforeseen calamities that have occurred in the economy, we would have been right on target. Because of the calamities, including the agricultural situation and the price of oil and gas, we have had to look to new ways of raising revenue. Of course, that is what Clause 5 of this Bill does.
The federal sales tax increase of 1 per cent contained in this Bill would raise between $1.1 billion and $1.25 billion next year. As well, because of this Bill, we will not be required to increase income taxes any further than we have to date and we will not have to increase corporate taxes or customs charges and duties.
We are going through a process of tax reform. This process will look at the federal sales tax system to which the Hon. Member for Kamloops-Shuswap is speaking. If we can bring in a broader based federal sales tax, we may be able to decrease the level of taxation even further than that of which the Hon. Member is thinking after we have finished with tax reform. Until then, of course, it is imperative that the Bill as written, including Clause 5, be passed.
Federal sales tax reform will do something for which the people of Canada have waited decades. It will put in place a fair system. As we all know, federal sales tax is now applied to commodities and to manufacturing but not to the other two-thirds of the economy, the service sector. We would like to bring down the high rate of federal sales tax and spread it across a wider base. That will be part of tax reform, together with the lowering of marginal rates of personal income tax and corporate tax. It is very important that we do that.
If we did away with the federal sales tax entirely, my calculations indicate that personal income taxes would have to be increased by almost 50 per cent at the lower end. There simply would not be enough income at the top end to make up the difference. The Hon. Member is not suggesting a total removal of the federal sales tax, but theoretically, if there were no federal sales taxes, we would have to load revenue production on to the personal income taxes.
In this particular case, $1.1 billion is about one-twelfth of the problem. If we are to raise the $1.25 billion which could very well be raised through Clause 5 through the personal income tax route instead, we would have to raise taxes not only at the high level but at the middle level and that would be unacceptable given our present tax rate, particularly while the Government is absolutely determined to decrease the levels of personal income tax after tax reform.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3636408,ca.proc.d.1986-12-12.6.3.1.4,1986-12-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"What about corporation tax? What would you do about that?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3636409,ca.proc.d.1986-12-12.6.3.1.5,1986-12-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"Corporate tax as well will be studied. In corporate tax reform, we must look at the tax preferences and deductions that are in place as well as the tax losses and all of the things that make it more difficult for us to receive the
revenues from the corporate sector that we believe we should receive. All of that is being looked at in the context of tax reform.
I welcome the Hon. Member's amendment in the sense that it is forcing us to think about in which direction we should go with the mix in our tax system. I also welcome the fact that all Hon. Members have agreed to give this Bill speedy passage. However, I must say that until the tax system is reformed, it is important that we not break from the direction this Bill is taking us. This Bill will give us the revenue required over the next year or two to put in place a more comprehensive and effective regime.
As you know, Mr. Speaker, this Bill provides for a federal sales tax credit, an innovative and very important reform. It helps to reduce the regressive effect of a sales tax increase on low-income Canadians. As we went through the Bill in committee, there were many good questions put on this matter. We found out that with the average increase of 1 per cent per capita in federal sales tax, a person earning $15,000 or less annually would pay about $25.30 more, but we will give a $50 credit per adult. We are not just making a slight gesture toward people in that income bracket, but more than compensating them for the increased taxes they might have to pay.
Moving further and looking at the $25 per child, for a family including a wife, husband, and four children, there will be a credit of $200. From the calculations that I have, that more than compensates-

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3636410,ca.proc.d.1986-12-12.6.3.1.6,1986-12-12,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"It is $150.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3636411,ca.proc.d.1986-12-12.6.3.1.7,1986-12-12,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),GOVERNMENT ORDERS,EXCISE TAX ACT AND EXCISE ACT,MEASURE TO AMEND,"It is $25 per child, plus $50 per adult for the example of the prepayment of the child tax credit. The Hon. Member is quite correct that it is $150 for the example that I gave for the federal sales tax credit.
I am grateful that Members on all sides of the House are taking an interest in the question of taxation. We wish to have all the ideas produced in the next six months in a very intensive way so that our tax reform will be effective.
It is my hope, and it is in the spirit of the amendment that over-all federal sales tax levels will be able to be diminished as a result of the BTT or some variant of it that we can bring in through tax reform.
Finally, we must remember that the over-all thrust of this legislation is to help us continue on track with decreasing the deficit. That is what has given Canadian people the confidence to invest in this economy and create the thousands of jobs that have been created. It has also given us confidence in our dollar, and kept our interest rates at a moderate level. If we do not come to terms with the deficit, we will find that our interest rates will be so high that our job creation will start to fall back, and the strength and the great confidence in our economy will dwindle.
December 12, 1986

Over-all this is a measure aimed at controlling the deficit which will do so in a way that is not regressive.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
