basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3633858,ca.proc.d.1986-12-04.19.15.1,1986-12-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,ELIMINATION OF REGIONAL EXTENDED BENEFITS- GOVERNMENT POSITION,,"Mr. Speaker, I also have a question for the Minister of Employment and Immigration.
The Minister knows the Forget Commission recommended eliminating regionally extended benefits. If that recommendation were to be accepted by the Government, the people of Quebec would lose $ 1 billion.
Is the Minister now ready to tell Quebecers he will reject that recommendation by the Forget Commission?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3633859,ca.proc.d.1986-12-04.19.15.2,1986-12-04,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ELIMINATION OF REGIONAL EXTENDED BENEFITS- GOVERNMENT POSITION,,"Mr. Speaker, I told my fellow Quebecers the Government was working on a study of unemployment insurance, and that it would again take into account the monies that have been invested in that system. I repeat what the Prime Minister has said, and what has been repeated on a number of occasions: there is no question of reducing the monies, the funds we are investing in the unemployment insurance plan.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3633860,ca.proc.d.1986-12-04.19.16,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REJECT RECOMMENDATION,,,,,,
3633861,ca.proc.d.1986-12-04.19.16.1,1986-12-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REJECT RECOMMENDATION,,"Mr. Speaker, a great deal of anxiety has been caused by the Forget Commission, and not by Opposition Members. Yes, a great deal of anxiety has been caused by that former Liberal Minister, Mr. Forget.
Can the Minister now tell Quebecers that he will reject that recommendation? That recommendation is very important for Quebec's future and for the constituency of Manicouagan, which has a high unemployment rate.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3633862,ca.proc.d.1986-12-04.19.16.2,1986-12-04,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REJECT RECOMMENDATION,,"They will be getting a prison!

",,,An Hon. Member:,
3633863,ca.proc.d.1986-12-04.19.16.3,1986-12-04,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REJECT RECOMMENDATION,,"Mr. Speaker, I agree with the Hon. Member on the unavoidable insecurity problem caused by such a Royal Commission of Enquiry. I think everybody agree with that. This is why I said earlier it was regrettable that the Hon. Member should exploit that insecurity to try and suggest all sorts of things.
Clearly, in our assessment of the situation we will spare no effort to try and consider that there are people-and there are many of them in Canada, unfortunately, because not everybody is working-who have to live with the unemployment insurance problem, and we will endeavour to provide them with the best possible benefits. This Government's only intention is, not only to give them the best quality, but to improve as much as possible on what we are already giving them.

December 4, 1986
Oral Questions

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3633864,ca.proc.d.1986-12-04.19.17,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,,,,,,
3633865,ca.proc.d.1986-12-04.19.17.1.1,1986-12-04,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,ENTRY TO INSURANCE BUSINESS-GOVERNMENT POLICY,"Mr. Speaker, my question is directed to the Hon. Minister of State for Finance. Insurance people and consumers in general across the nation are worried and disturbed over the continual and continuous suggestion that banks be permitted to sell insurance. Is the Government planning to proceed with this ridiculous plan?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3633866,ca.proc.d.1986-12-04.19.17.1.2,1986-12-04,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,FINANCIAL INSTITUTIONS,ENTRY TO INSURANCE BUSINESS-GOVERNMENT POLICY,"Mr. Speaker, I would like to thank the Hon. Member for his inquiry. The insurance companies have been making strenuous representations to me, representations just as strenuous as the one made by the Hon. Member. I have heard their concerns and, as the Hon. Member knows, our policy will be announced in a very few weeks.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3633867,ca.proc.d.1986-12-04.19.18,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3633868,ca.proc.d.1986-12-04.19.18.1.1,1986-12-04,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REDUCTION OF MANDATORY WEEKLY NUMBER OF HOURS- GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Employment and Immigration.
Both the Wallace Commission report on part time employment and the Forget report which was tabled yesterday recommended that the number be reduced of weekly hours required for men and women working part-time to obtain unemployment insurance entitlement.
Considering that 72 per cent of part time employees are women and that equality in the labour force is one of the priorities of this Conservative Government, could the Minister tell us whether he accepts these recommendations and whether he is going to implement them now?

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3633869,ca.proc.d.1986-12-04.19.18.1.2,1986-12-04,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,REDUCTION OF MANDATORY WEEKLY NUMBER OF HOURS- GOVERNMENT POSITION,"Mr. Speaker, I think my hon. friend knows just how much I have been aware, both as Secretary of State and Minister of Employment, of the need to enhance the role of women on the labour market.
I think, therefore, that the gist of the recommendation is interesting. But you ask whether I am going to implement it right away? Obviously, the answer is no.
Within the discussion framework which we have established from the start, how do we approach a recommendation such as this? I suggest that the issue of both the status of women and women on the labour force will have to be one of the priorities, if not the top priority, within the recommendations we are going to make about the unemployment insurance issue.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3633870,ca.proc.d.1986-12-04.19.19,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,WOMEN IN EMPLOYMENT-MINISTER'S POSITION,,,,,,
3633871,ca.proc.d.1986-12-04.19.19.1,1986-12-04,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ORAL QUESTION PERIOD,WOMEN IN EMPLOYMENT-MINISTER'S POSITION,,"Mr. Speaker, I was delighted to hear the Minister say women and employment will be one of the priority recommendations. Indeed, I should like to remind the Minister that women contribute to the unemployment insurance account $39 million more than they collect from it.
I should like to hear the Minister reiterate that, indeed, one of the main recommendations in his report next May will deal with women and employment.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3633872,ca.proc.d.1986-12-04.19.19.2,1986-12-04,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,WOMEN IN EMPLOYMENT-MINISTER'S POSITION,,"Absolutely, Mr. Speaker and my hon. friend will kindly admit something. That over the past two years, the Conservative Government has managed to increase the rate of participation for women, for instance in the Jobs Strategy Program, from 35 per cent to 49 per cent. The results are there.
I certainly agree to do just that. Given that women in the labour force is a priority in the matter of unemployment insurance, the Hon. Member will certainly admit that the situation is much easier for a Government which has such a good record regarding women's issues.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3633873,ca.proc.d.1986-12-04.19.20,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF ATTORNEYS GENERAL OF NOVA SCOTIA, QUEBEC, ONTARIO, AND BRITISH COLUMBIA",,,,,,
3633874,ca.proc.d.1986-12-04.19.20.1,1986-12-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF ATTORNEYS GENERAL OF NOVA SCOTIA, QUEBEC, ONTARIO, AND BRITISH COLUMBIA",,"I wish to draw to the attention of Hon. Members the presence in the gallery of the Hon. Ronald Giffen, Attorney General of Nova Scotia;

Hon. Herbert Marx. Quebec Attorney General and Minsiter of Justice;

the Hon. Ian Scott, Attorney General and Solicitor General of Ontario; and the Hon. Brian Smith, Attorney General of British Columbia.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3633875,ca.proc.d.1986-12-04.19.20.2,1986-12-04,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF ATTORNEYS GENERAL OF NOVA SCOTIA, QUEBEC, ONTARIO, AND BRITISH COLUMBIA",,"Hear, hear!

",,,Some Hon. Members:,
3633876,ca.proc.d.1986-12-04.19.21,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3633877,ca.proc.d.1986-12-04.19.21.1.1,1986-12-04,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOX KEYS,"Mr. Speaker, my question is for the Minister responsible for the Post Office. The Government has given us superboxes which are supposed



December 4, 1986

to be safe, secure, and sure. Now we have superkey which opens all doors and any door. There is no stopping superkey. When will our mail be secure? When will we get superlock? Is there a ""Keeper of the Keys"" on the government side?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3633878,ca.proc.d.1986-12-04.19.21.1.2,1986-12-04,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOX KEYS,"Oh, oh!

",,,Some Hon. Members:,
3633879,ca.proc.d.1986-12-04.19.21.1.3,1986-12-04,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOX KEYS,"Mr. Speaker, there are some people who ask questions and do not want to hear the answers. That demonstrates their seriousness.
What is happening right now at Canada Post is a serious matter and the Minister responsible for Canada Post and myself are equally concerned about the lack of quality control in the installation of these mail boxes. Therefore, the Minister responsible has spoken to the corporation and has ordered it to get on with the quality control system which will ensure safe delivery.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3633880,ca.proc.d.1986-12-04.19.21.1.4,1986-12-04,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOX KEYS,"Oh, oh!

",,,Some Hon. Members:,
3633881,ca.proc.d.1986-12-04.19.21.1.5,1986-12-04,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOX KEYS,"If I may add, the Minister has asked Canada Post that no new boxes be installed until this mechanism is in place.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3633882,ca.proc.d.1986-12-04.19.22,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT WANTS TO PLACE MAILBOXES IN RURAL AREAS,,,,,,
3633883,ca.proc.d.1986-12-04.19.22.1,1986-12-04,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT WANTS TO PLACE MAILBOXES IN RURAL AREAS,,"Mr. Speaker, my supplementary question is directed to the same minister. Why does the Minister want to have those same boxes in rural areas? They will be located at some 100,000 houses in rural areas. Why put them up in rural areas when they are inadequate in urban areas?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3633884,ca.proc.d.1986-12-04.19.22.2,1986-12-04,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Business and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,INQUIRY WHY GOVERNMENT WANTS TO PLACE MAILBOXES IN RURAL AREAS,,"Mr. Speaker, the New Democratic Party and the Liberal Party . . . First, there are things that should be made clear. Those famous mailboxes were first introduced by the previous Liberal Government, and now they are not good enough. They did it.
Mr. Speaker, the reason why those mailboxes have to be put up is that the previous Liberal Government left thousands of Canadians without any service in some communities. They had to run to the Post Office at five in the afternoon, closing time. But this is now over.
Oral Questions

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3633885,ca.proc.d.1986-12-04.19.23,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,UNITED NATIONS,,,,,,
3633886,ca.proc.d.1986-12-04.19.23.1.1,1986-12-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,UNITED NATIONS,CANADIAN VOTE ON MIDDLE EAST RESOLUTION,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. At the United Nations this week, the Canadian Government made a major shift in a vote on a very important Middle East resolution dealing with the peace process in that region. The chief of the political section of the Canada Commission at the UN said that the reason for the change in the vote was to ""bring Canada into greater balance between Arab and Israeli views"". What imbalance was there previously which this official said had to be corrected? Does this presage a major shift in Middle East policy by the Canadian Government and is this the reason why the Government of Canada changed its vote?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3633887,ca.proc.d.1986-12-04.19.23.1.2,1986-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED NATIONS,CANADIAN VOTE ON MIDDLE EAST RESOLUTION,"Mr. Speaker, I believe this is one of the questions on which the Liberal Party is not yet divided. Naturally we will wait to see what happens.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3633888,ca.proc.d.1986-12-04.19.23.1.3,1986-12-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,UNITED NATIONS,CANADIAN VOTE ON MIDDLE EAST RESOLUTION,"Yes, it is.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3633889,ca.proc.d.1986-12-04.19.23.1.4,1986-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED NATIONS,CANADIAN VOTE ON MIDDLE EAST RESOLUTION,"Are they divided on this too? Oh, I am sorry. I do not keep track as closely as the Leader of the New Democratic Party.
The reality with regard to the resolution introduced in the United Nations is that the proponents of the resolution have moderated their language to the point where Canada no longer opposes the resolution. Canada continues to encourage direct negotiation between the parties to the dispute and believes that there are circumstances in which an international conference could facilitate such direct talks.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3633890,ca.proc.d.1986-12-04.19.23.1.5,1986-12-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,UNITED NATIONS,CANADIAN VOTE ON MIDDLE EAST RESOLUTION,"Mr. Speaker, I had hoped that this would be one of the questions the Minister might treat seriously, which is not his customary practice.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3633891,ca.proc.d.1986-12-04.19.24,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POLICY,,,,,,
3633892,ca.proc.d.1986-12-04.19.24.1,1986-12-04,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADIAN POLICY,,"Mr. Speaker, I have a supplementary question for the same Minister. Canadian officials have described the vote as a significant shift in Canadian policy. What shift is going on? Are we clearly supporting a continuation of a policy of bilateral talks between the Arab and Israeli nations to seek a peace settlement? If that is the case, will the Minister instruct his officials to correct their statements so that there will be no misconceptions about where Canada stands on this important issue?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3633893,ca.proc.d.1986-12-04.19.24.2,1986-12-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POLICY,,"Mr. Speaker, my statement on the question was unequivocal and clear. The Hon. Member can count on that

December 4, 1986
Oral Questions
statement. I should tell him that I was congratulated last night by one of his colleagues in the Liberal Party for the position taken by the Government. It was the Hon. Member for Saint-Denis. It indicates that he at least believes the position Canada has taken in this circumstance is an appropriate position. I hope there is some unity on this question in the Liberal Party.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3633894,ca.proc.d.1986-12-04.19.25,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3633895,ca.proc.d.1986-12-04.19.25.1.1,1986-12-04,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,AMENDING LEGISLATION-POSITION OF SENIOR CITIZENS,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. Last year the Government said that senior citizens across the country supported it in its attempts to reduce the deficit by reducing old age pensions. Yesterday the Minister indicated to the House that senior citizens were being confused by opposition politicians over the drug patent legislation. Is the Minister seriously suggesting to the House and to Canadians that the senior citizens with whom I met in the Atlantic provinces in the last three days, and the organizations of senior citizen groups from across the country with which I met this morning, are confused when they say that they totally understand the Government is pushing them to the wall and that, if it goes through with the legislation, drug prices will increase?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3633896,ca.proc.d.1986-12-04.19.25.1.2,1986-12-04,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,AMENDING LEGISLATION-POSITION OF SENIOR CITIZENS,"Mr. Speaker, this gives me an opportunity to read again from the comments of a responsible individual who has looked at our proposed legislation, Dr. Philip Seeman, head of the Pharmacology Department of the University of Toronto. He said: ""Senior citizens are being seriously misled by politicians who tell them prices will sky-rocket or their provincial drug plans may be cut, but they are being denied goods which could improve their life"". I am seriously suggesting that senior citizens are interested in more research on Alzheimer disease, cancer, arthritis, cystic fibrosis, and all other diseases which so affect quality of life. We have a package which will do it in a way that provides enormous net benefits to Canada. This is why I think seniors and all Canadians should be in favour of it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3633897,ca.proc.d.1986-12-04.19.25.1.3,1986-12-04,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,AMENDING LEGISLATION-POSITION OF SENIOR CITIZENS,"That from a Government which just slashed millions of dollars from research.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3633898,ca.proc.d.1986-12-04.19.26,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,COST IMPACT RESEARCH,,,,,,
3633899,ca.proc.d.1986-12-04.19.26.1,1986-12-04,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,COST IMPACT RESEARCH,,"Mr, Speaker, my supplementary question is directed to the same Minister. Is the Minister trying to tell Canadians that senior citizens and their organizations have not conducted detailed research into the cost impact of the Bill on seniors, disabled Canadians, Canadians with young families, and particularly provincial Governments? Is he really trying to tell us that these senior citizens are confused? That is insulting.
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, over 85 per cent of Canadians are covered by drug plans and 95 per cent of senior citizens. A professor from the University of Ottawa wrote:
As a Pediatric Clinical Pharmacologist, I have been acutely aware that many pharmaceutical substances are not available in Canada as licensed products for children as a result of previous patent and licensing policies.
I applaud your efforts in this regard and feel that your new policy is both appropriate and a step forward for the Canadian pediatric population.
In other words, for children. Is the Hon. Member seriously suggesting that Canadians are opposed to better drugs sooner for Canada's children?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3633900,ca.proc.d.1986-12-04.19.26.2,1986-12-04,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ORAL QUESTION PERIOD,COST IMPACT RESEARCH,,"What about the seniors?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3633901,ca.proc.d.1986-12-04.19.27,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3633902,ca.proc.d.1986-12-04.19.27.1.1,1986-12-04,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,RURAL POST OFFICES-EFFECT OF BUSINESS PLAN ON WOMEN EMPLOYEES,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. He knows that the Government's plan to close thousands of rural post offices and to fire 9,500 postal workers will devastate much of rural Canada. Is he aware that 80 per cent of these postal jobs are now held by women? Would he consider withdrawing a plan which discriminates against women in rural Canada?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3633903,ca.proc.d.1986-12-04.19.27.1.2,1986-12-04,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CANADA POST CORPORATION,RURAL POST OFFICES-EFFECT OF BUSINESS PLAN ON WOMEN EMPLOYEES,"Mr. Speaker, I cannot accept the premise of the Hon. Member's question. There is no question about closing rural post offices. The business plan contemplates passing over to the private sector small post offices in communities, over a 10-year period. It will mean better service and more locations for Canadians. This is what it will mean. As for the business plan, I am informed that the committee just completed its hearings this morning. I shall await its report to the House before I comment any further.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3633904,ca.proc.d.1986-12-04.19.27.1.3,1986-12-04,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,RURAL POST OFFICES-EFFECT OF BUSINESS PLAN ON WOMEN EMPLOYEES,"The committee did not complete its work; it was cut off with closure by government Members.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3633905,ca.proc.d.1986-12-04.19.28,1986-12-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER POSTPONE CLOSURES,,,,,,
3633906,ca.proc.d.1986-12-04.19.28.1,1986-12-04,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER POSTPONE CLOSURES,,"Mr. Speaker, is the Minister prepared, on behalf of the Government, to postpone the closure of rural post offices and the firing of 9,500 postal workers, many of whom have worked from 20 years to 30 years, until after the next election so that rural Canadians can vote on the whole matter?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
