basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3638058,ca.proc.d.1986-12-18.20.19.1.3,1986-12-18,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN AID TO NICARAGUA-POSITION OF INDIVIDUAL MEMBERS OF PARLIAMENT,"Hear, hear!

",,,Some Hon. Members:,
3638059,ca.proc.d.1986-12-18.20.19.1.4,1986-12-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CANADIAN AID TO NICARAGUA-POSITION OF INDIVIDUAL MEMBERS OF PARLIAMENT,"Mr. Speaker, the Minister gravely distorted what I said. I worded my question very carefully.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3638060,ca.proc.d.1986-12-18.20.20,1986-12-18,,,,subtopic,ORAL QUESTION PERIOD,NICARAGUAN CONTRAS-GOVERNMENT POLICY,,,,,,
3638061,ca.proc.d.1986-12-18.20.20.1,1986-12-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NICARAGUAN CONTRAS-GOVERNMENT POLICY,,"Mr. Speaker, does the Minister not believe that confusion is being sown in the minds of the Canadian public-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3638062,ca.proc.d.1986-12-18.20.20.2,1986-12-18,intervention,,,,ORAL QUESTION PERIOD,NICARAGUAN CONTRAS-GOVERNMENT POLICY,,"Oh, oh!

",,,Some Hon. Members:,
3638063,ca.proc.d.1986-12-18.20.20.3,1986-12-18,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NICARAGUAN CONTRAS-GOVERNMENT POLICY,,"-and in the minds of citizens of other Latin American countries? Is it or is it not the foreign policy of the Government of Canada to oppose any support, be it military or financial, to the Contras who are trying to overthrow the Government of Nicaragua? If it is our policy to oppose the Contras, will the Minister at least make that clear to the members of his own Party?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3638064,ca.proc.d.1986-12-18.20.20.4,1986-12-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NICARAGUAN CONTRAS-GOVERNMENT POLICY,,"Mr. Speaker, the policy of the Government is not only clear to the countries of Central America, but is applauded by them. I knew that the Hon. Member and I had different views of the extent of state control which would be appropriate, but I did not know that her view of state control meant that it should reach to the lengths of prohibiting individual private persons from contributing to private undertakings in which they might believe, even though that was not the policy of the Government of the day.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3638065,ca.proc.d.1986-12-18.20.20.5,1986-12-18,intervention,,,,ORAL QUESTION PERIOD,NICARAGUAN CONTRAS-GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3638066,ca.proc.d.1986-12-18.20.21,1986-12-18,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3638067,ca.proc.d.1986-12-18.20.21.1.1,1986-12-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,LANGUAGE POLICY,"Mr. Speaker, my question is directed to the President of the Treasury Board. I asked him on several occasions for information concerning the regressive attitude of the RCMP concerning official languages. The Government has adopted a passive attitude in this matter, prefering to do nothing. Delighted with this lack of action and leadership, the RCMP is still bent on its decision to reduce the proportion of Francophones among its regular officers from 20 to 14 per cent. These policies are insulting to Francophones and show that this Government pays only lip service to equitable representation. The Minister claimed in the House that the RCMP continues to maintain the 20 per cent quota. The RCMP told us that it does not. My question is
December 18, 1986

this: Who is telling the truth, the RCMP or the Goverment? Who sets up the linguistic policy in this country, the Government or the RCMP?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3638068,ca.proc.d.1986-12-18.20.21.1.2,1986-12-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,LANGUAGE POLICY,"First of all, Mr. Speaker, I do not accept at all my hon. friend's preambule. I cannot accept either the fact he should quote me as saying that the RCMP is maintaining the quota. I said that it must do so. It's a quota which has been established by and comes under the Treasury Board, a quota which has never been changed and which is the RCMP's responsibility to maintain. If the RCMP wants to change it, it can always submit an application to Treasury Board, something it has failed to do. Under the circumstances, the RCMP must maintain the quota which has been set and we strongly support our linguistic policy as established.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3638069,ca.proc.d.1986-12-18.20.22,1986-12-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSERT ITS POSITION,,,,,,
3638070,ca.proc.d.1986-12-18.20.22.1,1986-12-18,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSERT ITS POSITION,,"According to a time honoured proverb, Mr. Speaker, where there is a will there is a way. The Government's position is clearly in conflict with that of the RCMP. My question is quite simply: What could the Minister tell the House to assure us that the Government is assuming and will continue to assume its responsability concerning official languages? Will he tell the RCMP that the government is the boss, not the RCMP?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3638071,ca.proc.d.1986-12-18.20.22.2,1986-12-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ASSERT ITS POSITION,,"Mr. Speaker, I am pleased to reply to my Hon friend that following representations made last October in the House, I wrote my colleague the Solicitor General on October 22 to ask him to submit to Treasury Board at his earliest convenience the plan which the RCMP meant to follow to implement the Treasury Board guidelines. I was told that it would take a few weeks, and I can accept that. Once this plan is submitted, the Treasury Board will take the necessary action to ensure that its guidelines are respected.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3638072,ca.proc.d.1986-12-18.20.23,1986-12-18,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3638073,ca.proc.d.1986-12-18.20.23.1.1,1986-12-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,STATUS OF BILINGUALISM IN RCMP,"Mr. Speaker, the RCMP persists in its contempt of the basic principles of the Official Languages Act. At headquarters, for instance, what we have is indeed an English-speaking ghetto.
When will the Minister insist that the Commissioner and other RCMP members must absolutely abide by every principle of bilingualism within the RCMP and stop trying to sabotage it?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3638074,ca.proc.d.1986-12-18.20.23.1.2,1986-12-18,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,STATUS OF BILINGUALISM IN RCMP,"Mr. Speaker, I just answered that same question on October 22, 1986. If the RCMP or the Solicitor General, on behalf of the RCMP, want to apply for any exemption to Treasury
Oral Questions
Board's policies on language matters, all they have to do is make the application within the shortest time frame.
In the meantime, the policy remains unchanged and those people must comply.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3638075,ca.proc.d.1986-12-18.20.24,1986-12-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT CERTAIN SUGGESTIONS BE ACCEPTED,,,,,,
3638076,ca.proc.d.1986-12-18.20.24.1,1986-12-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REQUEST THAT CERTAIN SUGGESTIONS BE ACCEPTED,,"Mr. Speaker, I have a supplementary for the Solicitor General.
Is the Minister ready to accept two very concrete suggestions on bilingualism in the RCMP-first, that the next commissioner be bilingual, and second, that members of the RCMP receive a premium for bilingualism, as is already the case for all employees in the Public Service?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3638077,ca.proc.d.1986-12-18.20.24.2,1986-12-18,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST THAT CERTAIN SUGGESTIONS BE ACCEPTED,,"Mr. Speaker, as the Hon. Member and other Members of the House are aware, the present Commissioner is retiring on March 31,1987. We will be commencing interviews of possible candidates in the near future. I thank the Hon. Member for his suggestions. I think they are very sensible suggestions and we will certainly take them into account during our interviews.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3638078,ca.proc.d.1986-12-18.20.25,1986-12-18,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3638079,ca.proc.d.1986-12-18.20.25.1.1,1986-12-18,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,ORAL QUESTION PERIOD,EMPLOYMENT,CRITICISM OF INSUFFICIENT JOB-CREATION FUNDING FOR YOUTH,"Mr. Speaker, I have a question related to the press conference given yesterday in Montreal by the Minister of State (Youth). Since he is not here I would ask the Minister of Employment and Immigration to respond, and I will speak French to the Minister even though his colleague held most of his Montreal press conference in English.
How can he explain the fact that his Government will invest only $10 million over three years to create 849 jobs, when we know there are more than 377,000 unemployed in this age group, particularly if we note that this program, a poor substitute for Katimavik, is neither new nor innovative since it existed in 1984 under the Liberal Government with a $35 million annual budget to create 3,500 jobs a year?
Why does the Minister allocate such measly sums to youth ' programs?

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3638080,ca.proc.d.1986-12-18.20.25.1.2,1986-12-18,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,CRITICISM OF INSUFFICIENT JOB-CREATION FUNDING FOR YOUTH,"Quite obviously, Mr. Speaker, the Hon. Member for Saint-Maurice simply did not understand that the program announced yesterday by my colleague is only one of many job creation programs for young people. There is more to come and, if the Hon. Member would be patient, the

December 18, 1986
Oral Questions
Minister of State (Youth) will announce other programs at the appropriate time.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3638081,ca.proc.d.1986-12-18.20.26,1986-12-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT EXPRESS INTENTIONS MORE PRECISELY,,,,,,
3638082,ca.proc.d.1986-12-18.20.26.1,1986-12-18,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT EXPRESS INTENTIONS MORE PRECISELY,,"A supplementary, Mr. Speaker.
The Minister's answer is not good enough because we have been waiting for two years now to find out what the Government will do to replace the programs it shelved.
This one totally ignores Saskatchewan and Prince Edward Island, and offers just a few crumbs to Nova Scotia.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3638083,ca.proc.d.1986-12-18.20.26.2,1986-12-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT EXPRESS INTENTIONS MORE PRECISELY,,"Order, please. Would the Hon. Member ask his question?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3638084,ca.proc.d.1986-12-18.20.26.3,1986-12-18,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Grondin:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT EXPRESS INTENTIONS MORE PRECISELY,,"Mr. Speaker, when will the Government stop treating young people as if they were third-class citizens? What does the Government plan to do to meet the needs of young people who do not live in cities or in the provinces covered under the program?

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3638085,ca.proc.d.1986-12-18.20.26.4,1986-12-18,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT EXPRESS INTENTIONS MORE PRECISELY,,"Mr. Speaker, I can hardly believe that the Hon. Member for Saint-Maurice would be so oblivious as to forget and refuse to acknowledge that last year this Government did invest more than $200 million to create jobs. Young people have not been treated so well for many years, well enough to make any Liberal Party dream about it!

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3638086,ca.proc.d.1986-12-18.20.27,1986-12-18,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3638087,ca.proc.d.1986-12-18.20.27.1.1,1986-12-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-MALOUF COMMISSION RECOMMENDATION ON COMPENSATION OF SEALERS,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. Speaking of the deep sense of frustration felt by individuals and communities who lost an important part of their livelihood because of the international campaign against sealing, the Malouf Commission said: ""They feel aggrieved economically, socially and culturally. There is a need for financial compensation for these losses"". Why has the Government added to this sense of frustration and betrayal by rejecting recommendations for major funding that would compensate these individuals and communities and help them to get back on their feet?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3638088,ca.proc.d.1986-12-18.20.27.1.2,1986-12-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,SEAL HUNT-MALOUF COMMISSION RECOMMENDATION ON COMPENSATION OF SEALERS,"Mr. Speaker, I am sure that when all Hon. Members have had a chance to read the entire Malouf Commission report they will appreciate the helpful and thorough advice that Judge
Malouf and his colleagues have offered to all Canadians on this very difficult issue. We have concerns for those communities and individuals, both in northern Canada and on the Atlantic coast, whose livelihood has been displaced by international pressures and other factors. That is why we have announced a $5 million adjustment package to reorient and refocus these communities and to assist in a rejuvenation of legitimate sealing for adult seals, where that is feasible.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3638089,ca.proc.d.1986-12-18.20.28,1986-12-18,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF COMPENSATION,,,,,,
3638090,ca.proc.d.1986-12-18.20.28.1,1986-12-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,AMOUNT OF COMPENSATION,,"Mr. Speaker, how can the Minister and his Government pretend that $5 million over four years is adequate compensation for the kind of devastation that these individuals and communities have suffered as a result of an economic disaster that was not of their own making?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3638091,ca.proc.d.1986-12-18.20.28.2,1986-12-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,AMOUNT OF COMPENSATION,,"Mr. Speaker, the Hon. Member knows that we have set in place a number of consultations involving the Canadian Sealers Association and the Inuit Tapirasat of Canada. We are funding a proposal on their part with respect to a long-term strategy to assist these sealing communities.
I might remind the Hon. Member that the Chairman of the Canadian Sealers Association said yesterday that even fishermen recognize that $120 million is excessive and that in this day of restraint money has to be spent wisely.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3638092,ca.proc.d.1986-12-18.20.28.3,1986-12-18,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,AMOUNT OF COMPENSATION,,"There is a big difference between $5 million and $120 million.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3638093,ca.proc.d.1986-12-18.20.28.4,1986-12-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,AMOUNT OF COMPENSATION,,"According to Mr. Mark Small: ""I don't think they-fishermen, ""-are expecting compensation"".

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3638094,ca.proc.d.1986-12-18.20.29,1986-12-18,,,,subtopic,ORAL QUESTION PERIOD,BABY SEAL HUNT-GOVERNMENT POLICY,,,,,,
3638095,ca.proc.d.1986-12-18.20.29.1,1986-12-18,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,BABY SEAL HUNT-GOVERNMENT POLICY,,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans and concerns the Malouf Commission Report. The Minister is well aware that many Canadians are most concerned about the hunting of baby seals. Will he explain why the Government has rejected the recommendation of the Malouf Commission to ban the commercial hunting of baby seals, particularly in light of the Minister's admission that there is no market for the skins? Is he prepared to reconsider that decision?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3638096,ca.proc.d.1986-12-18.20.29.2,1986-12-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,BABY SEAL HUNT-GOVERNMENT POLICY,,"Mr. Speaker, let me point out to the Hon. Member that the Government's response yesterday did not indicate a rejection of any particular recommendation. In fact, as I indicated to the media yesterday, we will not support a renewal of the white coat hunt. Neither market conditions nor public opinion would allow the renewal of the white coat hunt and that is why, in our package of adjustment measures to benefit legitimate sealing communities, there will be absolutely no support for any rejuvenation of that hunt. We feel that that hunt is dead for once and for all.
December 18, 1986

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3638097,ca.proc.d.1986-12-18.20.29.3,1986-12-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BABY SEAL HUNT-GOVERNMENT POLICY,,"Is the Hon. Member for Grand Falls-White Bay-Labrador rising on a supplementary question on this issue?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3638098,ca.proc.d.1986-12-18.20.29.4,1986-12-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,BABY SEAL HUNT-GOVERNMENT POLICY,,"Yes, Mr. Speaker.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3638099,ca.proc.d.1986-12-18.20.30,1986-12-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INCREASED COMPENSATION,,,,,,
3638100,ca.proc.d.1986-12-18.20.30.1,1986-12-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,ORAL QUESTION PERIOD,REQUEST FOR INCREASED COMPENSATION,,"Mr. Speaker, I want to ask the Minister of Fisheries and Oceans how he can speak with such hyprocrisy and how he can stand in his place as the Minister of Fisheries and Oceans-

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3638101,ca.proc.d.1986-12-18.20.30.2,1986-12-18,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INCREASED COMPENSATION,,"Oh, oh!

",,,Some Hon. Members:,
3638102,ca.proc.d.1986-12-18.20.30.3,1986-12-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR INCREASED COMPENSATION,,"Order. All Hon. Members know that Question Period has nearly ended. I tried to accommodate Members on this particular issue. The Hon. Member, on a short supplementary.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3638103,ca.proc.d.1986-12-18.20.30.4,1986-12-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,REQUEST FOR INCREASED COMPENSATION,,"Will the Minister, as spokesman for the fishermen, go back to Cabinet and ask it to reconsider this measly $5 million which is an insult to the sealers on the Atlantic coast and in the Arctic, and receive a decent and generous compensation package for sealers who are the most marginal and vulnerable workers in the country?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3638104,ca.proc.d.1986-12-18.20.30.5,1986-12-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR INCREASED COMPENSATION,,"Mr. Speaker, I must repeat to the Hon. Member that the adjustment measures that were announced yesterday in the area of employment adjustment and marketing support for the sealing industry meet with the support of the Canadian Sealers Association-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3638105,ca.proc.d.1986-12-18.20.30.6,1986-12-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,REQUEST FOR INCREASED COMPENSATION,,"They do not. They said it was not enough.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3638106,ca.proc.d.1986-12-18.20.30.7,1986-12-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR INCREASED COMPENSATION,,"They claim that $ 120 million is excessive and in fact suggest that sealers are not expecting compensation.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3638107,ca.proc.d.1986-12-18.20.30.8,1986-12-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,REQUEST FOR INCREASED COMPENSATION,,"That is hyprocrisy.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3638108,ca.proc.d.1986-12-18.20.30.9,1986-12-18,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR INCREASED COMPENSATION,,"Go back and talk to your own constituents.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3638109,ca.proc.d.1986-12-18.20.30.10,1986-12-18,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,ORAL QUESTION PERIOD,REQUEST FOR INCREASED COMPENSATION,,"You are absolutely wrong.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
