basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3635498,ca.proc.d.1986-12-10.37.16,1986-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,,,"Mr. Speaker, I want to simply add what I think is a very important point. The Parliamentary Secretary stood in his place and went on at some length about the need for decorum and respect from Members. Then he looked across at the opposition and said the Hon. Member in question was the most offensive Member of all of them. When I look in Beauchesne I find that the use of the word ""offensive"" is unparliamentary. In other words, in his effort to make the House of Commons a more parliamentary place the Parliamentary Secretary was himself using unparliamentary language as defined in Beauchesne. I simply make that point to put the quality of the argument in perspective.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3635499,ca.proc.d.1986-12-10.37.17,1986-12-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,,,"The Hon. Parliamentary Secretary has raised a point of order concerning the use of a word today by the Hon. Member from Montreal-Sainte Marie (Mr. Malepart). The point the Chair has to decide is whether or not that word is unparliamentary. The Hon. Parliamentary Secretary said that the Chair should consider the context in which the word was used. The Hon. Member for Windsor West (Mr. Gray) has pointed out that there is a long list of words which perhaps none of us would want thrown at us and which have been ruled as unparliamentary.
I am not going to rule at the moment. I will look very carefully at the ""blues"". I want Hon. Members to know that the point I am taking is the single and narrow point of whether or not the use of the word ""courage"" in the context in which it was used is parliamentary or unparliamentary. However, I will say this. Sometimes the difficulty in the Chamber comes not from the use of unparliamentary words at all, but from the use of words in the heat of debate which hurt another person's feelings. When those words are used it invites some kind of retaliation. Sometimes the retaliation is wit, sometimes it is sarcasm, sometimes it is the use of the same kind of word or worse.
I think all Hon. Members will know that decorum in the House depends, not just on staying on the fine line of what is parliamentary, but also on Hon. Members using their best
Statements by Ministers
efforts at all times to not use language which they in their common sense ought to know will hurt or wound the feelings of another Hon. Member.
The Chair will carefully consider the matter and come back to the Chamber at an appropriate time. I have not called upon the Hon. Member for Montreal-Sainte Marie because the House Leader for the Official Opposition spoke eloquently on his behalf. Unless the Hon. Member has some great feeling that he needs to get into the debate, perhaps that will now conclude the debate. I see the Hon. Member signifying his acceptance of the Chair's suggestion.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635500,ca.proc.d.1986-12-10.37.18,1986-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,,,"Mr. Speaker, in the true spirit of the House of Commons, the Parliamentary Secretary did refer to the Hon. Member as being offensive. I think it would only be appropriate that he now be asked to withdraw that remark.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3635501,ca.proc.d.1986-12-10.37.19,1986-12-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,,,"Mr. Speaker, I believe I said the tactics of the Hon. Member were the most offensive of any Member in the House. That is what I meant to say. If my friend, who has come to his rescue, wishes me to withdraw my remarks that he is the most offensive member of the opposition, I will withdraw my remarks that he is the most offensive member of the Opposition. I will instead suggest that the tactics used by the Hon. Member for Montreal-Sainte Marie are the most offensive of any tactics used by members of the opposition.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3635502,ca.proc.d.1986-12-10.37.20,1986-12-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,,,"I think it might be helpful if the Chair takes the representations made and considers them carefully and we close off the debate. Unless some Member has a specific charge to make, I do not think this will advance the cause of good conduct in this Chamber and it probably is not going to help the Chair very much either.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3635503,ca.proc.d.1986-12-10.38,1986-12-10,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3635504,ca.proc.d.1986-12-10.38.1,1986-12-10,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3635505,ca.proc.d.1986-12-10.38.1.1.1,1986-12-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,HUMAN RIGHTS,THIRTY-EIGHTH ANNIVERSARY OF UNIVERSAL DECLARATION,"Mr. Speaker, I rise to draw to the attention of all Hon. Members that today is the day we commemorate the Universal Declaration of Human Rights. Thirty-eight years ago, on December 10, 1948 the UN General Assembly set out a comprehensive framework for the rights and freedoms of all people around the world.

Mr. Speaker, the celebration of Human Rights Day has a special meaning this year since 1986 is the International Year of Peace.

The inevitable link which exists between human rights and peace is highlighted in the first paragraph of the Universal

December 10, 1986
Statements by Ministers
Declaration of Human Rights. It states that recognition of the inherent dignity, and the equal and inalienable rights of all members of the human family, is the foundation of freedom, justice and peace in the world.
I am glad that 40 years after the creation of the UN, the International Year of Peace has offered us an opportunity to reflect on the conditions for the survival of our rights, and our survival as human beings. On behalf of all Canadians I want to say that we remain as committed to the Universal Declaration now as we were 38 years ago.
Last month Governor General Jeanne Sauve accepted the Nansen Medal from the UN High Commissioner for Refugees, Jean-Pierre Hocke. The award was not made to any one citizen of Canada but to the people of Canada in, ""recognition of their major and sustained contribution to the cause of refugees.""
The Nansen Medal was created in 1954 and this was the first time it has ever been awarded to a country. I think that says a lot for the freedom loving spirit for which we are recognized and respected throughout the world. When we talk of human rights in Canada, we mean equality for all Canadians irrespective of gender, language, race, religion, economic status or disability. We in Canada realize the value of a multicultural and multiracial community and the strength it gives to our citizenship and Canadian identity.

For example, Canada's respect for its two main language groups is reflected in the Official Languages Act, which is under intensive review at the moment by the Department of Justice. As well, the Government is considering several very significant improvements to the use of both official languages in our dealings with the provinces, volunteer associations, and the private sector. The President of the Treasury Board is also developing a full range of initiatives to further enhance the profile of our official languages within federal institutions.
In addition to English and French, dozens of other heritage languages are spoken across the nation. In recognition of the cultural wealth that lies in a multilingual identity, the Government supports studies in languages and cultural retention.

We have made commendable strides during the last four decades, but we must go on achieving if we are to expand our concepts of equality and freedom. Although we entrenched our Charter of Rights and Freedoms four years ago in the Constitution of Canada, this was just one major stepping stone of others to come.
As you know, the Secretary of State (Mr. Crombie) is funding the Charter Challenge Program through the Canada Council on Social Development. The resolution of specific
Charter cases in the courts will further change and improve our notions of equality and what we have to do to get there.
This is a significant move forward for Canadians. The Government has made a firm commitment to full implementation of the Charter. Clearly, our readiness to confront challenges in matters of fundamental human rights, and to provide the means of ensuring full access to the courts, demonstrates our commitment to one of the key elements of the Universal Declaration of Human Rights, the right to an effective remedy for violations of rights.
Defending an increasing respect for human rights also extends beyond Canada's institutions. This respect must continue to form the solid basis of individual and community life. No greater protection can be granted to human rights than an aware and enlightened public.
The role of the voluntary sector, our hundreds of dedicated non-profit organizations, is especially important in this regard. These groups touch the heart of local communities and directly involve millions of Canadians in their efforts.

On this day, we celebrate the proclamation of the universal declaration of Human Rights. I think it is fitting that we celebrate the many forward steps that we have taken over the last four decades.
I think it is also important that we acknowledge and support the tremendous contributions made by Canadian individuals and organizations in making that progress possible.
Finally, we must use this opportunity to acknowledge that we have a long way to go before we can be completely satisfied with our progress. Our record is good-actually very good- but there is yet some room to grow.
We must therefore maintain our vigilance at home, and continue to exert our influence abroad. We have to think of more creative ways to encourage the human rights cause in countries where they are now merely empty expressions.

Canada's devotion to equality was given even greater credence last March when our Prime Minister (Mr. Mulroney) signed a proclamation committing Canada to a program of action over the next decade to unite in a stand against racial discrimination. Although this took place quite appropriately during the current International Year of Peace, we are also in the second United Nations Decade to Combat Racism.
Let us hope, therefore, that the fair-minded hearts and souls of Canadians will grow stronger throughout the land, and then influence the global community so that no third such decade need ever be declared.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3635506,ca.proc.d.1986-12-10.38.1.1.2,1986-12-10,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,THIRTY-EIGHTH ANNIVERSARY OF UNIVERSAL DECLARATION,"Hear, hear!

",,,Some Hon. Members:,
3635507,ca.proc.d.1986-12-10.38.1.1.3,1986-12-10,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,THIRTY-EIGHTH ANNIVERSARY OF UNIVERSAL DECLARATION,"Mr. Speaker, if December 7, 1971 was to go down in history as a day of infamy, then December 10, 1948 was a day of hope. On
December 10, 1986

that day, the Untied Nations proclaimed the Universal Declaration of Human Rights. Written by Rene Cassin, a Frenchman who, with his family, personally suffered from Nazi tyranny and understood poignantly the importance of human rights, the Declaration became an ideal and an objective for all nations to seek to attain.
Since that time, Canada has in countless ways shown its desire to conform to those ideals. We have signed the International Human Rights Covenants. We have signed many United Nations special covenants. In fact, we have passed laws and set up human rights commissions across the country. We have proclaimed our opposition to racism and discrimination.
After a prolonged legislative battle in the House, we enshrined these rights in the Charter which now all political parties support and uphold. We are a nation of minorities and, for that reason, we know that human rights are important now to everyone because everyone belongs to a minority. We have not one, but two official languages, both of them equal.
By comparison with most other nations on earth, we have had a superb record of liberty and equality. For this reason we have not been inhibited from speaking out on behalf of oppressed individuals or groups in other countries. That is why it was fitting that we honoured, as the first person ever to become an honorary Canadian citizen, not a person who was great because of his brains, money, power or fame. Last year on this day we honoured Raoul Wallenburg because of his heroism in upholding human rights. That tells us where we have our hearts as Canadians. That is why we have begun to examine our past and try to atone for wrongs imposed on such minority communities in Canada as our native people, Japanese Canadians, those innocent people who have been executed by error, and those who have been persecuted because of their faith or origins.
We know that we have much for which to atone but we must also admit that there is still a long way to go. We must remind the Government that words do not heal the hurt of discrimination and poverty and lack of opportunity. Words will not do. We must remind the Government of its stalling and its lack of political will to root out systemic discrimination, of which the Government's so-called equality Bill is the most obvious cynical example.
Let this human rights day ring in the ears of the Secretary of State (Mr. Crombie), the Minister responsible for multicul-turalism, the Ministers responsible for the status of women and youth, the Minister of Indian Affairs and Northern Development (Mr. McKnight), the Secretary of State for External Affairs (Mr. Clark) and the Minister of Employment and Immigration (Mr. Bouchard). In fact, let it ring in the ears of the Prime Minister (Mr. Mulroney) and all members of his cabinet. This day should ring loudly in their ears as they are reminded of the inequality of access to jobs, to training, to post-secondary education for women, handicapped, native peoples, those who are minority groups.
Statements by Ministers
We have a built-in systemic barrier because of the structural barriers to equality which this Government has skirted and evaded. The Government talks of reform by education rather than by law. It is counting on the goodwill of Canadians to do the right thing. That is the Government's alibi for inaction; it is going to count on Canadians to do the right thing. That is just the trouble. The Government has a hands-off approach to human rights rather than a hands-on approach. The reason injustice still exists is because the Government has relied on other people to do the right thing instead of doing the right thing itself.
As the Official Opposition, we pledge to support the Government in whatever measures it brings forward to give everyone- in every region a sense of dignity. We will not support its failure to do this. We will also support Canada's efforts throughout the world when our country champions human rights in the face of oppression and tyranny. Canada has a responsibility to the world community of nations. We are proud of Canada's record, yet we realize we have a long way to go.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3635508,ca.proc.d.1986-12-10.38.1.1.4,1986-12-10,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,THIRTY-EIGHTH ANNIVERSARY OF UNIVERSAL DECLARATION,"Mr. Speaker, it is a pleasure to join with my colleagues today as we recognize the thirty-eighth anniversary of the adoption of the Universal Declaration of Human Rights by the General Assembly of the United Nations. In 1948 each and every delegate representing the nations of the world committed themselves to guaranteeing for their citizens all the basic rights and freedoms that centuries have taught us are fundamental to civilization, peace and progress for humankind.
Although progress has been made in achieving the goals set in 1948, most notably in the struggle for decolonization, it must nevertheless be recognized that the grandchildren of those who were the authors of that noble declaration have inherited a world which for many falls far short of the dream. I am talking about that mighty dream of Martin Luther King. It is a costly dream, dreamed until death in the Soviet Union by Anatoly Marchenko. It is a dream dearer than freedom itself for Nelson Mandela, and it is a dream that, to Mahatma Ghandi, represented the culmination of a love shared for all mankind, achievable only by the power of love.
It is not a part of that dream that 128 countries can still be characterized by Amnesty International as being involved in the systematic violation of human rights. It is not part of that dream that children would be imprisoned in South Africa for merely sharing it. It was not part of that dream that the people of Latvia, Estonia, Lithuania and the people of the Ukraine could dream that dream freely only on foreign shores, or that Afghanistan, Nicaragua, Lebanon, Angola and other third world nations should have their right to self-determination compromised by the national interests of others.
However proud we may be as Canadians in accepting the Nansen medal, the refugees arriving on our shores in such numbers are evidence of that unfulfilled dream. When Martin

December 10, 1986
Committee Reports
Luther King said: ""I have a dream. Oh, I have a dream"", that dream did not mean that people would starve to provide the weapons of war which can destroy the earth.
When I reflect upon human rights in the context of my country, I recognize that here too we fall short of that dream. I find no source of pride in our treatment of the aboriginal peoples, rooted as it is all too often in racism.
Elowever, even though Canada does not represent perfection, I am very proud to be a Canadian. We are a nation only beginning to measure our potential greatness. As a boy I grew up in a different Canada, as someone who was different, but I learned that change is possible in our country when one is determined to be a part of it. That I am now a member of this place is the measure of the extent of the change which has occurred.

As a nation, we are unique in our focus not only on property rights but also, and more fundamentally, on social justice as reflected in the range and humanistic approach of our social programs, and, more obviously, in our Official Languages Act, our Canadian Charter of Rights and Freedoms, and our provincial laws that prohibit discrimination on the grounds of race, religion, sex, language and physical or other handicaps.

This is a nation which has changed since my childhood into a multiracial and multiethnic nation. We have the potential to be the greatest nation in the world, not because of our might but because we have accepted our diversity and because we will release, through our commitment to social justice, the yet untapped but magnificent potential of our many peoples. We shall be as devoted to the right to freedom, equality and selfdetermination for other nations as we are for ourselves. This is the kind of greatness to be shared with other nations and the kind of leadership this world so desperately needs if that common dream of 1948 is ever to be fulfilled.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3635509,ca.proc.d.1986-12-10.38.2,1986-12-10,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3635510,ca.proc.d.1986-12-10.38.2.1.1,1986-12-10,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Lachine):,,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,FINANCE AND ECONOMIC AFFAIRS-SECOND REPORT OF STANDING COMMITTEE,"Mr. Speaker, on behalf of the Chairman, I have the honour to present, in both official languages, the second report of the Standing Committee on Finance and Economic Affairs.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3635511,ca.proc.d.1986-12-10.38.3,1986-12-10,,,,subtopic,ROUTINE PROCEEDINGS,"RESEARCH, SCIENCE AND TECHNOLOGY-FIRST REPORT OF STANDING COMMITTEE",,,,,,
3635512,ca.proc.d.1986-12-10.38.3.1,1986-12-10,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,ROUTINE PROCEEDINGS,"RESEARCH, SCIENCE AND TECHNOLOGY-FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I am pleased today as Chairman of the Standing Committee on
Research Science and Technology to present the first report of the Standing Committee, in both official languages.
The committee has considered the Order in Council appointment of Bruce Howe to the post of Secretary to the Minister of State for Science and Technology (Mr. Oberle) which was referred on October 16, 1986. Your committee has examined the qualifications of the appointee and finds him competent to perform the duties of the post.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3635513,ca.proc.d.1986-12-10.38.3.2,1986-12-10,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ROUTINE PROCEEDINGS,"RESEARCH, SCIENCE AND TECHNOLOGY-FIRST REPORT OF STANDING COMMITTEE",,"Mr. Speaker, I just want to state at this point that I dissent in the report of the committee.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3635514,ca.proc.d.1986-12-10.38.3.3,1986-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,"RESEARCH, SCIENCE AND TECHNOLOGY-FIRST REPORT OF STANDING COMMITTEE",,"I regret to inform the Hon. Member that it is our of order for him to do this at this stage.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3635515,ca.proc.d.1986-12-10.38.3.4,1986-12-10,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ROUTINE PROCEEDINGS,"RESEARCH, SCIENCE AND TECHNOLOGY-FIRST REPORT OF STANDING COMMITTEE",,"If I may, on a point of order, I would like to share with the Chair my concern about this procedure and with the hearing which was held into the appointment of Mr. Howe to Secretary to the Minister of State for Science and Technology (Mr. Oberle).

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3635516,ca.proc.d.1986-12-10.38.3.5,1986-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,"RESEARCH, SCIENCE AND TECHNOLOGY-FIRST REPORT OF STANDING COMMITTEE",,"I regret I cannot allow the Hon. Member to continue. The rules do not allow the Hon. Member to comment on a committee report at this stage. However, if the Hon. Member wants to consult with the Table there may be other means by which to do so.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3635517,ca.proc.d.1986-12-10.38.3.6,1986-12-10,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ROUTINE PROCEEDINGS,"RESEARCH, SCIENCE AND TECHNOLOGY-FIRST REPORT OF STANDING COMMITTEE",,"Again on a point of order, Mr. Speaker, if 1 could explain to the Chair the nature of my concern, I think the Chair might agree that this is a point of order.
The committees of the House, as I understand it, have the opportunity to review an Order in Council appointment within 30 days of the date of the Order in Council appointment. However, it so happens that in this particular case the nominee has not yet taken up his duties as Secretary to the Minister of State for Science and Technology. Therefore, when he appeared before our committee, he was unable to answer any of the questions which were put to him regarding-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3635518,ca.proc.d.1986-12-10.38.3.7,1986-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,"RESEARCH, SCIENCE AND TECHNOLOGY-FIRST REPORT OF STANDING COMMITTEE",,"I regret I cannot allow the Hon. Member to continue. I do not think he has raised a point of order. However, if the Hon. Member has a grievance, the Chair would be willing to consider it if the Hon. Member would be willing to put it in writing. I cannot allow the Hon. Member to comment about the committee. I rule that he has not raised a point of order at this time.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3635519,ca.proc.d.1986-12-10.38.4,1986-12-10,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3635520,ca.proc.d.1986-12-10.38.4.1.1,1986-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO CUT-BACKS TO RESEARCH,"Mr. Speaker, it is my pleasure to present a petition on behalf of a number of residents of western Canada who are concerned about the
December 10, 1986

disruption of scientific activity which threatens the economic future as well as the health and safety of Canadians as a result of severe funding cuts to the National Research Council.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3635521,ca.proc.d.1986-12-10.38.4.2.1,1986-12-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I am pleased to present a petition on behalf of a number of western Canadians who urge the Government to reconsider its plans to proceed with amendments to the Patent Act that will result in increased drug prices to Canadian citizens.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3635522,ca.proc.d.1986-12-10.39,1986-12-10,,,,topic,CRIMINAL CODE,,,,,,,
3635523,ca.proc.d.1986-12-10.39.1,1986-12-10,,,,subtopic,CRIMINAL CODE,MEASURE TO AMEND,,,,,,
3635524,ca.proc.d.1986-12-10.39.1.1,1986-12-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada) moved,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,MEASURE TO AMEND,,"for leave to introduce Bill C-28, an Act to amend the Criminal Code (torture).

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3635525,ca.proc.d.1986-12-10.39.1.2,1986-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3635526,ca.proc.d.1986-12-10.39.1.3,1986-12-10,intervention,,,,CRIMINAL CODE,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3635527,ca.proc.d.1986-12-10.39.1.4.1,1986-12-10,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3635528,ca.proc.d.1986-12-10.39.2,1986-12-10,,,,subtopic,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,,,,,,
3635529,ca.proc.d.1986-12-10.39.2.1.1,1986-12-10,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3635530,ca.proc.d.1986-12-10.39.2.2,1986-12-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3635531,ca.proc.d.1986-12-10.39.2.3,1986-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,,"Shall all questions on the Order Paper be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3635532,ca.proc.d.1986-12-10.39.2.4,1986-12-10,intervention,,,,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3635533,ca.proc.d.1986-12-10.39.2.5.1,1986-12-10,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all motions for the production of papers be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3635534,ca.proc.d.1986-12-10.39.2.5.2,1986-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Shall all motions for the production of papers be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3635535,ca.proc.d.1986-12-10.39.2.5.3,1986-12-10,intervention,,,,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Agreed.
Supply

",,,Some Hon. Members:,
3635536,ca.proc.d.1986-12-10.39.2.5.4,1986-12-10,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"I wish to inform the House that because of the ministerial statement this day's sitting will be extended by 18 minutes.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3635537,ca.proc.d.1986-12-10.40,1986-12-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
