basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3633535,ca.proc.d.1986-12-03.2.40.60,1986-12-03,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"He's impugning the integrity. He cannot comment on someone's character.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3633536,ca.proc.d.1986-12-03.2.40.61,1986-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Order, please. I would like to say to the Hon. Member for Hamilton East (Ms. Copps) that we are in the midst of a point of privilege. I will hear the Hon. Member at the appropriate time. Will the Hon. Member for Megantic- Compton-Stanstead (Mr. Gerin) please continue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3633537,ca.proc.d.1986-12-03.2.40.62,1986-12-03,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, I have come to realize in the past two years that they often get carried away. This time I am willing to forgive and forget, but I have to say this will be the last time.
In fact, once they had been advised the meeting had taken place, the two Members had an opportunity to ask the witnesses who were present at the meeting all the relevant questions, and no one cast any doubts on the good faith or the actual testimony of these people.
So what I find particularly distressing is that today, after having had this opportunity to ask these questions, they say there has been a case of tampering, as they say in English. There was no tampering.
It is extremely distressing, because in addition to attacking me, Mr. Speaker, they are also attacking people who have been appointed to the Human Rights Tribunal, distinguished Canadians with extremely high professional qualifications. In fact, I was surprised to see how qualified some of these people are.
And today, they are being accused of having submitted to ""tampering"". That we cannot accept, Mr. Speaker.
In concluding, I would like to say that if the two Members want to pursue the issue, let them make a clear and specific charge, and in that case, there are other rules in the House that may apply. However, they will then have to suffer the consequences of having made unfounded charges.
Privilege-Ms. Copps

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3633538,ca.proc.d.1986-12-03.2.40.63,1986-12-03,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, with respect, we who have been around the House for some time-

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3633539,ca.proc.d.1986-12-03.2.40.64,1986-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Order, please. Perhaps I could interrupt the Hon. Member; I know he will graciously agree. I think the Chair has heard the issue fully. If it would please the House, the Chair would prefer the Hon. Member for Lethbridge- Foothills (Mr. Thacker) to be the last speaker on the issue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3633540,ca.proc.d.1986-12-03.2.40.65,1986-12-03,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, we know from history how serious is a breach of privilege question. If someone tries to block any Hon. Member from getting into the House to perform his or her duty or to give a speech, that is a true question of privilege, perhaps the only one.
A question of privilege has been raised over some conduct on a committee. There has been no allegation that the rights of Members to question have been interfered with or that any questions were prohibited. There is no doubt that that would be a question of privilege, but not the events of today.
The Hon. Member for Burnaby (Mr. Robinson) has not been in the House since making his speech. I will tell the House where he has been-

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3633541,ca.proc.d.1986-12-03.2.40.66,1986-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Order, please. I must ask all Hon. Members to respect the custom of the House-and it is an ancient and honourable tradition-that we do not comment in the House on whether or not a Member is in his or her place. All Hon. Members know that there are pressing duties on Members of Parliament. People are often visiting them, and Hon. Members must go to other places. I hope all Hon. Members would agree with the Chair that we should be very careful not to comment upon the absence of any Member from the Chamber. The absence of a Member one day is coupled with the absence of another Hon. Member another day. Given the press of obligations and duties which all Hon. Members owe to their constituents and to the country, continual attendance in the Chamber is sometimes very difficult. I know the Hon. Member would agree that the better course is not to make reference to the absence of a Member. I know the Hon. Member would want to support the Chair in that regard.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3633542,ca.proc.d.1986-12-03.2.40.67,1986-12-03,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Thacker:,,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"Mr. Speaker, I remind you of the judicial principle in a court of equity, the court you are operating in today-when one comes into a court of equity, one must have clean hands.
What about the rights of the witnesses? It will be a frosty Friday before I will agree to the extension of these rules. Thousands of citizens across the land give hundreds and hundreds of hours each year out of their lives to make Canada the civilized country it is. We put in place a temporary process so that they could be quizzed on their qualifications. They have fundamental rights. They have the fundamental right to privacy. Another right is to belong to a political Party.

December 3, 1986
Tabling of Documents
I have attended appointment hearings, and the very first question raised by members of the Opposition is about membership of a political Party. We know what members of the Opposition are trying to achieve. They are trying to build up a record so that they can rise in the House and say that only Conservatives were appointed. Particularly in respect of human rights, I know of several members of the Conservative Party who in the past wanted to serve on human rights tribunals but were never permitted to do so, even though they had distinguished careers in the area. They were never permitted to serve because they were members of our Party. There is a small group of human rights people who feel that unless we adopt its narrow view, we are no longer qualified. That is what they are trying to do, and that is fundamentally wrong.
I think, Mr. Speaker, you could take it as judicial notice that a question of privilege must be a most serious matter. This question of privilege does not qualify, as the vast majority of applications do not qualify. It is simply an attempt to discredit the Government in any way possible. It is unfair to the people who have given of their time to stand for public office. I submit that it should be dismissed out of hand for that reason alone.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3633543,ca.proc.d.1986-12-03.2.40.68,1986-12-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMITTEE CONSIDERATION OF ORDER IN COUNCIL APPOINTMENTS-ALLEGED COACHING OF WITNESSES,,"If it is the general disposition of the House, I think this is the appropriate place to move on to another proceeding. I want to say to the Hon. Member for Burnaby and to the Hon. Member for Hamilton East that I will consider very carefully their representations. I say to all other Hon. Members that the Chair will give the matter full consideration.
Also I say to them something about which some Hon. Members with a lot of experience in the House may be wondering, that is, why the debate has gone on as long as it has. It has gone on as long as it has because, in the opinion of the Chair, when all Hon. Members agree upon parliamentary reforms-and clearly the whole process we are discussing is one of those reforms-it takes a while for them to find out how to make a new approach work. I hope the discussion which has taken place today will assist Hon. Members in making the system work.
The Chair will look very carefully at the evidence which has been given here and at the comments of all Hon. Members. I say to all Hon. Members who have contributed to the discussion this afternoon that the Chair is grateful for their interventions. It is to be hoped that the Chair can make a ruling on the matter which will assist the House to continue in the spirit of reform, and at the same time have appropriate consideration for the sensibilities of witnesses who are called in front of commmittees of the House. The Chair will endeavour to deal with the matter in an appropriate way. Again I thank all Hon. Members for their interventions. If it is the disposition of the House, the Chair would now want to move on to other matters.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3633544,ca.proc.d.1986-12-03.3,1986-12-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3633545,ca.proc.d.1986-12-03.3.1,1986-12-03,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3633546,ca.proc.d.1986-12-03.3.1.1.1,1986-12-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,TABLING OF REPORT OF THE COMMISSION OF INQUIRY,"Mr. Speaker, pursuant to the provisions of Standing Order 67(2), I wish to table, in both official languages, two copies of the Report of the Commission of Inquiry on Unemployment Insurance.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3633547,ca.proc.d.1986-12-03.3.2,1986-12-03,,,,subtopic,ROUTINE PROCEEDINGS,LAW REFORM COMMISSION,,,,,,
3633548,ca.proc.d.1986-12-03.3.2.1.1,1986-12-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,LAW REFORM COMMISSION,TABLING OF THIRTIETH REPORT,"As Minister of Justice, Mr. Speaker, I am pleased to table, in both official languages, report No. 30 of the Law Reform Commission of Canada entitled ""Recodifying Criminal Law"", Volume I.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3633549,ca.proc.d.1986-12-03.3.3,1986-12-03,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3633550,ca.proc.d.1986-12-03.3.3.1.1,1986-12-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,RESUME OF REPORT OF COMMISSION OF INQUIRY,"Mr. Speaker, we have just tabled in the House the Summary of the Report of the Commission of Inquiry on Unemployment Insurance.

I want to thank the commissioners for their efforts on what is acknowledged by everyone to be a complex issue. We regret that the commissioners were unable to present a consensus report.
I am tabling the report of the commission which includes a minority report of two commissioners and supplementary statements by four commissioners.

Over the past few years the Macdonald Commission, the Newfoundland House Commission and others have analyzed the unemployment insurance system. The recommendations flowing from these various studies do not necessarily reach a consensus.
The Government does not endorse the Forget report nor any other, and it will not respond directly and specifically to the Forget report recommendations. However these reports will be used as background papers whenever the Government undertakes a study of the unemployment insurance question.
December 3, 1986

Admittedly the present unemployment insurance system does call for changes. As stated in the 1985 Budget, our aim is to improve and simplify the unemployment insurance program, to make it more equitable and ensure that it paves the way for labour market employment opportunities.
I want to emphasize, as did the Minister of Finance (Mr. Wilson) in his Budget of May, 1985, that our purpose is not to reduce federal contributions to the unemployed. The main objective of unemployment insurance will always be to provide temporary income protection for unemployed workers. The unemployment insurance program should also be able to enhance work incentives and prospects for long-lasting and productive employment.

The Government will listen to the views expressed as a result of the publication of these studies. Mr. Speaker, I now commit myself to appear before the House, by May 15, 1987 at the latest, to unveil the Government's proposals.

Finally with respect to the issue of pension regulations, I will be announcing the Government's decision before Christmas. Better than that, Mr. Speaker, I will be back to the House this Friday.
Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, finally we have the Forget Commission Report, eight months late, nearly $3 million over cost and with two dissenting reports representing the views of three of the six commissioners, a commission wrought with divisions and leaks.
I want to remind the House again that the cost of this commission amounting to $6.8 million was paid out of the unemployment insurance benefit fund, for the benefit of unemployed workers instead of being paid out of general revenue. This in my opinion is illegal and it will be further challenged.
I was disappointed that the Minister had so little to say about the report today. After all these months, he had nothing to say about any of the recommendations in the report. While we in the Liberal Party believe that there are some imperfections in the unemployment insurance system and they should be corrected, there are some good recommendations in the report but some recommendations should be rejected immediately. First, the recommendation to abolish the extending of benefits in the regions to be replaced by some vague earning supplement system. You do not replace a specific program that helps workers when they are unemployed by a vague pie-in-the-sky proposal.
The second recommendation that should be rejected immediately is the one to annualize the benefits in order to calculate their amounts. Under this system we will very seriously hurt workers who are unemployed, especially
Statements by Ministers
seasonal workers who are not able to work for long periods of time. We must recognize that we live in a country that is basically a resource-based economy, a country with severe winters having many workers working on a seasonal basis. This proposal is completely unacceptable and should be rejected.
Finally, Recommendation No. 33 to do away with benefits for fishermen should be rejected immediately. It is proposing the abolition of a specific benefit for fishermen, a fair benefit, for something that is very vague. There are other recommendations that should be questioned but I will not comment on them today. We strongly support part of Recommendation No. 26, Mr. Speaker recommending that those cuts in unemployment insurance, where there were early retirement pensions, be rescinded as of January 5, 1986. I am pleased to see the Minister will be in the House on Friday to give the Government's response to that recommendation. One wonders why those cuts were made at all and why we had to wait. Those cuts caused a lot of concern and hardship to workers all over the country.
Finally, the Minister has not indicated the process we should go through. He says he will listen to the debate on the report as it is discussed across the country. Will this be referred to a committee? Will there be a federal-provincial conference? The report impacts on the provinces, especially by cutting back on unemployment insurance benefits because more people will be thrown into the welfare system. The Minister does not put forward any ideas for discussion in this respect. The report is filled with the philosophy of the Fraser Institute, namely, that if you make people starve they will find a job. That is no way to deal with human beings. The hidden agenda in this report is to save money in order to cut the deficit. Three billion dollars will be saved. There is no response from the Government as to what will be done with that $3 billion.
Unemployment insurance is important not only for those legitimately out of work but also for the economy by maintaining purchasing power.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3633551,ca.proc.d.1986-12-03.3.3.1.2,1986-12-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,RESUME OF REPORT OF COMMISSION OF INQUIRY,"Mr. Speaker, finally the day has arrived for the Forget Commission Report. The Minister has had it since Friday. I want to take up where the Minister left off in his statement. He says that the Government will listen to the public debate that will follow the study. We have had the debate, Mr. Speaker. Over 475 briefs were presented to the Forget Commission. Where has the Minister been? The debate has taken place, Mr. Minister. What we are now concerning ourselves with is the Draconian recommendations contained in the report. To cut $3 billion from the unemployment insurance fund is the mandate the Government gave the Forget Commission. Where did Mr. Forget cut the $3 billion? He cut from regional extended benefits with a system of annualization that will cost the Atlantic region $640 million in direct transfer payments of UIC. It will cost Quebec $1 billion and it will cost the west $500 million.
This is the Government that parades around as the great unifier of Canada, the great reconciliator. It is not enough for

December 3, 1986
Committee Reports
the Minister. I can understand why his statement was so brief, he would rather cut bait than fish. I do not blame him because he cannot win an election with these Draconian proposals of Mr. Forget. We have the spectacle of Mr. Forget and his commissioners having been paid $750 a day plus expenses affecting 78 per cent of those who collect unemployment insurance, over 50 per cent of whom will get less than $100 if you put the annualization into effect.
Isn't it great that the rich on $750 a day can say to the unemployed in Atlantic Canada, in Quebec and in the West: ""You are getting too much in unemployment insurance""? That $3 billion neatly removes from the Government any responsibility for unemployment. What it says to the people of the country, to the unemployed and to the regions is, ""You are responsible for your own unemployment, not the Government"". This completely absolves the Government of any responsibility for regional strategies to create employment.
Mr. Forget also recommends setting up a Crown corporation. The UIC will be a Crown corporation supported strictly by contributions from employer and employee. We have a model of a Crown corporation, namely, the Post Office. The ultimate irony, to rub salt into the wounds, is to say to the people who pay their contributions to the unemployment insurance fund that they have to pay $7 for the Forget Commission study. You should be ashamed of yourselves over there.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3633552,ca.proc.d.1986-12-03.3.4,1986-12-03,,,,subtopic,ROUTINE PROCEEDINGS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,,,,,,
3633553,ca.proc.d.1986-12-03.3.4.1.1,1986-12-03,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ROUTINE PROCEEDINGS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,PRESENTATION OF REPORT OF LEGISLATIVE COMMITTEE,"Mr. Speaker, I have the honour to present the report of the legislative committee on Bill C-12, an Act to amend the Prairie Grain Advance Payments Act, without amendment, in both official languages.
[Editor's Note: See today's Votes and Proceedings]

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3633554,ca.proc.d.1986-12-03.3.5,1986-12-03,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3633555,ca.proc.d.1986-12-03.3.5.1.1,1986-12-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, pursuant to Standing Order 106, I wish to table a petition which has been certified correct as to form and content by the Clerk of Petitions. The petition is from residents of the Thunder Bay area who are asking that the Government of Canada abandon the current proposals for the Patent Act legislation. They want Parliament to reject these proposals which they believe will increase prescription drug prices for Canadians.
I have a second petition, certified correct as to form and content under Standing Order 106, from residents in the area of Churchill, Manitoba. They believe the Patent Act proposals put forward by the federal Government will result in higher costs to provincial government drug plans and consumers.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3633556,ca.proc.d.1986-12-03.3.5.1.2,1986-12-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I, too, have a petition certified correct under Standing Order 106. It is signed by many residents of Prince Albert, Saskatchewan. My seat-mate knows that area very well. It calls upon Parliament to reject the proposed changes to the Patent Act which they say will increase prices for Canadians and they will suffer as a result.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3633557,ca.proc.d.1986-12-03.3.5.1.3,1986-12-03,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, it is my honour and duty to present on behalf of the Pinetree Heritage Club Inc. of Christopher Lake, Saskatchewan, a petition they forwarded to me. They feel the proposal to change the Patent Act will end up increasing the price of drugs and call upon Parliament to reject these proposals. They go on to say that these increases will affect all of them in their age group.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3633558,ca.proc.d.1986-12-03.3.5.1.4,1986-12-03,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I have the honour and duty to present a petition signed by several people from Vancouver and the Lower Mainland of British Columbia who object to the Government's attempt to tamper with the Patent Act. They say this will result in greatly increased prices for drugs for ordinary Canadians. They call upon Parliament to reject these proposals.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3633559,ca.proc.d.1986-12-03.3.5.1.5,1986-12-03,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, it is my honour and pleasure to introduce a petition which has been declared in order by the Clerk of Petitions. It is from a number of people in British Columbia, places like Nelson, Trail, Castlegar, Rossland, Salmo and so on. They are all concerned about the Government's proposed legislation which would in their opinion cause drug prices to be increased unnecessarily and cause great hardship to a number of Canadians, particularly senior citizens. They feel this is a concession to pressure from the multinationals based in the U.S. and they ask Parliament to reject the Government's proposals.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3633560,ca.proc.d.1986-12-03.3.5.2.1,1986-12-03,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,REMOVAL OF MAILBOXES BY CANADA POST,"I have another petition from many people in Spadina and other parts of Toronto. It refers to the action taken by Canada Post in removing one-third of the mailboxes from the City of Toronto in recent weeks without consultation with the people concerned. They feel this will cause great inconvenience and even hardship, particularly for the elderly or young children who may be mailing letters. They ask Parliament to ensure that Canada Post replaces the mailboxes and does not take them away again without first consulting with the people concerned.
December 3, 1986

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3633561,ca.proc.d.1986-12-03.3.5.3.1,1986-12-03,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,LOW-LEVEL FLIGHTS AT ARMED FORCES BASE IN GOOSE BAY,"I also have a petition, found in order by the Clerk of Petitions, from a large number of people in Spadina who are concerned about the Government's proposal to increase low-level flight training out of Goose Bay, Labrador. They point out that this training already disrupts the life of native people. They are also of the opinion that it does not promote peace but makes war more likely. They ask Parliament to ensure that the Government stops that activity and not try to establish a NATO base there.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3633562,ca.proc.d.1986-12-03.3.5.4.1,1986-12-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I have the honour to present a petition pursuant to Standing Order 106. It has been certified correct as to form and content. Like every other petition I have presented on this issue, it has not been verified by the Deputy Prime Minister (Mr. Mazan-kowski) and does not need to be verified by him even though on one occasion he sought that authority for himself. That authority was not granted him by the Chair or by the NDP caucus.
I might say just a word about the petition itself. The petitioners protest the federal Government's proposals to change the Patent Act concerning prescription drugs. These proposals will increase drug prices despite what the Minister for Consumer and Corporate Affairs (Mr. Andre) says. It would severely restrict the ability of average Canadians to buy necessary prescription drugs. It would unfairly hurt those whose health needs require the purchase of prescription drugs on an ongoing basis and most certainly result in higher costs to provincial government drug plans. These changes are another example, unfortunately, of Canadian government concessions to the U.S. at the expense of average Canadians.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3633563,ca.proc.d.1986-12-03.3.5.4.2,1986-12-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I also have a petition signed by some 50 to 60 people from the Province of Quebec. All these petitioners submit that the Canadian Government proposal to amend the Patents Act will cause hardship for Canadian men and women, because the legislation will increase the price of drugs in this country, a hardship for senior citizens, sick persons, etc. here in Canada.
They also submit, Mr. Speaker, that this Government legislation will cause hardship to the provinces because there will be cost increases where provincial health care programs are concerned.
They also submit that the proposed amendments are another example of concessions made by the federal Government to the United States with respect to the free trade negotiations.
Finally, Mr. Speaker, they suggest to us, Members of Parliament, and I quote: ""For those reasons, they humbly pray that Parliament will reject those proposals that would increase the price of drugs for Canadian men and women.""
Petitions

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3633564,ca.proc.d.1986-12-03.3.5.4.3,1986-12-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGE TO PATENT ACT,"Mr. Speaker, I have two petitions. One is from residents of Thompson, Manitoba, who believe that the Government's proposals to amend the Patent Act will result in higher costs to provincial drug plans. They humbly pray that Parliament will reject these proposals.
I have another petition from an organization calling itself Senior Power. I am assured that thousands more of these are on their way. Senior Power from Regina humbly prays that Parliament reject the Government's proposals to amend the Patent Act pertaining to drugs. They, too, believe it will mean increased costs for them and for a very good provincial drug plan in Saskatchewan.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
