basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3634623,ca.proc.d.1986-12-08.4.10.2,1986-12-08,intervention,,,,ORAL QUESTION PERIOD,POSITION OF COUNCIL OF FOREST INDUSTRIES,,"Oh, oh!

",,,Some Hon. Members:,
3634624,ca.proc.d.1986-12-08.4.10.3,1986-12-08,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,ORAL QUESTION PERIOD,POSITION OF COUNCIL OF FOREST INDUSTRIES,,"-because I want an answer. The Government says that it has a good working relationship with the private sector. Is the Deputy Prime Minister aware that Adam Zimmerman, President of the Council of Forest Industries, has said that the Government's willingness to negotiate this tariff is a wimpish position? Mike Apsey of the council has said that the Government's offer and its negotiation should be killed. Will the Government go back to its original position and stand with the industry to fight this matter right through the courts,
Oral Questions
because we can win? That is the position the Government ought to be taking.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3634625,ca.proc.d.1986-12-08.4.10.4,1986-12-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,POSITION OF COUNCIL OF FOREST INDUSTRIES,,"Mr. Speaker, Mr. Zimmerman speaks for his corporate interest. The Government speaks for the interest of all Canadians and a very important industry which employs Canadians from coast to coast, and which we are trying to protect.
Let me remind the Member once more that it was Adam Zimmerman and his Washington lawyers who sat in my office and asked us to negotiate. It was Adam Zimmerman and his Washington lawyers who sat in my office and accepted the 10 per cent proposal which we put forward. It was Adam Zimmerman and his industry which are currently faced with a 15 per cent countervailing duty at the border. We did not create this problem. We are trying to put forward a solution to deal with it.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3634626,ca.proc.d.1986-12-08.4.11,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,INVESTMENT CANADA,,,,,,
3634627,ca.proc.d.1986-12-08.4.11.1.1,1986-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,INVESTMENT CANADA,FOREIGN CONTROL OF CANADIAN UTILITY COMPANY,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. Does he believe that it is appropriate for a foreign company to own and control a Canadian utility involving both hydro-electric power and water rights, which would then effectively give foreigners control over a crucial western Canadian resource?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3634628,ca.proc.d.1986-12-08.4.11.1.2,1986-12-08,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INVESTMENT CANADA,FOREIGN CONTROL OF CANADIAN UTILITY COMPANY,"Mr. Speaker, if a company wants to invest in Canada, there is a law on the books, Investment Canada is there. The criteria are well-known and I believe that in due time these institutions will respond directly to the question of the Hon. Member.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3634629,ca.proc.d.1986-12-08.4.12,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,WEST KOOTENAY POWER AND LIGHT COMPANY,,,,,,
3634630,ca.proc.d.1986-12-08.4.12.1,1986-12-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,WEST KOOTENAY POWER AND LIGHT COMPANY,,"Mr. Speaker, there is certainly nothing hypothetical about the question. The Minister will likely be aware that the West Kootenay Power and Light Co. is presently being purchased by the Kansas City based Utili Corp. United for $80 million and must now appear before Investment Canada. Does he believe it would be appropriate for him to say that the Government of Canada finds it totally inappropriate to approve a foreign company purchasing a water and electrical utility in Canada, which will be 100 per cent foreign controlled for the first time in Canadian history?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3634631,ca.proc.d.1986-12-08.4.12.2,1986-12-08,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,WEST KOOTENAY POWER AND LIGHT COMPANY,,"Mr. Speaker, as long as the application is before

December 8, 1986
Oral Questions
Investment Canada officials, it is up to them to provide the answer sought by the Hon. Member, not to the Minister of Energy, Mines and Resources.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3634632,ca.proc.d.1986-12-08.4.13,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3634633,ca.proc.d.1986-12-08.4.13.1.1,1986-12-08,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-ARREST OF CANADIAN ENGINEER,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. The Minister will know that last Wednesday a Canadian engineer by the name of Philip Engs was arrested by the Iranian Revolutionary Court. Nothing has been heard of him since. Will he advise the House whether or not the Government knows what the charges are against Mr. Engs and what steps it is taking to protect his interest?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3634634,ca.proc.d.1986-12-08.4.13.1.2,1986-12-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IRAN-ARREST OF CANADIAN ENGINEER,"Mr. Speaker, let me thank the Hon. Member for bringing that question to my attention and that of my officials over the weekend. We are seeking answers to precisely the questions that the Hon. Member raised. We do not have them yet. We are using every means available to us, both through the Danish Embassy which works on our behalf in Iran, and through other avenues. As soon as we have that information we will make it available to the Hon. Member.

Second, the next day, Mr. Herrington himself told the American press that the quote which had been attributed to him did not correspond to what he had said at the press conference.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3634635,ca.proc.d.1986-12-08.4.14,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF CLEAN COAL TECHNOLOGY,,,,,,
3634636,ca.proc.d.1986-12-08.4.14.1,1986-12-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,FUNDING OF CLEAN COAL TECHNOLOGY,,"Mr. Speaker, I understand that the Minister of Energy, Mines and Resources met with Mr. Herrington. Did he get commitments from the U.S. administration, through Mr. Herrington, that new money would be spent on clean coal technology, not money that was already spent and authorized by Congress prior to the envoy report? Has a commitment of new money been made, and when will we see it?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3634637,ca.proc.d.1986-12-08.4.14.2,1986-12-08,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FUNDING OF CLEAN COAL TECHNOLOGY,,"Mr. Speaker, I have met with the Secretary of Energy. I have told him about the views of the Canadian Government in these matters, and I can assure the Hon. Member that, as far as the Canadian Minister is concerned, money is always money. There is no such thing as new money and old money.

Money is money, and the American Government is committed to ensure that it will stick to its own report.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3634638,ca.proc.d.1986-12-08.4.15,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3634639,ca.proc.d.1986-12-08.4.15.1.1,1986-12-08,,,,stagedirection,,,,*,,,,
3634640,ca.proc.d.1986-12-08.4.16,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3634641,ca.proc.d.1986-12-08.4.16.1.1,1986-12-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-STATEMENTS ATTRIBUTED TO UNITED STATES SECRETARY OF ENERGY,"Mr. Speaker, my question is directed to the Deputy Prime Minister. It concerns statements made by the United States Secretary of Energy, Mr. Herrington, with respect to the American commitment to the program that resulted from the envoy process on acid rain. Has the Government investigated Mr. Herrington's reference to a meeting of Canadian officials that led him to believe Canada would accept a smaller program? Has the Government made it absolutely clear to the United States that no scaled down version of the already inadequate program that came out of the envoy process will be acceptable?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3634642,ca.proc.d.1986-12-08.4.16.1.2,1986-12-08,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-STATEMENTS ATTRIBUTED TO UNITED STATES SECRETARY OF ENERGY,"Mr. Speaker, the Minister of Environment, who was at this meeting, replied publicly to this question by saying that the Government of Canada expected that the United States would keep to their commitments.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3634643,ca.proc.d.1986-12-08.4.17,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,EARLY RETIREES-CALCULATION OF PENSION AS INCOME,,,,,,
3634644,ca.proc.d.1986-12-08.4.17.1.1,1986-12-08,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the Minister of Employment and Immigration. We have re-examined the Minister's Friday statement with respect to the unemployment insurance cuts for pre-retirement pensioners. We find that it does absolutely nothing for those Canadians who were obliged or were pushed to take pre-retirement pensions but have not been able to find jobs. Since approximately 75,000 Canadians have paid into the unemployment insurance fund for many years and are still looking for work, why should they wait for a second job and a second lay-off to collect their legitimate unemployment insurance benefits? Even Forget recommended that that policy be withdrawn.",,,,
3634645,ca.proc.d.1986-12-08.4.17.2,1986-12-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EARLY RETIREES-CALCULATION OF PENSION AS INCOME,,"Mr. Speaker, I trust that I did not understand the Hon. Member for Notre-Dame-de-Grace asking for implementation of the Forget Report. That is a first point.
Second-

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3634646,ca.proc.d.1986-12-08.4.17.3,1986-12-08,intervention,,,,ORAL QUESTION PERIOD,EARLY RETIREES-CALCULATION OF PENSION AS INCOME,,"Ha! Ha!

December 8, 1986

",,,An Hon. Member:,
3634647,ca.proc.d.1986-12-08.4.17.4,1986-12-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EARLY RETIREES-CALCULATION OF PENSION AS INCOME,,"Ha! Ha! Mr. Speaker, we announced last Friday an allocation of $230 million for people who reestablish their eligibility for unemployment insurance with a second job.
We also clarified certain points regarding those who were apparently misinformed about the consequences of applying the rules retroactively to January 1, 1986.
I think that we have acted honestly to correct actual situations, and as for the principles, the Hon. Member for Montreal-Sainte-Marie said that we have rejected the principles involved. We certainly did not; what we have done was to consider certain variables in the practical application of these principles.
Now I think that the situation has gone back to normal and that the Government will continue to examine specific cases-

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3634648,ca.proc.d.1986-12-08.4.17.5,1986-12-08,intervention,,,,ORAL QUESTION PERIOD,EARLY RETIREES-CALCULATION OF PENSION AS INCOME,,"Order, order!

",,,Some Hon. Members:,
3634649,ca.proc.d.1986-12-08.4.18,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3634650,ca.proc.d.1986-12-08.4.18.1.1,1986-12-08,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, as Canadians examine this policy they will find that the Minister has not solved the problem for thousands and thousands of Canadians who are bilked out of their unemployment insurance payments. How can the Minister justify income testing unemployment insurance with pensions when he does not do it with profits, rents, interest, and dividends? If it is not done for those things, why do it for pensions? How does he explain that?",,,,
3634651,ca.proc.d.1986-12-08.4.18.2,1986-12-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Hon. Member for Notre-Dame-de-Grace is getting into the details of how the Unemployment Insurance regulations are applied.
What the Government has said, what the Minister of Finance said in 1984 and what I am still saying today is that we consider that anyone who applies for Unemployment Insurance must do so because he is temporarily without employment and not to gain a second source of income. This is the principle which applies now and it will continue to apply.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3634652,ca.proc.d.1986-12-08.4.19,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,TREATMENT OF EARLY RETIREES,,,,,,
3634653,ca.proc.d.1986-12-08.4.19.1,1986-12-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,TREATMENT OF EARLY RETIREES,,"Mr. Speaker, my question is also directed to the Minister of Employment and Immigration. In light of the fact that last Friday the Prime Minister said: ""There shall be no second-class citizens in this country as long as this Government remains in office, postal services or otherwise"", and in light of the Minister's announcement last Friday with respect to his half-backtracking on pension as earned income for unemployment insurance purposes, making a clear distinction between pensioners who live in Toronto who can get a second job, and pensioners who live in eastern Canada who cannot, will the Minister tell the House why he is creating this second-class citizenry?
Oral Questions

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3634654,ca.proc.d.1986-12-08.4.19.2,1986-12-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,TREATMENT OF EARLY RETIREES,,"Mr. Speaker, Friday's announcement did not create second-class citizens, because those people who retired in Toronto and those who retired in St. John's will both have access to a second job, thereby taking up a second career, and will then become eligible to unemployment insurance.
The same principle applies across the land. There is no question in our view of this applying differently depending on where one lives in Canada.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3634655,ca.proc.d.1986-12-08.4.20,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BENEFITS BE PAID TO ALL RETIREES,,,,,,
3634656,ca.proc.d.1986-12-08.4.20.1,1986-12-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ORAL QUESTION PERIOD,REQUEST THAT BENEFITS BE PAID TO ALL RETIREES,,"Mr. Speaker, the Minister knows full well it is much easier to get that second job if one lives in southern Ontario than if one live in the other regions of Canada. Therefore, the person in Toronto will be able to requalify, according to the Minister's statement. Will the Minister now give a commitment? Don't go half way, go all the way and give all the retirees their U.I. benefits to which they are entitled.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3634657,ca.proc.d.1986-12-08.4.20.2,1986-12-08,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT BENEFITS BE PAID TO ALL RETIREES,,"Mr. Speaker, the commitment I am willing to make is the same one that I and the Government have always made: it is to make sure that people in Canada who are temporarily unemployed and are on the labour market have access to unemployment insurance. That commitment the Government is ready to make at any time, anywhere.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3634658,ca.proc.d.1986-12-08.4.21,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,NATURAL RESOURCES,,,,,,
3634659,ca.proc.d.1986-12-08.4.21.1.1,1986-12-08,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ORAL QUESTION PERIOD,NATURAL RESOURCES,LOW SULPHUR WESTERN COAL-PROMOTION OF USE IN ONTARIO,"Mr. Speaker, my question is directed to the Deputy Prime Minister. In Ottawa today we have a delegation of United Mine workers and elected officials from British Columbia, Alberta, and Saskatchewan promoting the increased use of low sulpher western coal in Ontario. What is the federal Government doing to promote low sulpher western coal in Ontario as a solution to the acid rain problem in central and eastern Canada, as well as promoting Canadian jobs and economic development?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3634660,ca.proc.d.1986-12-08.4.21.1.2,1986-12-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATURAL RESOURCES,LOW SULPHUR WESTERN COAL-PROMOTION OF USE IN ONTARIO,"Mr. Speaker, as the Hon. Member knows, the report on the use of western coal in Ontario was made public on August 20, I believe. Clearly the Government supports the initiatives contained within that report. To that end, officials have been meeting with representatives and discussions have taken place with representatives of Ontario Hydro. I will be meeting with the mine workers, and I hope to meet later on this month with Premier Peterson.

December 8, 1986
Oral Questions
We think this is an excellent initiative. It is good for the environment, for the economy, for western Canada, good for Ontario, and good for Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3634661,ca.proc.d.1986-12-08.4.22,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3634662,ca.proc.d.1986-12-08.4.22.1.1,1986-12-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,HIGH QUALITY WHEAT-REQUEST FOR FINAL PAYMENT TO PRODUCERS,"Mr. Speaker, in the absence of the Minister responsible for the Canadian Wheat Board, my question is directed to the Deputy Prime Minister. He knows that Canadian wheat producers are facing the lowest prices since the 1930s. Is the Deputy Prime Minister prepared to make a commitment today to take the necessary steps to ensure that producers of No. 1 and No. 2 Red Spring wheat will receive the full final payment to which they are entitled for the 1985-86 crop year, as has been recommended to the Government by the Saskatchewan Wheat Pool, the Western Canadian Wheat Growers Association, and other responsible farm groups in western Canada?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3634663,ca.proc.d.1986-12-08.4.22.1.2,1986-12-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AGRICULTURE,HIGH QUALITY WHEAT-REQUEST FOR FINAL PAYMENT TO PRODUCERS,"Mr. Speaker, the Government acknowledges the fact that grain producers are going through a difficult period, that their income is down, and is taking concrete steps to redress this situation. The fact is that while prices are down, support from the federal Government has increased by some 62 per cent over the last two years of the Liberal administration. I think that is a very good record.
As the Prime Minister has indicated, the details of the billion dollar farm aid package to the grain and oil seeds producers of Canada will be announced later on this week. The Minister of Agriculture and the Minister responsible for the Canadian Wheat Board are currently meeting with representatives of the total agricultural industry. I can assure the Hon Member that this Government will not leave the farmers in a difficult situation without our full support. In fact, I think the record will clearly show that no Government in the history of Canada has given more support to agriculture and the grain and oil seeds producers than this Government.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3634664,ca.proc.d.1986-12-08.4.23,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,,,,,
3634665,ca.proc.d.1986-12-08.4.23.1,1986-12-08,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"Mr. Speaker, we are still facing the lowest grain prices since the Bennett Government of the 1930s. The Deputy Prime Minister knows that not making that full final payment on No. 1 and No. 2 Red Spring wheat will cost the western wheat growers some $200 million. In 1970 there was a special payment made for Durum. Why is
the Minister reluctant to give a full commitment to make that final payment to western grain producers for the past crop year?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3634666,ca.proc.d.1986-12-08.4.23.2,1986-12-08,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL COMMITMENT,,"Mr. Speaker, in addition to the $1 billion package, the details of which will be announced later on this week, I think I can also indicate to the Hon. Member that there will be a deficit within the Canadian Wheat Pool account which will have to be met by the federal Treasury. That is an additional amount of money which will go directly to support the farmers.
Let me say that we are not only supporting the farmers in terms of improving their income, we are out selling and marketing. That is quite different from the Hon. Member's Leader who said to the farmers: ""Go and sell your own wheat"".

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3634667,ca.proc.d.1986-12-08.4.24,1986-12-08,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3634668,ca.proc.d.1986-12-08.4.24.1.1,1986-12-08,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,FISHERIES,BLUEFIN TUNA-LICENSING OF JAPANESE VESSELS,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. In response to Premier Buchanan and some prominent Nova Scotia Tories, the Minister issued a licence which would grant two Japanese fishing vessels the right to catch 401 bluefin tuna off the coast of Nova Scotia, in return for which the Japanese would pay to Bayshore Tuna Limited, a company run by prominent Nova Scotia Tories, the sum of over $400,000. Can the Minister explain why he ignored the advice of his own Department, his own Atlantic regional council, and his own tuna advisory committee in authorizing this blatant giveaway?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3634669,ca.proc.d.1986-12-08.4.24.1.2,1986-12-08,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,BLUEFIN TUNA-LICENSING OF JAPANESE VESSELS,"In fact, Mr. Speaker, the answer is quite simple.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3634670,ca.proc.d.1986-12-08.4.24.1.3,1986-12-08,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,BLUEFIN TUNA-LICENSING OF JAPANESE VESSELS,"They are Tories.

",,,Some Hon. Members:,
3634671,ca.proc.d.1986-12-08.4.24.1.4,1986-12-08,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,BLUEFIN TUNA-LICENSING OF JAPANESE VESSELS,"These tuna are international in nature.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3634672,ca.proc.d.1986-12-08.4.24.1.5,1986-12-08,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,BLUEFIN TUNA-LICENSING OF JAPANESE VESSELS,"Oh, oh!

",,,Some Hon. Members:,
3634673,ca.proc.d.1986-12-08.4.24.1.6,1986-12-08,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,BLUEFIN TUNA-LICENSING OF JAPANESE VESSELS,"The Canadian share of these tuna has only been fished to the extent of 10 per cent of the quota. A group of fishermen and a company were near bankruptcy because the tuna did not come inshore so that company is being allowed to fish those tuna and to learn how the Japanese catch tuna on the high seas-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
