basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
369896,ca.proc.d.1913-05-21.5.3.1.20,1913-05-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"Back to the soil.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
369897,ca.proc.d.1913-05-21.5.3.1.21,1913-05-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"If we would be content with the simpler modes of life and if

only the simpler *wants of life were supplied, we would be to-day a better, a more prosperous and a more contented people than we are, because it is a well-known fact that the more a people have the more they become discontented.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
369898,ca.proc.d.1913-05-21.5.3.1.22,1913-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"Put that policy in your platform.
Mr. &OCKSHUTT: The various expenditures made on our own selfish pleasures often work our own destruction. I think my hon. friend, the member for Norfolk (Mr. Charlton), in his address on war, might also have touched on the extravagance of human nature at the present time, which is costing almost as much as excessive armaments. I said that my hon. friend might have got rid of a considerable amount of this $55,000,000 that he complains of us collecting, if the Laurier navy had become an established fact. Fortunately it has not.
I think he criticised only one other de

partment, the Department of Militia . I have been accused of making a warlike speech in tnis House during the present session. I do not wish to be misunderstood; I am a man of peace, but I believe in being ready for war. I believe that every Christian city should be able to get along without police, but I have yet to discover a city in the Dominion of Canada that has been able to disband its police force, and to trust to the honesty, integrity and Christian charity of it's citizens to enact and to carry out such laws as are for the best interests of the community. If it is a fact that such a condition is obtainable in the most Christian city in this or any other country, you cannot get away from the fact that we must have military and naval defence in this country. My hon. friend has criticised the expenditure of $10,000,000 for the Militia Department. I am no sponsor for the Minister of Militia; he is well able to take care of himself.	He is a fighting man. I am
not.	I do not think $10,000,000 for
the Militia Department is too much for this reason: We have in the militia of the Dominion of Canada to-day less than
100,000	men, nearly ail volunteers, who are very poorly paid for the few days they put in per annum, and who, at great personal sacrifice, go week in and week out to the armouries and take their drill in the evenings, sacrificing their personal pleasures in order to serve their country. When they go to camp, they get about fifty cents a day. Surely no hon. gentleman would complain that that as excessive. These men, who are in the ranks of the militia of Canada and who are self-sacrificing enough to place their services at the disposal of their country for a mere bagatelle, should be supported in the very best spirit. Hon. gentlemen opposite may say:	Oh, they are
never going to be required; everything will be peaceable. If you have been reading the papers for the last few days, you will see that they may be wanted very soon.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
369899,ca.proc.d.1913-05-21.5.3.1.23,1913-05-21,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"Germany.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
369900,ca.proc.d.1913-05-21.5.3.1.24,1913-05-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"I see my hon. friend who has been to Japan knows that the truth of what I am saying. The United States is full of unrest over the Japanese question. My hon. friend settled that question once off-hand without any force of arms. The next time he is sent on a mission of that kind, he may have to take some force with him to back him up. Suppose the United States and Japan were to go to war in the coming year. What would happen? Canada must remain neutral or be drawn into the fight on one side or the other. What does 'neutral' mean? It means that the whole of our borders from Vancouver to Halifax must be policed. Who will do that? We have no one on whom we can rely except our militia to police that four thousand miles of boundary. If you allow arms, ammunition and men to cross that boundary to go into the fight for the United States against Japan, you have violated the law of nations; you have become a party to the fight and would be subject to attack. I think it dll becomes my hon. friend from Halifax, who looks very thrifty and prosperous himself, to find fault with this expenditure on the Militia Department.
My hon. friend criticised two departments, the Department of Public Works and the Department of Militia. I think I have justified both of them. The thinking people of Canada will agree with me that we, as a people, are the most peaceable on earth to-day, as the hon. member for Norfolk stated a few days ago. The small militia expenditure, which is only a little over a dollar per head for the whole of our population, surely cannot be called excessive. That being the case, I think this House will vote both the appropriations asked for under the Public Works Department and the Militia Department.
I have shown that the Customs Department is collecting the necessary revenues. The Excise Department is also bringing us a very buoyant revenue, and the Post Office Department is following suit. Therefore, dn all these avenues of public revenue we find that our coffers am very well filled, and we have a comfortable surplus of $55,000,000 for the present year, with a reduction of public debt of $23,000,000 in a single year. Surely that should be satisfactory to hon. gentlemen opposite. The financial statement given'by the hon. Minister of Finance is one that must commend itself to every thoughtful man in the Dominion of Canada. It ds the most important business state-

merit made in the Dominion of Canada. It indicates to the country the results of our stock-taking; it tells the country what we have received and what we have spent; it indicates the sources from which we have derived our revenue, and the avenues in which our expenditure has gone, and shows the annual balance, credit or debit, as it may be, at the and of the fiscal year. In a statement of that kind, no one could excel the performance of the Minister of Finance. And he has given a statement of our finances which must be satisfactory and reassuring to every business man who reads it.
There is one feature in the outlook that I myself-and I speak only for myself and do not wish to be misunderstood-do not view with equanimity. I did not view with equanimity a similar condition when I was in opposition, and I wish to be consistent in this respect. The feature to which I refer is the relative amount of our annual exports and imports. Sir, I cannot view with equanimity a policy under which our imports are almost two dollars for every dollar of our exports. That, to my mind, is a state of things that cannot go on perpetually. And, . though the Minister of Finance has given us some very good explanation, and though I am willing to give those explanations all the weight to which they are entitled, I must say they are not wholly convincing to my mind, nor do they show us to be in good shape relatively to countries similarly situated with ourselves. To have a total import of nearly $692,000,000, and an export of only $393,000,000, is not, to my mind, a very reassuring sign. It is the one cloud I see upon the horizon, and I think it ultimately must be corrected to a very large extent. I do not see how we can continue, without producing intense stringency, to settle a balance of trade of from $250,000,000 to $300,000,000 in cold cash; for, when we have sent all the products of the farm, of the mine, of the forest, of the fishery and of the factory that we have to spare, we have to put our hands in our pockets and pay between $250,000,000 and $300,000,000 in cash to settle the account for the year. We receive in Canada almost half a million people per annum. The Finance Minister's argument is-and it carries weight

that these newcomers bring in in their pockets nearly as much money as will represent this balance of trade against us. That may or may not be the case; I have not the figures by me and am not prepared to dispute the figures given by the Minister of Finance, but on the other hand I am hardly ready to accept them. Countries similarly situated to Canada are in a better position in my judgment than we are in this respect. I wish particularly to call the attention of Mr COCKSHUTT.
the House to three of our principal competitors in the markets of the world, two being in the British Empire and the third the Argentine Republic. I have not the very recent figures of the exports per head, but I think I can give them from memory for the year 1909, which will be near enough for practical purposes to show the House the point of my argument. In 1909, Canada exported a little over forty dollars per head of her population. Australia, a country that has practically our own conditions in this respect though it has only about half our size and receives about half as many immigrants as we do, produces enough to export about ninety dollars per head of its population. And New Zealand, which leads the whole world, exported about one hundred and five dollars for every man, woman and child in the islands. Is there any argument that can be advanced with regard to Canada as a new country that cannot be advanced with regard to Australia and New Zealand ? If there is, I should very much like to hear it; I have never heard it yet. I visited Australia a few years ago and then got these figures and saw the production, and I know no reason why we in Canada, who are just as thrifty and just as able, who have the appliances that ought to produce as much per man, should have only forty dollars per head to export while Australia had nearly ninety dollars per head, or double ours, and New Zealand about two and a half times ours. And what applies to Australia and New Zealand practically applies to Argentine. Then, the United States has not for many years made up its balance sheet without a large excess of exports over imports. Therefore, there is nothing to my mind that fully explains the discrepancy in our trade figures; and I commend to the Finance Minister close attention to this matter in the coming year to see if he cannot arrive at some explanation or something that will relieve-

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
369901,ca.proc.d.1913-05-21.5.3.1.25,1913-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN (Halifax):,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"Why not
ask the Finance Minister to wipe it out and be done with the question?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
369902,ca.proc.d.1913-05-21.5.3.1.26,1913-05-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"That might not be
possible, for the reason that the Finance Minister gave-that the large influx of immigrants bring in settlers' effects which are included among our imports. That accounts for a large part, but it is not convincing to my mind that we are producing as much as we should produce. I trust that whatever is decided upon as the policy of Canada for the future, we shall endeavour to bring close together the totals of our imports and our exports. Of course, the total makes admirable reading if you do not analyse it-a foreign trade of $1,085,. 000,000 during the past yeat.

I have occupied pretty close on an hour, to which I desired to confine my remarks, though I have a large number of items I have not yet been able to touch on. But I think I should be frank enough to deal with a question which has been thrust upon me not only by gentlemen opposite but sometimes by my own friends who have asked me to say a word with regard to the particular line of manufacturing in which I am supposed to be most especially interested. I may say frankly that I, for one, would never ask any individual in Canada to suffer any penalizing in the way of duties for my benefit and on my behalf. And while I speak, it may be said, for the moment, as a manufacturer, as a matter of fact I have never followed manufacturing as a business, as everybody knows who knows me. I was brought up a merchant, and for nearly the whole of my business career have been engaged in merchandising.
That is why I think I know something about tariffs, as for many years I made my own entries at the customs, and I think I learned a good deal of how things were done jn the Customs Department. But that is aside from the question for the moment. I have here a few figures, and I trust I shall not weary the House if I place these where they may be read by the people. I have been asked by many of my friends as well as by hon. gentlemen opposite if the agricultural implement business is not in a position to stand a good substantial cut or, some even go so far as to ask, to have its goods placed upon the free list. I have obtained from the Customs Department a statement showing the value of importations of agricultural implements into Canada during the years, 1909, 1910, 1911, 1912 and 1913, respectively, and it is as follows:
1909.	1910.	1911.	1912.	1913.Value.	Value.	Value.	Value.	Value.$	$	$	$	$Threshing machine separators	362,083	629,799	741,360	1,404,455	2,176,077Portable engines with boilers in combination, and traction engines for farm pur-	6,063,960	7,369,219794,854	1,817,209	3,636,392	Mowing machines	61,599	62,978	52,999	79.539	76,66217,009	8,350	60,677	75,455	68,599Harvesters, self-binding	129,775	166,013	115,794	264,890	215,129462,184	953,716	1,993,214	1,352,323	1,317,243123,542	218,599	355,821	349,499	282,478Harrows	61,220	114,586	229,911	143,546	176,853All other agricultural implements and	1,707,729	1,962,427	2,254,520parts	755,491	1,126,111	Totals. 	$2,767,763	$5,097,361	$8,891,097	$11,696,094	$13,936,781
This will show bon. gentlemen that in five years the importation of agricultural implements and machinery has increased from $3,000,000 to nearly $14,000,000, and that it now amounts to four or five times as much as it did five years ago. That, I think, will indicate to the House that the tariff is not unduly high, and that the importation of farm implements has been very large for a country that manufactures them so well as Canada does. I make the broad statement that no country in the world to-day has cheaper agricultural implements than the Dominion of Canada, excepting, perhaps the United States. The quality of the manufactured goods turned out 'by Canadian manufacturers is of the best, and the fact that they have competed in the markets of the world against all competitors shows that they are able to
compete with the world in quality and_ in price. I am asked whether agricultural implements should not stand a reduction so that the farmer would get his implements cheaper. I say at once that I believe they would under certain conditions, but if this country should embark upon the conditions which I shall name, I think they would be doing a very unwise thing. To reduce largely the duty on agricultural implements, which is now from fifteen per cent to twenty per cent, would mean that you would hit probably fifty or one hundred subsidiary interests that produce the raw material of which the agricultural _ implements turned out by these factories are composed. You certainly could not reduce the duty on the implements without reducing the duties on the raw material which enters into their manufacture.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
369903,ca.proc.d.1913-05-21.5.3.1.27,1913-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"Do the manufacturers
not get a rebate of ninety-nine per cent?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
369904,ca.proc.d.1913-05-21.5.3.1.28,1913-05-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"Only on reapers and mowers. They receive a refund on export of ninety-nine per cent of the duty paid, one per cent being retained for collection and redistribution, but only in the case of mowers and reapers are any concessions made with regard to the raw material that enters into their manufacture. That concession was made because the duty was reduced some two and one-half per cent years ago by the Government of which my hon. friend was then a supporter. So I think that it would only be possible to reduce the duty on agricultural implements if the accessory parts entering into the manufacture of the goods were made subject to the same concession. These materials would include iron and steel goods, bolts, screws, bars, angles, paint, varnishes, and everything entering into the manufacture of that line of goods. Therefore if that reduction were effected, instead of penalizing just a few manufacturers of agricultural machinery, you would hit forty, fifty or one hundred industries which manufacture the various materials entering into the construction of these implements. In my judgment we are not hitting the farmers by the high duty. The implements in Canada to-day are sold as cheaply as in any country in the world, with the exception of the United States. It has been charged that these goods are being sold cheaper in England than they are in Canada, but I have figures to refute that assertion.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
369905,ca.proc.d.1913-05-21.5.3.1.29,1913-05-21,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"Why does production
cost less in the United States than in Canada?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
369906,ca.proc.d.1913-05-21.5.3.1.30,1913-05-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"Where Canada has a million dollars employed in the agricultural implement business, the United States probably has fifteen or twenty millions. The International Harvester Company has probably more capital engaged in the implement manufacturing business than all the implement manufacturers of the Dominion. Their production is enormously large; everyone knows that in order to have goods turned out efficiently and at the lowest possible cost, they must he manufactured in large quantities. Therefore all the small dealers and manufacturers have gone to the wall under recent competition. Hon. gentlemen may say that the manufacturer is making too much money, but the fact remains that all the small men have been driven out of business by the fierceness of home competition. About thirty years ago there were twenty-five different kinds of binders and reapers manufactured in the Province of Ontario alone; how many are there to-day? Three. What has become of the rest? They have all been driven out of business by the fierceness of home competi-
Mr COCKSHUTT.
tion and by the large production of the few manufacturers who have been enabled, by [DOT]the use of larger capital, to turn out a thousand machines where the small man turned out only ten. I am not speaking at the instigation of any single manufacturer, hut I say that if every branch of industry in Canada were as efficiently managed and turned out goods as cheaply as the implement manufacturers, there would not be much cause for complaint. I say that, knowing it to be absolutely by the book. Although hon. gentlemen opposite may think that we are hard-hearted wretches to pursue those who do not pay up I can tell the country why our goods are not sold even cheaper to-day to Canadians. The terms of credit are entirely out of proportion to what they should be and are probably in excess of almost any country in the world. Six months is considered a very short time. Agricultural goods run from six months to two tyearS credit and this year only about forty per cent of collections have been collected and yet hon. gentlemen think we are hard-hearted because we ask that occasionally these accounts should he paid up.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
369907,ca.proc.d.1913-05-21.5.3.1.31,1913-05-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"The hon. member says
that the terms are from six months to two years, after six months the manufacturers charge interest do they not?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
369908,ca.proc.d.1913-05-21.5.3.1.32,1913-05-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"That is altogether by arrangement. If the hon. gentleman is referring to a man who wants to buy at six months credit, the exact price is named at the time of the purchase. Many men want to buy on two to four payments fixed over a period of from six months to two years. Of course, after six months, interest is charged in those cases, but there is a cash price also quoted; if the man wants to buy for cash he gets a liberal discount.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
369909,ca.proc.d.1913-05-21.5.3.1.33,1913-05-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"How much?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
369910,ca.proc.d.1913-05-21.5.3.1.34,1913-05-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"From five ner cent to ten per cent on the average and on large orders such as are placed by some farmers in the West who buy in quantities there is a still more liberal discount.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
369911,ca.proc.d.1913-05-21.5.3.1.35,1913-05-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"It is impossible for me to get a better discount than six per cent per annum, no discount of five per cent or ten per cent but a discount of six per cent per annum. That is to say, I can buy a binder to-day dated in October. I can pay for it any time in October, but if I buy if for cash I get a discount of six per cent per annum.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
369912,ca.proc.d.1913-05-21.5.3.1.36,1913-05-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"Mv hon. friend is
speaking from personal experience and I cannot say whether he is correct, but I am speaking of the western trade.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
369913,ca.proc.d.1913-05-21.5.3.1.37,1913-05-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"I am speaking from experience and experience with the Massey Harris Company.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
369914,ca.proc.d.1913-05-21.5.3.1.38,1913-05-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"Of course I am not posted as to the terms on which the Massey Harris Company do business and, therefore, cannot say what they allow, but in round figures, I think, I can say five per cent to ten per cent discount can be got from any agricultural implement dealer if a man wishes to pay cash.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
369915,ca.proc.d.1913-05-21.5.3.1.39,1913-05-21,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"That is all I could get. I offered to pay cash and the only discount I could get was six per cent per annum, and that was not sufficient to induce me to pay cash as I had to pay that for money.

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
369916,ca.proc.d.1913-05-21.5.3.1.40,1913-05-21,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,WAYS AND MEANS-THE BUDGET.,REVISED,EDITION,"Another reason why implements are higher than some of our friends think they should be is on account of the high cost of transportation. If my friends only knew the cost of getting these goods here out to the West and distributing them into the various business centres they would see that a large part of the cost of machinery is made up of transportation charges. I have in my hand a few of the freight rates charged on a reaper to certain points from Toronto. They are as follows:
Carberry, Manitoba	
$12	42Regina	
14	17Saskatoon	
16	29Red Deer	20	53
The freight from Toronto to Liverpool on the same machines would be $7.16; only one-half as much as to Regina. To London the charge would be $9.59; to Havre, $8.92; to .Hamburg, $9.75; to Odessa' $12.84; to Buenos Ayres, $12.83; and to Melbourne, $10. So it costs nearly twice as much to deliver a machine in Red Deer as -to deliver the same machine in Melbourne, the most distant part of the earth from Canada. There is one reason why implements are not as cheap as some *would like to see them. Speaking for myself and for my own interests, I would be prepared to say that if we got all our raw materials at an equally reduced duty, either no duty or a duty commensurate with the amount knocked off implements, we could afford, there is no question about that, to reduce the duty on agricultural implements; but it would be at the cost of displacing probably one hundred thousand men in the Dominion of Canada in all these implement works ' and their tributary industries that supply them with raw material. In my judgment, that is too big a price to pay for the small advantage that would be obtained, because, after all, the implements are sold, as I have said, as cheaply as in any country of the earth except the United States and a large part of the difference in that case is
| caused by the larger transportation charges over which we have no control.
As far as I can see, the present financial outlook of Canada is very reassuring. Whether we look at the position of the agriculturist, the workingman, the lumberman, the miner, all the avenues which supply the lifeblood of our trade and commerce appear to me to be thriving and on the up-grade and that in the face of the fact that the reciprocity Bill to which my hon. friend just referred was not accepted. I think that even he, looking at the prosperity of our country and the high prices which the hon. member for Maisonneuve, has given us, will agree that it is well that we did not go into that deal on the occasion when it was offered to us.
I would say in conclusion that a great deal is being said in the papers to-day about the present position of the United States and their tariff and the proposals of President Wilson now before the House. We are told that the United Stated are going in for a kind of free-trade proposition. But that only applies to a very few items, and I give my opinion that when the United States free trade policy under Mr. Wilson is adopted, it will be found that the duties average higher than they do ini the Dominion of Canada to-day without any free trade policy. They have a lohg way to come before they get down to our level. Their -average tariff on dutiable goods is about .forty-five per cent, and vet they are able to manufacture many lines against the world, and do. so. They manufacture in some lines better than a.ny other nation on earth, and, as a matter of fact, they could do with free trade in some lines better than any nation on earth. Yet, with their forty-five per cent tariff they have a long way to come before they get as low as our tariff. Do not let us shout before they get out of the woods over there. Do not let us be too sure that the propositions that President Wilson has put before Congress and the Senate of the United States will be adopted. , He has troubles ahead of him yet. I think it will be found that the propositions that are made there are not going through as easily as is generally supposed. There will be a tremendous upheaval in the United States and trade conditions will be disorganized if they go into effect. Why do I say that ? Wilson represents only about forty per cent of the voters of the United States and the other sixty per cent voted for Taft and Roosevelt, both of whom stood for a higher tariff than that which Wilson has proposed. He has -not at his back nearly half of the people of the United States for his proposition, and if he is a wise man he will go slow.
The cost of living is not going to be materially reduced even if he succeeds in

putting his measure through, but he may succeed in injuring labouring conditions and reducing the workingman's wages. It is a serious proposition. It is easy to say that things ought to be better than they are. We are too ambitious to be content with conditions that are good and I say that the conditions in Canada to-day, whether in regard to the workman or the farmer, are probably as good as they are in any country in the world. Why do I say that ? Because from all nations, from every sea and with every wind that blows, we find immigrants coming into Canada, so that to-day we are speaking about one hundred languages in this Dominion. We offer a home to the people of all the nations of the earth. Why is that ? It is because it is recognized that the conditions in Canada are as good as the best, and there is streaming in from many of the countries of the world, the United States included, a very large influx of people.
That would not obtain unless the conditions in Canada were sound. That is evidence to me that we would be wise in following well beaten paths and not taking up with any fad ideas or any nostrums that may perhaps be put forward as a reason for upsetting conditions as they are. It is a great deal easier to upset conditions that are good than to establish conditions that are better. An examination of the trade statistics and of the speech of my hon. friend the Minister of Finance in presenting the budget will convince any man who reads them with a desire to understand things as they are and as they compare with the conditions in any other country in the world, that the conditions that obtain in Canada to-day are unequalled, or at least unexcelled, by those of any other country. That condition has been produced by hard labour, by an immense amount of thought on the part of those who preceded us, by an immense effort on the part of our forefathers who came and hewed out homes for themselves in the province of Ontario under conditions that were perhaps more rugged, more severe, than are exacted from the most distant dwellers in our western or northern country to-day. There are men still living in the province of Ontario who can remember the struggles that were had by tnose who preceded us in the older counties of that province-how wheat and the products of the farm were taken from fifty to seventy-five miles to the point of shipment. The prices that are obtained in the West to-day are very high as compared with the prices that our forefathers obtained in Ontario fifty or seventy-five years ago.
We have seen great changes, we have seen the farmer develop, we have seen him broaden out, until to-day we see him Mr COCKSHUTT.
enjoying a great many of the luxuries of life, driving in his carriage, in some cases in his motor oar, and giving evidence to the world that he is an independent man, a. man who has money and time to enjoy himself and to live in a prosperous way. That is the condition that obtains to-day and if we pursue a wise and sane policy and do not allow ourselves to be carried away with nostrums that may be proposed by those who think that every experiment would be better than a tried doctrine that has stood the test for twenty-five or thirty years and that has proved itself true and good, we will continue to drain from other countries some of the very best blood and a large amount of capital and we will transfer to Canada some of the brawn and muscle to be found in all the enlightened, and it may be some of the unenlightened, nations of the world.
What is the condition to-day in Canada? We are drawing from the United States
150,000	of its citizens per annum most of whom settle in the West as farmers, some coming to Ontario and Quebec to engage in manufacturing industries and bringing their plants and capital with them. We have invested in manufacturing in Canada to-day $300,000,000 of American capital. Only last year the American Steel Company proposed to spend $20,000,000 upon the erection of a steel plant on the shores of the Detroit river. I do not know whether this enterprise will be proceeded with right away but I think it will. Look at the $20,000,000 of American capital invested in and around the city of Hamilton and you will realize from that how much American enterprise has been transplanted to that city. Similarly, we might go through the Dominion of Canada and we find that the conditions that Obtain are tempting men from all the countries of -the world, that we are bringing them in here and affording them conditions which enable them to become prosperous and contented citizens. Whethei you look to the farm, the factory or the mine you will find in Canada enterprise, a reward for labour, a prosperity, a civilization and a Christianity that are equal to those of any country in the world.
Why should we disturb these conditions? Why should we be discontented with conditions that are good and a past that has justified itself? Surely these conditions should not be upset and I trust that we will not have any movement to upset conditions that are sound and true and good and that have given the very best results that the Dominion of Canada has ever experienced.
On motion of Mr. Carvell the debate was adjourned.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
369917,ca.proc.d.1913-05-21.5.4,1913-05-21,,,,subtopic,WAYS AND MEANS-THE BUDGET.,QUEBEC SAVINGS BANKS.,,,,,,
369918,ca.proc.d.1913-05-21.5.4.1.1,1913-05-21,,,,stagedirection,,,,"On motion of Hon. T. W. White (Minister of Finance), Bill No. 212, respecting certain

sayings banks in the province of Quebec, was read the second time and the House went into Committee thereon. (Mr. Deputy Speaker in the Chair.)",,,,
