basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
366740,ca.proc.d.1913-05-09.7.77,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"Did the Bill authorize
the contract for twenty years?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366741,ca.proc.d.1913-05-09.7.78,1913-05-09,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,NAVAL FORCES OF THE EMPIRE.,,,"I do not remember; 1 will refer to the statute in a moment, but I do not think my right hon. friend is right.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
366742,ca.proc.d.1913-05-09.7.79,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"I do not wish to do my hon. friend the slightest injustice; I have stated only what I believed to be the facts. I would like to point out that the Bill either did or did not authorize a contract for twenty years. If it did not authorize a contract for twenty years, then my hon. friend was in the wrong in making it; if it did authorize a contract for twenty years, why was such an absolute violation of constitutional doctrines introduced in the form of a measure by hon. gentlemen on the other side of the House?
My right hon. friend goes further, and desires to know whether there will be in this Bill a provision that the construction of these ships shall be dealt with by tender and contract. I would like to ask the right hon. gentleman, as he is so insistent on that point, why he did not introduce a similar provision in connection with his appropriation in 1910? He provided for an appropriation of several million of dollars in 1910 for the construction of ships, and I am not aware

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366743,ca.proc.d.1913-05-09.7.80,1913-05-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,NAVAL FORCES OF THE EMPIRE.,,,"Any amount not expended within the year would lapse.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
366744,ca.proc.d.1913-05-09.7.81,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"I am aware of that, but that is not the point with which I am dealing. I am asking why this particular provision, requiring the construction to be by tender and contract, was not attached to that appropriation. This is an appropriation of $35,000,000 for the construction of battleships; that was an appropriation of eight or ten millions for the construction of smaller ships, and there was no stipulation attached to that appropriation that these ships should be built by tender and contract. My right hon. friend very properly undertook to build them by tender, but he did not make any stipulation of that kind in connection with his appropriation Bill. The answer given to me across the floor of the House when I adduced that illustration in reply to the hon. member for Welland (Mr. German), was this: Oh, that was the Tegular appropriation bill, but this is not. If any member of this committee can see any reason or any sound argument in that distinction, he has a quality of intellect that I do not possess. If it is proper that we should have in this Bill a stipulation that these vessels must be built by tender and contract, then I say it will reasonably occur to every hon. member of this House, on this side or the Mr. BORDEN.
other side, that it would have been equally proper and necessary to have made such a provision in connection with the vote that the right hon. gentleman asked for in 1910. I challenge hon. gentlemen to indicate any possible distinction between the two cases. I have no desire or intention to depart from the ordinary procedure in this case; but, as I pointed out last night, it is possible that, if Parliament approves of this Bill, some of these ships may be built in one of the royal dockyards in Great Britain, in which case I assume they would not be built by tender and contract, but would be constructed under the close and vigilant supervision of the officials of the Admiralty in England. I said last night, and I repeat it now, that so far as the construction of these ships is concerned, we shall be governed by the advice of the Admiralty, who have had practical knowledge and experience in these matters which are not possessed in Canada by the Government or by any person in the employ of the Government.
My right hon. friend asks lastly whether or not we shall submit to Parliament the contracts and all information in connection with them. I say to my right hon. friend undoubtedly so, and all details of expenditure so far as they shall be available, I have already introduced an amendment to this Bill for that very purpose. This is an appropriation of public money, and it is not only eminently desirable but necessary tnat we should have in this Bill every possible safeguard for the public interests. After having been appropriated, the money is to be expended under the control of the Governor in Council, and upon the Governor in Council will rest the responsibility for the wise and prudent expenditure of that money, and of affording to this Parliament ail information in conection with it. It would be perfectly idle for this Government or for any government to seek to divest itself of any part of that responsibility, and we do not for one moment desire or intend to do so. i say again to my right hon. friend that we see no reason why the whole of this money should not be voted at once, in order that the construction of these ships may be assured once and for all. So far as the tenders are concerned, we propose to abide by the usage which has characterized the practice of Doth governments in that regard, subject to the consideration to which I have alluded-that some of these ships might be constructed in the Royal dockyards; and, so far, as information is concerned, we shall deem it our absolute duty to furnish all information in connection with the expenditure of this money that may be available to us.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366745,ca.proc.d.1913-05-09.7.82,1913-05-09,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,NAVAL FORCES OF THE EMPIRE.,,,"Does the Prime Minister say that the ships not built in the Royal dockyards shall be built by tender and contract?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
366746,ca.proc.d.1913-05-09.7.83,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"I presume that that
course will be followed; I see no reason why it should not; but I have already given assurance to my hon. friend that so far as the construction of these ships is concerned we shall be guided by the advice and experience of those who know a great deal more about this kind of work than we do. It seems to me that that assurance ought to commend itself to every hon. gentleman in this House, and I hope that they will regard it as a reasonable statement of the position of the Government in this connection.
In conclusion, I can only say, Mr. Chairman, that having given this information io rny right hon. friend, I trust that I may have his support in the passage of this measure. He stated to the people of Ca ' ada, during his recent address at Toronto, and also in the early part of this session that he and his party are willing to make such provision as many be necessary for the purpose of giving at this juncture the desired aid in the defence of the whole Empire. This is not a question of the defence of Great Britain and the British Islands alone; it is not a question of the defence of that commerce and shipping which belongs exclusively to the United Kingdom. In making this provision we are primarily providing for the defence of Canadian commerce and Canadian shipping, because that commerce and that shipping and the defence of our interests upon the high seas can be fully and absolutely safeguarded only by the protection of all the naval forces of the Empire. In assisting the naval forces of the Empire at a time when help seems very much needed, we should not regard that assistance as some hon. gentlemen on the other side of the House have been inclined to look at it- as aid sent by Canada for the advantage and benefit of people in the British Isles alone. It is not in that spirit that this measure is being proposed, because we have declared that these ships are to be placed at the disposal of His Majesty the King for the common defence of the whole Empire. It is for the common defence of the whole Empire that we ask the co-operation of our hon. friends on the other side *of the House, and I trust that, in the end, they may come to the conclusion that, however much they may criticise some aspects of the proposal, yet in its largest and broadest and widest aspects, it is one that commends itself to their judgment, and that the purpose of the measure, if not all its methods and details, they are prepared to support and to assist us in carrying it out.
I realize to the full, Mr. Chairman, what was alluded to by rny hon. friend for South Eenfrew (Mr. Graham) last evening, that it is unfortunate that there has been a divergence of views between the two parlies in this respect; but, for the purpose 302
of endeavouring to convince my hon. friends on the other side of the ' House,
I pointed out some weeks ago that even if this measure passed, these ships could not be put in - commission until after a general election had been held in this country, and if, as my hon. friends have so often and loudly boasted, the people of Canada are of the opinion that their proposals are those upon which this country should embark, then it is absolutely possible for this measure to pass, for this money to be voted, for these ships to be built, and for the proposals which my hon. friends on the other side of the House favour to be carried out. The determined and defiant opposition which is offered to this Bill I am absolutely unable to under-'d, and I trust that, in view of the ex- ' -.-ion I have given to-night, and of the suggestion which I have just now made, hon. gentlemen on the other side of the House will, in the end, join with us in putting this measure through, and in doing something effective and necessary for the common defence of the Empire 'of which we form a part.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366747,ca.proc.d.1913-05-09.7.84,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. E. B. DEVLIN (Wright):,,NAVAL FORCES OF THE EMPIRE.,,,"Mr. Chairman, we have listened with considerable interest-

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366748,ca.proc.d.1913-05-09.7.85,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"Order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366749,ca.proc.d.1913-05-09.7.86,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,NAVAL FORCES OF THE EMPIRE.,,,"I shall wait until ordei is observed. I would like to know if under the new rules this delay will count against my time? I would like your ruling upon that point, Mr. Chairman.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366750,ca.proc.d.1913-05-09.7.87,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"It is for the Committee to decide.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366751,ca.proc.d.1913-05-09.7.88,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,NAVAL FORCES OF THE EMPIRE.,,,"Not for the Chairman?

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366752,ca.proc.d.1913-05-09.7.89,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"I would certainly
allow the hon. gentleman all the time he deserves.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
366753,ca.proc.d.1913-05-09.7.90,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,NAVAL FORCES OF THE EMPIRE.,,,"We have listened with considerable interest to the remarks of the right hon. the Prime Minister. I am sure that we have made some progress this evening, and had we a few more days' discussion on this measure, we might be greatly enlightened. The right hon. gentleman _ has _ spoken of what he styled a little Bill with a few sections. It is a little Bill with a few sections, and, on account of its length, ought not to require a great deal of discussion. But my right hon. friend will admit that its import is very great for the British Empire, and for the Dominion of Canada. Where my hon. friend makes a mistake is in saying that he thinks the Opposition wished to introduce certain amendments in order to have him send these ships over to England as a gold brick. My conception of a gold brick is something which



is gilded on the outside, and which contains none of the precious metal within. As I heard the right hon. gentleman speak of these ships being sent over as a gold brick. I thought that, in their present form, they answered the exact definition of a gold brick, something precious on the outside, but containing absolutely nothing within. And when the right hon. gentleman came to his final plea, and said what he has said on several occasions, _ that the ships cannot be placed in commission before an election takes place, I think he used the weakest of all the arguments which he has placed before the House, and if the right hon. gentleman would permit me to say so,
I must give him credit for having used very powerful arguments in advocating at least some policy which would be in the interests of the ""British Empire. But let me call the right hon. gentleman's attention to the point at issue. It is not so much the sending of the ships, .as the mode of expenditure of the money, that is the point at issue. The right hon. gentleman has said that he has power under the constitutional law to ask this Parliament for a certain sum of money, and to send that money over to Great Britain without Parliament knowing the conditions and terms of the expenditure. I will refeT in a moment to certain sections of this Bill to prove to the right hon. gentleman that if the Bill is passed in its present form he has absolutely no power, and this Parliament has no power to make any conditions, to impose any terms, or to make any arrangements with the Government of Great Britain, unless the Government of Great Britain sees fit to make such terms or arrangements. Before 1 come to that point, I would like to point out to the committee that when the right hon. the leader of the Opposition was arguing that this House has a right to know just how the money was expended, he was following out exactly terms of the contract entered into by the late Government^ which contracts were subject to ratification by this Parliament. The rule which is laid down in Todd's Parliamentary Government in England, as found on page 489 of the second edition, is as follows:
Furthermore, that if any contract he entered into by any executive department for work to he performed, the cost of which will exceed the amount already voted by Parliament for the service to be contracted for, such contract should expressly state that payments on behalf of the same would be made ' out of moneys to be voted by Parliament;' and that application should be made to Parliament for a further appropriation to cover such increase of expenditure. This would afford an opportunity to the House of Commons to express its disapproval of the matter, if it should think fit to do so.
The course which was followed by the late Government, and which the right hon.
Mr. DEVLIN.
the leader of the Opposition is asking the Prime Minister to follow out in this instance, is the course which should be followed under the authority of the constitutional law of this country and of Great Britain. The question which is immediately under consideration in clause 2, is not so much the disposition to be made of the ships, as the mode of expenditure. Let me read this clause;
From out of the Consolidated Revenue Fund of Canada, there may be paid and applied a sum not exceeding $35,000,000 for the purpose of immediately increasing the effective naval forces of the Empire.
Will the right hon. the Prime Minister allow me to ask him one question for information? Under the Bill, $35,000,000 are to be voted by this Parliament for one purpose and one purpose only, that of building three ships. Under section 3 the money is to be expended on the construction and equipment of battleships or armoured cruisers of the most modern and powerful type. Under section 4 they must automatically go to the British Empire. The wording is:
Shall said ships when constructed and equipped he placed by the Governor in Council at the disposal of His Majesty for the common defence of the Empire.
The moment his ships are built they must automatically go over to . Great Britain for the common defence of the Empire. Under what authority can he make ' terms, conditions and arrangements ' with Great Britain ? If the wording of section 5:
Subject to such terms, conditions and arrangements as. may he agreed upon between the Governor in Council and His Majesty's Government.
-were immediately after the words contained in section 4, and formed part of section 4, he could make terms and arrangements with Great Britain. But clause 4 stands by itself, it is a law in itself, and it says that the Government must place these ships at the disposal of Great Britain. If Great Britain refuses to make terms, conditions and arrangements, suitable to the Canadian Government, what action can my right hon. friend or his Government take ? Would he give me an answer to that question ? I do not say that they will refuse, but if they should refuse.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366754,ca.proc.d.1913-05-09.7.91,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"The British Admiralty
have already signified their willingness to accept the ships, and the terms and conditions have, in the broad sense, already been communicated to this House. The hon. gentleman surely understands, from his knowledge and experience as an eminent member of the Bar, that sections 4 and 5 must be read together.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366755,ca.proc.d.1913-05-09.7.92,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,NAVAL FORCES OF THE EMPIRE.,,,"I understand the right
hon. gentleman's point, but I am asking him a direct question. If the Government of Great Britain refuses to make terms and conditions suitable to the Government of Canada-these ships then are built.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366756,ca.proc.d.1913-05-09.7.93,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"My hon. friend is mistaken about that; the ships are not built.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366757,ca.proc.d.1913-05-09.7.94,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,NAVAL FORCES OF THE EMPIRE.,,,"But the moment the
ships are built, they must, under section 4, go over to Great Britain.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366758,ca.proc.d.1913-05-09.7.95,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"The money shall be
used and applied to build ships, and the ships shall be constructed and placed at the disposal of 'His Majesty, subject to such terms, conditions and arrangements as may be agreed upon between the Governor in Council and His Majesty's Government.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366759,ca.proc.d.1913-05-09.7.96,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,NAVAL FORCES OF THE EMPIRE.,,,"By section 4.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366760,ca.proc.d.1913-05-09.7.97,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"Does my hon. friend
think there is any difficulty about the making of these arrangements before the contracts were let or before the order is given to construct the ships in the dockyard ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366761,ca.proc.d.1913-05-09.7.98,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,NAVAL FORCES OF THE EMPIRE.,,,"But we are in committee at the present time, and one of the duties of the committee is to consider the wording of the law.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366762,ca.proc.d.1913-05-09.7.99,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"Quite so; absolutely
right.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366763,ca.proc.d.1913-05-09.7.100,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,NAVAL FORCES OF THE EMPIRE.,,,"Under the wording of this Bill my right hon. friend must place these ships automatically at the disposal of the British Government; so says section 4. Section 5 gives him the power to make terms and conditions with the British Government. But if the British Government offer terms and conditions which are not acceptable to my right hon. friend, the $35,000,000 is voted and, under the law, it must be applied to the construction of the ships. Your ships are constructed and automatically they must go to Great Britain. What terms and conditions can you make F

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366764,ca.proc.d.1913-05-09.7.101,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"I do not know that I can make it plain to my hon. friend; I will try once more. The terms, conditions and arrangements are to be agreed upon under section 5.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366765,ca.proc.d.1913-05-09.7.102,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,NAVAL FORCES OF THE EMPIRE.,,,"Why was that not placed under section 4?
_ Mr. BORDEN:	Will my hon. friend
'pardon me; he is too eager. If we do not get the terms, conditions and arrangements satisfactorily settled, we are not obliged to build the ships.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366766,ca.proc.d.1913-05-09.7.103,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN :,,NAVAL FORCES OF THE EMPIRE.,,,"That is a new phase of the question altogether.
302J

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366767,ca.proc.d.1913-05-09.7.104,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"That is a very old
phase to me.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366768,ca.proc.d.1913-05-09.7.105,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,NAVAL FORCES OF THE EMPIRE.,,,"Then this is not a free
gift; it is not a contribution.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366769,ca.proc.d.1913-05-09.7.106,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"I have explained to my hon. friend and to other members of the committee a great many times that the ships are to be under the ownership of Canada and that they are to be placed at the disposal of His Majesty for the common defence of the Empire. I have also explained that if these ships are required for a Canadian navy, or for a Canadian division of the British navy, or a Canadian unit of an Imperial navy, they may be recalled upon reasonable notice.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366770,ca.proc.d.1913-05-09.7.107,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,NAVAL FORCES OF THE EMPIRE.,,,"You have not that power under the law as it stands to-day.

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366771,ca.proc.d.1913-05-09.7.108,1913-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NAVAL FORCES OF THE EMPIRE.,,,"I think so.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
366772,ca.proc.d.1913-05-09.7.109,1913-05-09,d5f57ebd-8d4c-4446-8069-990c372443b3,ca.m.7327,Mr. DEVLIN:,,NAVAL FORCES OF THE EMPIRE.,,,"My hon. friend has introduced a new phase of the question. We are getting some information now. We started upon the consideration of this question with the booming of cannons and the holding of tremendous receptions. The right hon. gentleman had come back from Great Britain and announced that he was going to make a great big free contribution to Great Britain for the defence of the Empire. I presume that was a sentiment that was acceptable to Great Britain and Canada. We afterwards heard that there was an emergency threatening Great Britain and that on account of that emergency we should spend $35,000,000 for three ships to be put at the disposal of the British navy. We also later heard that the British Admiralty had prepared a memorandum. After reading that memorandum my right hon. friend came to the conclusion that the only dignified action for this country to take was to send $35,000,000 over to Great Britain. We heard to-night for the first time from the hon. member for Simcoe (Mr. Bennett)- I noted his words-a new explanation. His explanation was that there was a sympathetic meeting between representatives of Great Britain and Canada with this Bill as a result. He thought that this sympathetic meeting between the representatives of Canada and Great Britain, and a certain degree of sentiment, were the causes of this Bill coming before the Canadian Parliament. When he said that, the thought which passed through my mind was that, if it was due to a sympathetic meeting between representatives of Great Britain and Canada, and if it was due to a certain amount of sentiment, what becomes of my right hon. friend's argument earlier in the session that he based the whole of his policy upon the memorandum of the Board of Admiralty? What becomes of the argument that we have heard

so often that even if the British Admiralty had never prepared the memorandum, there was a great big emergency facing the British Empire? There was war over in the Balkans, there was war all around us and therefore we had to run to Great Britain with $35,000,000. My right hon. friend said last night that he was guided a great deal by sentiment. I am speaking purely and simply as a Canadian, and as one belonging to a country within the British Empire, intent upon doing all he can to strengthen the bonds of the British Empire but whose first duty is to his own country. I have tried to get as much education upon this question as possible.
I started back to ,1909 and my eyes first fell upon an article published in the University Magazine, which is under the editorial supervision of such distinguished gentlemen as W. Peterson, M.A., C.M.G., LL.D., principal; P. P. Walton, LL.D., dean, Faculty of Law, McGill University; W. J. Alexander, B.A., Ph.D., professor of English; Pelham Edgar, Ph.D., professor of French; J. Mavor, professor of Political Economy, University of Toronto; Archibald McMeehen, B.A., Ph.D., professor of English, Dal-housie College, Halifax. I assume that any article which would have been submitted to this editorial committee dealing with a matter connected with the British Empire would have the right ring about it, and that if I followed the principles therein enumerated I would be pursuing a sound course. The purpose of the University Magazine, as set forth on the title page is: ' To express an educated opinion upon questions immediately concerning Canada,' and the very first article in this magazine is upon the Canadian navy. The article which is published under the supervision of these eminent Empire builders says:
One thing I shall take for granted. It must be a naval force of onr own. The proposal that we pay a cash contribution to the Royal navy-let our defence out to contract, hire Englishmen to do our maritime fighting for us-has been discussed; and I think that the sense of the nation has turned decisively against it
Seeing that article was exactly in line with the policy laid down by my right hon. leader

",Liberal,,Emmanuel Berchmans Devlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5f57ebd-8d4c-4446-8069-990c372443b3&Language=E&Section=ALL
366773,ca.proc.d.1913-05-09.7.110,1913-05-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NAVAL FORCES OF THE EMPIRE.,,,"The time of the hon. gentleman has expired.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
