basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
370643,ca.proc.d.1913-05-23.8.2.259,1913-05-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"One mile long.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
370644,ca.proc.d.1913-05-23.8.2.260,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"He has provided a
number of lighthouses, in fact he is a public benefactor and I am told that he has offered the Government of Canada the opportunity of fortifying some points on the island. There were fears expressed some years ago that such a large portion of our territory might pass to a foreign power, hut Lord Grey, our former Governor General, visited the island, was received by Mr. Menier, and after that he was very well pleased with the genial foreigner. Under these circumstances, I would like my hon. friend to consider the possibility of sending twice during the winter at least one of the Government steamers for the carrying of the mails. It is an important point in the river St. Lawrence and one which has attracted the attention of Europeans of late years. Mr. Menier has brought very many of his friends from Europe and, coming to Anticosti they have been struck with our country-some have already invested a good deal of money in western Canada. As you know, Mr. Menier is the 'chocolate king.' he is one of the
wealthiest men in Europe. A brother of his is one of the most influential public men in France, and the Dominion Government would be doing good business by encouraging him in the work which he is carrying on at Anticosti. Ganada needs such good friends in Europe and France particularly.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370645,ca.proc.d.1913-05-23.8.2.261,1913-05-23,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"I am very glad to be able, to substantiate what my hon. friend from Rouville (Mr. Lemieux) has said regarding the importance of Anticosti island. It is largely peopled by settlers from th* Gaspesian peninsula, Chicoutimi and Saguenay. The Montreal Board of Trade, realizing the importance of the island are to visit it in June next when a large excursion party is going down on one of the Richelieu and Ontario Navigation Company's boats. There is no regular boat calling at the island. There is no difficulty in carrying out the suggestion of my hon. friend from Rouville, as the service could be performed by the ice-breakers which go to Seven islands, only a few miles from Anticosti.	I would be glad if some
measures were taken to bring Anticosti more into touch with the political life of Canada. Mr. Menier is a great Frenchman, he has also big ideas and he is the benefactor of those who come in contact with him. The island, though belonging to the constituency of Chicoutimi and Saguenay, has remained somewhat out of the political life of the province. I understand that a poll is hardly ever opened there. Surely it would be possible for the minister to make an arrangement, either in connection with the lighthouse service or in connection with the subsidized steamers calling on the north shore of the St. Lawrence, for a limited service connecting with the island of Anticosti. One of the most notable things that Mr. Menier did in the early days of his occupation of the island of Anticosti was to abolish the mosquito. Mosquitoes in the earlier days infested the island to a great extent. He drained out the swamps, took the gravel excavated from those drains and built a magnificent system of macadamized roads all over the island, and at the same time did away with the mosquitoes. He erected just next to his magnificent residence, a statute to Gamache, one of the earlier smugglers on the lower St. Lawrence, about whom a great many folk lore stories have been told. The island ,of Anticosti is a very interesting place, and I am sure that the Government would be well advised if they brought the island into closer touch with the people of the St. Lawrence and of Canada generally. Mr. Menier has shown himself well disposed to submit to our laws. There is a customs agent on the island. Mr. Menier has telephone and tele-

graphic services. He has always been glad to entertain the Governor General and ministers who have gone down to see him. No British fleet ever passes without visiting the island. Admiral Blake, some years ago, went there to inquire into the story published by the New York Herald that Anticosti had been acquired by France for the purpose of fortifying it and making it a stronghold to be used for the recovery of Quebec. Admiral Blake went over and found that what was supposed to be the magazine was full of potatoes. On the square that Mr. Menier had opened in the middle of the town, he found one of the old guns which had been put into proper shape. The island is a most interesting place, and I am sure_ that the minister would be doing a public service if he could assist Mr. Menier in bringing the people of the island into more general touch with the people of the St. Lawrence and of Canada generally.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
370646,ca.proc.d.1913-05-23.8.2.262,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"In the cellar of the Gouverneur-really the superintendent my hon. friend will find excellent French wines; but, of course, he is not interested in that if he is a teetotaler.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370647,ca.proc.d.1913-05-23.8.2.263,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Last winter we sent the
Montcalm twice to Anticosti. In regard to the Magdalen Islands, during the *winter of 1911-12, we were able to send the Stanley there on two occasions. Last year we were able to send her only once, because she was laid up a long time for repairs. When we have Canadians living under such conditions as they do in Anticosti and the Magdalen Islands, we ought to do all we can to make their lives endurable and to keep them in touch with the outside world. With the boats we have available at present, it is impossible to say whether we can have regular trips during the summer months. As soon as the car ferry is established between Prince Edward Island and the mainland, with the Lady Grey and the Minto, we hope to be able to give better service to Anticosti and the Magdalen Islands than we have been able to do in the past. My hon. friends, the member for Rouville (Mr. Lemieux) and the member for Bonaventure (Mr. Marcil), have drawn such alluring pictures of Anticosti that I think I shall have to take a trip there during the coming summer.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370648,ca.proc.d.1913-05-23.8.2.264,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I shall give you the
name of the gouverneur of Anticosti. The word gouverneur has not the same meaning as governor. Gouverneur in the present instance means the superintendent. The name has caused some people to think that Anticosti is held by the French. The name of the gouverneur is Mr. Martin Zede. He is a most charming official; all Mr. MARCIL.
his friends are Canadians, and my hon. friend will enjoy true French hospitality if he goes to Anticosti.
Inspection of live stock shipment, $5,000.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370649,ca.proc.d.1913-05-23.8.2.265,1913-05-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Does that come under
the Department of Marine and Fisheries?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
370650,ca.proc.d.1913-05-23.8.2.266,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The duties of these inspectors are to inspect the cattle ships for the purpose of seeing that they are fit for the shipment of cattle and that the cattle have sufficient accommodation.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370651,ca.proc.d.1913-05-23.8.2.267,1913-05-23,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,SUPPLY.,,,"Where is the inspecting done?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
370652,ca.proc.d.1913-05-23.8.2.268,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Almost entirely at Montreal. It used to be done at St. John, but there is hardly any necessity for inspection there now.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370653,ca.proc.d.1913-05-23.8.2.269,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Does my hon. friend expect that Canadian cattle will ever pass at Liverpool without the stigma which England has put upon them? I have a motion on the OrdeT Paper which unfortunately has not been reached, asking for the removal of the embargo on Canadian cattle. Now that the Government is generous by voting $35,000,000 to the Admiralty, do you not think, Mr. Chairman, that my good friend should ask the British authorities to remove the embargo on our cattle? It is admitted by everyone-and by no better authority than Sir Charles Tupper-that this is a libel against Canadian cattle.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370654,ca.proc.d.1913-05-23.8.2.270,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I think the embargo is
only a measure of protection. The matter, however, is one which is under the Department of Agriculture. When the estimates of that department are taken up, my hon. friend will get more satisfaction than I am able to give him.
To continue thq subsidy for wrecking plants in Quebec, Maritime provinces and British Columbia, $45,000.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370655,ca.proc.d.1913-05-23.8.2.271,1913-05-23,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"Would the minister give us
a memorandum of those?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
370656,ca.proc.d.1913-05-23.8.2.272,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Up to the past year this
vote was always $30,000-$10,000 for wrecking plants in British Columbia, $10,000 for wrecking plants with headquarters at Quebec, and $10,000 for wrecking plants in the maritime provinces. These wrecking plants have been owned by the Dominion Coal Company at Sydney. Last year Mr. Davy, who had the contract at Quebec, refused to renew it, stating that, even with the subsidy of $10,000, he was losing money, because there had been so few wrecks on the St. Lawrence river for the past three or four years. He had to keep a tug boat equipped with pumps and wrecking apparatus, with its fires constantly banked, a large schooner and men to man them. The shipping interests felt that there must be

a wrecking plant on the St. Lawrence. Therefore a company was formed by the different steamship interests with whom we made a contract. They bound themselves to equip their tug boat with wireless telegraphy, as had not been the case with Davy. In consideration of their doing that, it was agreed that they should be allowed, within a certain limit of space on the river, to do certain work in the way of towing of ships, because, with their wireless apparatus, if a wreck occurred, they could be notified and get to the scene of the wreck almost as quickly as if they were lying at Quebec. They refused to take up the work at $10,000, and we agreed to give them $25,000. There was an agreement in the contract that, after they paid on their equipment a valuation that was fixed-I think it was six per cent-the balance of the profits, if they had any, were to be divided between the Government and the company. Last year, as hon. gentlemen know, there were a number of wrecks; and the result is that, while we paid the company $25,000, there had been paid back into the Consolidated Revenue Fund of Canada about $12,5ui) as the share of the Government in the partnership into which they entered. The arrangement will work out very well. Everyone will admit the necessity of having a wrecking plant, and it seems impossible to have a wrecking plant without aid from the Government.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370657,ca.proc.d.1913-05-23.8.2.273,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"It is recommended by
the shipping interests?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370658,ca.proc.d.1913-05-23.8.2.274,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes. They realize they
must have a wrecking plant on the St. Lawrence.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370659,ca.proc.d.1913-05-23.8.2.275,1913-05-23,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"I have no objection to the
vote, but I think tne western part of Nova Scotia should have one of those plants.

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
370660,ca.proc.d.1913-05-23.8.2.276,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"It has been put forward
every now and then that the wrecking plant ought to be in the Maritime provinces, so far as the winter months are concerned, at some point nearer to the bay of Fundy and the south shore of Nova Scotia.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370661,ca.proc.d.1913-05-23.8.2.277,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Somewhere around St.
John.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370662,ca.proc.d.1913-05-23.8.2.278,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No, I think the matter can be met by the arrangement that will be made for this year by having that plant remain at Sydney during the Summer months, and then they are going to have some of their plant at Halifax or some point west of there, where tney will be available near the bay of Fundy during the winter.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370663,ca.proc.d.1913-05-23.8.2.279,1913-05-23,83534b65-81ca-43e7-9bab-5f921b3f7b6c,ca.m.9159,Mr. LAW:,,SUPPLY.,,,"Are the parties having the
contract allowed to charge anything for salvage?

",Liberal,,Bowman Brown Law,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83534b65-81ca-43e7-9bab-5f921b3f7b6c&Language=E&Section=ALL
370664,ca.proc.d.1913-05-23.8.2.280,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes. If they were not
allowed to do that, the amount the department would have to pay would be increased. The rates are of course subject to our approval.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370665,ca.proc.d.1913-05-23.8.2.281,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Before my hon. friend
proceeds to another item, I should like to speak about a matter which perhaps is not germane to this. This patrol which was organized in the north Atlantic was with a view to preventing wrecks and accidents?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370666,ca.proc.d.1913-05-23.8.2.282,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370667,ca.proc.d.1913-05-23.8.2.283,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Could the hon. minister enlighten me? I saw in the London Times and the London Daily Chronicle the statement that something had been deficient about this patrol in the Atlantic. Was the deficiency in the Canadian Government or the British Government?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370668,ca.proc.d.1913-05-23.8.2.284,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"In the British Government.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370669,ca.proc.d.1913-05-23.8.2.285,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What was it, in two
words?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370670,ca.proc.d.1913-05-23.8.2.286,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The difficulty, I think, was that the boat sent out by the British Board of Trade had aboard a Marconi apparatus whose range was not sufficient.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370671,ca.proc.d.1913-05-23.8.2.287,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"And so, it could not
communicate with the other vessels?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370672,ca.proc.d.1913-05-23.8.2.288,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That was the trouble.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370673,ca.proc.d.1913-05-23.8.2.289,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"As I recollect it, there was a tripartite partnership among the Canadian Government, the British Government and the United States Government, each having a boat; was that it?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370674,ca.proc.d.1913-05-23.8.2.290,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370675,ca.proc.d.1913-05-23.8.2.291,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Then, each had a zone to patrol?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370676,ca.proc.d.1913-05-23.8.2.292,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370677,ca.proc.d.1913-05-23.8.2.293,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"The British Government had a zone, and I think the American Government and the Canadian Government each had its zone.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370678,ca.proc.d.1913-05-23.8.2.294,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No. We had no arrangement with the United States Government at all. I know nothing about that except what appeared in the newspapers. We undertook a zone as far as Cape Race. We will get the information from there.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370679,ca.proc.d.1913-05-23.8.2.295,1913-05-23,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY:,,SUPPLY.,,,"(Translation.) Mr. Chairman, I fully concur in the remarks just made by the hon. member for Rouville (Mr. Lemieux), with respect to establishing salvage stations in the region of the gulf, in order to bring efficient relief to ships in peril. Those stations should be established at Gaspe or at Rimouski. Either of those two ports would be a good centre where to establish one of those stations _ which could send out some help to ships in distress.
I think this matter has been too much neglected in the past and that the Government should do something in this direction.
As to the remarks made by the hon. member for Rouville with respect to carry-

ing the mails over to Magdelen Islands, I think that they are very appropriate. Those people are deprived of means to communicate with the mainland during all the winter and the Government would be doing good work by granting them a better service with respect to carrying the mails.
As far as naval schools are concerned, I am glad to hear from the minister himself that he is ready to help some of the students who would like to become conversant with matters pertaining to navigation. In our counties which are located along the sea, like Eimouski, Gaspe and Bonaventure, we have numbers of fishermen, of excellent seamen, and what they lack and what they want in order to improve in their art is naval schools.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
370680,ca.proc.d.1913-05-23.8.2.296,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I have before me now the London Times, which says that the Scotia, the ship selected by the Merchant Shipping Advisory Committee, was too slow, and was not provided with a Marconi apparatus.
Ocean and river service-unforeseen expenses, $5,000.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370681,ca.proc.d.1913-05-23.8.2.297,1913-05-23,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"What was this for?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
370682,ca.proc.d.1913-05-23.8.2.298,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"This is always voted. Now and then something arises in the department not covered by any other vote, and this money is to provide in such cases. Last year the total expenditure under this vote was only $175.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370683,ca.proc.d.1913-05-23.8.2.299,1913-05-23,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I request the Minister of
Marine and Fisheries to bring this evening the papers in connection with the oases of Michael O'Brien, keeper of light at Bear Island; William A. Duan, keeper of light at Green Island; Marin Burke, keeper of light at River Bourgeois; Bartholomew Boudrot, keeper of light at Poulamand; all in Richmond county. I desire to say a few words with respect to these cases when the committee resumes.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
370684,ca.proc.d.1913-05-23.8.2.300,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"We will go on with this at eight o'clock.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370685,ca.proc.d.1913-05-23.8.2.301,1913-05-23,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"The lighthouse service?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
370686,ca.proc.d.1913-05-23.8.2.302,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"No, we will continue right along down the page taking the items one by one. There are only three items between the one we shall next take up and the one to which my hon. friend refers.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
370687,ca.proc.d.1913-05-23.8.2.303,1913-05-23,4220103a-c5df-4b1f-989a-17b7709f2c5c,ca.m.6712,Mr. CHISHOLM (Antigonish):,,SUPPLY.,,,"When
the salaries of fishery officers are under discussion, I wish to have the minister ready if I decide to bring up the case of A. R. McAdam, fishery officer at Malignant Cove. I am not sure, having heard the minister's explanations-or rather refusals of explanations-of dismissals, that I shall go on with this case. I have about come to the conclusion that the political virtue I have ascribed to hon. gentleman, which I Mr. BOULAY.
thought existed in this benevolent-looking man and smooth-talking minister, as a matter of fact does not exist in him. It comes down to this-he has made up his mind that he will be like his associates and will fire any Grit who is in office. On that account, I may not bring the matter up at all.

",Liberal,,William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4220103a-c5df-4b1f-989a-17b7709f2c5c&Language=E&Section=ALL
370688,ca.proc.d.1913-05-23.8.2.304,1913-05-23,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I am sorry to have disappointed my hon friend.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
