basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
369260,ca.proc.d.1913-05-19.4.10.76,1913-05-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EDITION,,"I hope my hon. friend
did not misunderstand me; I took the full -responsibility for everything.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
369261,ca.proc.d.1913-05-19.4.10.77,1913-05-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,EDITION,,"Why did the hon. gentleman mention the fact that he whs in Winnipeg?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
369262,ca.proc.d.1913-05-19.4.10.78,1913-05-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EDITION,,"I wanted to correct a
mis-statement on the part of the hon. gentleman from Antigonish.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
369263,ca.proc.d.1913-05-19.4.10.79,1913-05-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,EDITION,,"There was no mis-statement. It the minister is to take full responsibility for the corrupt letter written to the electors of Antigonish, he had no reason to tell the members of this House that he was in Winnipeg at the time his secretary wrote it. The issue in Antigonish was not a
Dominion issue; it was a local and provincial issue. Senator Girroir, who immediately prior to that time was a member of the provincial legislature, was elevated to the Senate, and his seat in the legislature was to be filled at this election. The Conservative party in place of fighting out that election on provincial issues, imported Dominion issues and promised free hay and public works as an inducement to the people to vote for the Conservative candidate. They were not able to attack the Government of Nova Scotia on its record; the record of the Government of Nova Scotia was not capable of being attacked. The Liberal Government of that province has held power for thirty years without a single serious accusation of any kind being brought against it. After such a long period of power, gentlemen on the other side, when that local election took place, had to resort to the means which have been described here to-night, rather than fight the election out on provincial issues as they ought to have done. On the question of free hay the charge against the Government is very plain. Why did they not announce to the' members of this House when asked to do so that they did not intend to give free transportation of hay to the electors of Antigonish. The election campaign in the county of Antigonish began, I think, some time in November, and on the 2Gth of November, 1912, the member for Antigonish asked these questions in the House:
1.	Is it the intention of the Railway Department to allow free transportation of hay over the Intercolonial railway from the province of Quebec to the eastern counties of Nova Scotia or any of them.
2.	What relief, if any, in the matter of freight rates on hay to be carried over the Intercolonial railway for the farmers of the eastern counties of Nova Scotia is proposed.
He received no reply to these pertinent questions. Why were these questions not answered? Why did they stand on the Order Paper day after day and week after week? I cannot say just now how often they were called, but they must have been called many times, and every time they were called the Prime Minister answered, ' stands.' The Minister of Public Works did not attempt to explain this. The reason is obvious. The Government was aware a contest was going on in Antigonish, and that the Conservative party in the county were using the promise to the electors: that if they would vote for the Conservative candidate they would get free transportation of hay on the Intercolonial, if the Prime Minister and the Minister of Railways had given the straight and honest answer that they ought to have given, saying that they did not intend to grant this request, the Committee in Antigonish would not have been able to deceive the



electors as they did with regard to this question. It is a circumstantial case and the evidence is so clear that it would be decided against them by any fair-minded, jury. As late as December 15th the Prime Minister said that the matter was under consideration, but we find out when all the papers are brought down that the matter was not under consideration, but was decided prior to that date. It- has been shown that the Minister of Railways prior to December 15th decided that no free transportation of hay would be given; but the Prime Minister, on the 15th of December, knowing that an election was in progress in Antigonish-for I presume he reads the newspapers in Nova Scotia-knowing that advertisements were being placed in the newspapers in the county of Antigonish calling for the farmers to apply for this free transportation of hay, instead of honestly answering the question that the Government did not intend to give this free transportation, said that the matter was under consideration. Then the Christmas holidays came, and the House adjourned. We come back after the holidays, and even then my hon. friend from Antigonish could get no reply to his question. It was not until after the 16th of January, when the election was over, and the Government found that there would be no further object in concealing their decision, that they brought down to the House the statement that they were to have no free transportation of hay. It has been pointed out that the Conservative committee in . Antigonish issued a notice and published it in the newspapers in that town, in which they use the following language:
Arrangements have heen made for free transportation of hay into this county for farmers only. Persons desiring hay can leave their orders with C. Edgar Whidden from whom full information can he obtained.
The following persons have heen appointed a committee to oversee the matter.
A. D. Chisholm,
P. S. Floyd,
Dan. D. McDonald.
My hon. friend from Annapolis has hinted, but has not plainly stated, that the money to pay for the freight came from some other quarter; that it did not come from the Department of Railways and Canals, but from some other mysterious fund of the Tory party in the county of Antigonish. Will my hon. friend be good enough to tell us if that, is the ease ?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
369264,ca.proc.d.1913-05-19.4.10.80,1913-05-19,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS.,EDITION,,"I said nothing of the kind. I asked the hon. gentleman if he would state that a promise was made in that campaign that the Government would supply free hay, and I think that by his silence he has admitted that no such promise was ever made.
Mr. SINCLAIR.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
369265,ca.proc.d.1913-05-19.4.10.81,1913-05-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,EDITION,,"Of course my hon.
friend knows very well that it is admitted that the promise was made not by the Government, but by the Conservative party in the county of Antigonish. _ Here js the positive and distinct promise, which I have just read to him:
Arrangements have been made for the free transportation of hay into this county for farmers only.
This was put forward by the Conservative party in the county of Antigonish. How could an arrangement for the free transportation of hay be made except over the Intercolonial railway, which is the only means of transportation that we have in eastern Nova Scotia during the winter months ?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
369266,ca.proc.d.1913-05-19.4.10.82,1913-05-19,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS.,EDITION,,"The hon. member will have to keep guessing in regard to that. The question under consideration is whether or not the Government made any of these promises.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
369267,ca.proc.d.1913-05-19.4.10.83,1913-05-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,EDITION,,"Surely my hon. friend does not think I am guessing, in the face of the positive language of the notices placed by the Conservative committee in the newspapers, calling upon the farmers to apply for the hay which was to be transported free into the county of Antigonish ? I quite fail to understand my hon. friend. It was said that arrangements had been made; such arrangements could only have been made with the Minister of Railways. It turns out, however, that arrangements were not made with the Minister of Railways, but my hon. friend the senator went so far as to appoint a committee to investigate the matter and to ascertain whether or not he was telling the truth, and he promised to pay two hundred dolr lars if it could be shown that he was not telling the truth. After hearing the evidence and examining the books of a merchant, tlhat self-constituted appear to have made a written 'statement that the story was true and that the farmers were getting free transportation of hay. In view of the fact that the minister has given us his answer and that they did not get the free transportation of hay, what are we to think of the conduct of the leaders of the Tory party in the county of Antigonish ? What are we to think of the men who stand up in this House and make boisterous speeches in defence of such conduct ?
I pointed out that the charge against this Government is, in the first place, that from December 26th to January 16th, they were silent when they ought to have spoken with regard to this matter of hay. They refused to give any reply to the questions asked, and in the meantime the Tory party in the county of Antigonish were falsely putting this matter forward to deceive the electors. The hon. Minister of Publio

Works has not attempted to make any reply to this charge made against his Government. He does not seem to realize that the people of this country will look upon this as a very serious charge. Regarding the second charge, here is the letter from the minister's secretary, for which he admits he is responsible:
Office of the 'Minister of Public Works of Canada,
December 28, 1912.
My Dear Sir,-
Your letter of the 21th instant addressed to the Minister of Public Works received, and, in accordance with your request, I am inclosing you herewith a list of the items which have been placed in the supplementary estimates for Antigonish county for 1913-14.
Yours sincerely,
(Sgd.) George Buskard, Minister's Secretary.
T. E. L. Girroir, Esq.,
Barrister,
Antigonish, iN.S.
These items aggregate $204,900. My bon. friend the Minister of Public Works said that the letter had not been mutilated. If not, we must take it as it stands, and it says that these items have been placed in the supplementary estimates. There was some discussion as to whether any changes had been made in the letter, but I understood the Minister of Public Works to say a few moments ago that he did not say that any changes had been made. As I say, therefore, we must take the letter as it stands, and as it was placed upon ' Hansard ' by the hon. minister himself. The Minister of Public Works produces this letter to this House and this letter makes the positive statement that these items are in the supplementary estimates for this year. That is a very positive statement, but it turns out to -be untrue-these items were not placed in the estimates at that time. We have it admitted now that the statement is not true, that the supplementary estimates were not prepared at the time that letter was written. The Minister of Public Works has withdrawn his contention that he was in Winnipeg at the time and that that made a difference. I think it was Sam. Weller, in Pickwick Papers, who said that if you were in legal trouble at any time and were afraid of the evidence should resort to an alibi. I thought the minister was going to try to get off on a defence of that kind, but he has accepted the responsibility and the members of the House and the people of the country will hold him responsible for what his secretary did. He told us tonight that his secretary was justified in sending this statement to the electors of Antigonish on the eve of that election. He knew the purpose for which that statement was sent, he knew that it could not be sent for any but a corrupt purpose,
324J
to influence the electors. I do not wish to-be understood as opposing these grants. I have no doubt these public works are necessary, I have no special knowledge on that subject. I am not opposing these appropriations. But I am opposed to a minister of the Crown on the eve of an election sending a letter of this kind into any county, for the purpose of influencing that election. There are a number of questions that may be asked in this connection, some of which were asked by my hon. friend from Antigonish. What about the etiquette of a minister of the Crown in matters of this kind? What about the respect he owes to His Royal Highness in making known estimates before he has been asked to bring them down? What about his oath of office? The hon. member for Antigonish has read the oath of office to the House in which the minister has sworn that he would keep such matters secret and yet this hon. gentleman allows his secretary to disclose them, to violate that oath, and he still retains that secretary in his office and does not even reprimand him but comes to this House and defends what he did, and tells us that his secretary did the proper thing in sending the letter for the purpose for which it was sent. I do not think the Minister of Public Works realizes the position he is in or the seriousness of the crime he has committed. I took occasion to look up May's Parliamentary Practice in regard to this matter, and I found this doctrine laid down that any hon. gentleman can verify for himself. A resolution was passed in the House of Commons of England on the 20th December, 1779-over one hundred years ago-adopting the principle that a minister of the Crown must not use his position of minister in charge of the funds of the people for the purpose of winning elections, he must not seek to corrupt the electors by making promises to them prior to the election. That resolution was as follows:
Resolved that it is highly criminal in any minister or ministers or other servants under the Crown of Great Britain directly or indirectly to use the power of office in election of representations to serve in Parliament.
That is a very positive statement, and it is regarded as the law in England, and I have no doubt it is the law of Canada also. The Minister of Public Works does not seem to realize that he has done something which is described in May's Parliamentary Practise as ' highly criminal ' and was so declared by the Parliament of Great Britain more than a hundred years ago. If the Conservative party are to retain their selfrespect, they must change their tactics, they must either reform their Minister of Public Works or replace him. The people of Canada are taking note of these matters, and I have no doubt that what the Minister

of Public Works has done will reflect upon this Government and will be resented by the people of Canada. The Government may, of course, win a few votes by such tactics in the county of Antigonish temporarily, but for each one they gain by these means they will lose in ten other places. This is not a solitary instance; soon after he took office the Prime Minister sent a telegram to the people of Prince Edward Island which has never been properly explained and on which the election in Prince Edward Island was run. Everybody remembers the telegram to which I refer. The facts were brought out later and the Prime Minister had to admit that he had sent it. Here is the telegram.
A. A. McLean, M.P.,
Charlottetown.
In reply to representations of Nicholson and yourself during the past two months, I beg to inform you that the Government has decided to undertake the establishment of a Government ferry service between the island and the main land. This will involve the changing from narrow to standard gauge on the Island railway. This improved service will do away with the three short hauls, and it is hoped will result in a great advants
The Charlottetown Guardian published this telegram and made the statement that no more important message has come to the people of Prince Edward Island since Confederation. You will notice that that message came on the 26th of December, 1911, and about a week or ten days later the local election was to come off. Does any one 'believe that that message would have been sent to Prince Edward Island on that occasion if there had not been a local election in view? Will the minister of Militia (Mr. Hughes), who I see is in his place, say that in his opinion that message would have been sent if a local election had not been due at that time? He knows that it was sent for the sole purpose of affecting the local election, which was a very unbecoming and improper thing for the Prime Minister to do. How can we criticise his Minister of Public Works, who has the reputation for doing things of that kind when the Prime Minister himself leads the way in violating the principles that he laid down and insisted on for fifteen years when in Opposition? The hon. gentleman promised us pure elections. In every manifesto he issued to the people of this country during the fifteen years he was in opposition, he never failed to introduce the paragraph on pure elections. Yet his first act in regard to elections after assuming office was to send that telegram to the people of Prince Edward Island, and it was on that telegram that the local government of Prince Edward Island was defeated and the Matheson Government came into power. Then we had the outrages Mr. SINCLAIR.
in Macdonald; coming later, we bad the criminal practices in Hochelaga! We had the corrupt promises in the county of Richelieu. What are we to expect? It was no surprise to us that this manceuveringj took place in Antigonish, no surprise that they refused to answer the question as to the free transportation of hay. We knew that the Tories in Antigonish were using it for election purposes. We know that the Government were concealing the fact to enable the Tory party to use it for political purposes. We also know and everybody in Canada knows that the announcement of the expenditure of $204,900 in the county of Antigonish, as far back as last December, -was made solely for the purpose of influencing the election in Antigonish. That was the only purpose for which that information could be given and the Minister of Public Works has not attempted to justify himself in regard to this matter. He will have to give some better explanation than he has done up to date if he asks us to believe that he is innocent in the use that he has made of his position in endeavouring to corrupt the people of Antigonish by election promises. During all the years the Prime Minister was in opposition he promised honest 'elections. How has he performed this promise? Is it honest to do these things? Is it honest as was done in Manitoba to conspire with the electors of a province, to issue blank warrants in order to intimidate the voters of a province or a county? Is it honest for a minister of the Crown, when charged in this House with intimidation to meet the charge with a counter statement that a certain man was a nephew of Captain Sullivan when he was not a nephew of Captain Sullivan? Is it honest to imprison innocent men to prevent them assisting the opposite party at an election?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
369268,ca.proc.d.1913-05-19.4.10.84,1913-05-19,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,EDITION,,"I do not know that this has anything to do with the motion of the hon. member for Antigonish, but if my hon. friend is going to discuss outside questions, then I claim the right of replying to the hon. gentleman because he is making statements that are absolutely untrue.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
369269,ca.proc.d.1913-05-19.4.10.85,1913-05-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,EDITION,,"In a debate of this nature when a motion is made for the Speaker to leave the Chair for the House to go into Committee of Supply, usually great latitude is given to those who speak; it is not the usual practice to confine them very closely to the question before the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
369270,ca.proc.d.1913-05-19.4.10.86,1913-05-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,EDITION,,"I was asking my hon. friend a question which he has done me the honour to answer but I appeal to the record of the House to settle the question as to who is correct. Will he say that these transactions in the county of Antigonish were honest and were carrying out the policy laid down by his leader during the

time he was in opposition. Is it honest to endeavour to influence the public in order to secure votes by saying that a certain expenditure has been agreed on when it was not agreed upon? It has been admitted here to-night that while the statement was positively made by the minister in the county of Antigonish that these expenditures of public moneys had been provided for in the estimates they had not been placed in the estimates at that time. The leader of the Government made these promises of purity when he was in opposition. He has not carried them out when in power. I have pointed out to you that disreputable practises have been carried on in Macdonald, and Hochelaga, and Richelieu, and in Prince Edward Island, and in Antigoni'sh.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
369271,ca.proc.d.1913-05-19.4.10.87,1913-05-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT (Calgary):,,QUESTIONS.,EDITION,,"And in Alberta.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
369272,ca.proc.d.1913-05-19.4.10.88,1913-05-19,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,EDITION,,"I have pointed out that all these things are a disgrace to the Conservative party, and the Minister of Public Works will have to make some stronger defence than he has made to-night if he expects a jury of his countrymen to acquit him of his conduct in Antigonish.
Proposed amendment (Mr. Chisholm) negatived on division.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
369273,ca.proc.d.1913-05-19.5,1913-05-19,,,,topic,SUPPLY.,,,,,,,
369274,ca.proc.d.1913-05-19.5.1.1,1913-05-19,,,,stagedirection,,,,"House in Committee of Supply. (Mr. Deputy Speaker in the Chair.)
Arte, Agriculture and Statistics-Patent Record, $20,000.",,,,
369275,ca.proc.d.1913-05-19.5.2,1913-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Will the minister tell
us something about the work of this branch? I have had some experience of it, and it has been quite satisfactory to me. They have in connection with this branch, what is called the Trade Mark branch?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
369276,ca.proc.d.1913-05-19.5.3,1913-05-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"That is really a separate branch.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
369277,ca.proc.d.1913-05-19.5.4,1913-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"I see there is an increase of three thousand dollars. Will the minister explain that?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
369278,ca.proc.d.1913-05-19.5.5,1913-05-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"The increase is due to the extra expense in printing and publishing the Patent Record. The amount voted for the printing of the Patent Record is payable to the Department of Public Printing and Stationery. Twelve hundred copies are published each month, and the expense varies according to the number of patents issued and to the length of the claims. The increase is owing to the increased wages and cost of paper; that is practically what it amounts to.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
369279,ca.proc.d.1913-05-19.5.6,1913-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Who gets that paper?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
369280,ca.proc.d.1913-05-19.5.7,1913-05-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"Every member of Parliament, every senator, and I believe nearly
all the leading newspapers and the principal libraries throughout the country. Of course that does not cover the entire cost. As my hon. friend knows the patent office is a revenue producing branch. It costs about $90,000 to run it, and brings in from $110,000 to $120,000. The revenue for the past year was, I think, about $110,000.
Experimental farms, $250,000.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
369281,ca.proc.d.1913-05-19.5.8,1913-05-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Have any additional farms
been established during the past two years?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
369282,ca.proc.d.1913-05-19.5.9,1913-05-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"This item is for the
older organized farms, and covers the central farm here, which takes about $110,000 of the amount, and also such branch farms as Nappan, N.S.; Cap Rouge, in Quebec; Brandon, in Manitoba; Indian Head, in Saskatchewan; Rosthern, in Saskatchewan; Lacombe, Alberta; Lethbridge, Alberta; and Agassiz, in British Columbia.
Mr.LEMIEUX: My hon. friend has just mentioned the experimental farm at Cap Rouge in Quebec. I understand it is under the management of Mr. Gustav Langelier, and that it is very well kept, and has rendered very valuable service to the farmers in the district. Some time ago I noticed a question on the Order Paper asking how many lectures the manager of the farm had given during the winter, but I forget what answer the minister gave. I am informed that, although Mr. Langelier may not have given lectures last year, his management of the farm has been quite an education to the people in the district. I would like to know from the minister if he confirms that opinion which is based on information I have received. I have known Mr. Langelier for many years. He is quite a progressive farmer and his farm is visited by many people, including foreigners. Has the minister visited the farm?

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
369283,ca.proc.d.1913-05-19.5.10,1913-05-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I have not had an opportunity to visit the farm. As my hon. friend knows it is difficult to get round all the farms, especially when we have sessions of this length. But I understand that the Cap Rouge farm has done good work, and, so far as I know, the present superintendent has contributed quite a lot to the development of farming.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
369284,ca.proc.d.1913-05-19.5.11,1913-05-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"Will the minister give us some idea of the revenue that is derived from these experimental farms? I presume there is some revenue.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
369285,ca.proc.d.1913-05-19.5.12,1913-05-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I might be able to give my hon. friend some figures, but I would remind him that the experimental farms are not meant to be revenue producers, and would not be understood as such by any one who has studied experimental work.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
369286,ca.proc.d.1913-05-19.5.13,1913-05-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"But some revenue is derived.
1G25J

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
369287,ca.proc.d.1913-05-19.5.14,1913-05-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"Yes, but I cannot give my hon. friend the particulars just now. I could get them for him, however.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
369288,ca.proc.d.1913-05-19.5.15,1913-05-19,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,SUPPLY.,,,"I have the farm at Nappan in mind at present.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
369289,ca.proc.d.1913-05-19.5.16,1913-05-19,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL:,Minister of Agriculture,SUPPLY.,,,"I can give my hon. friend the general expenditures in connection with the Nappan farm. The general expenditure for 1913-14 is $13,470.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
369290,ca.proc.d.1913-05-19.5.17,1913-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"If the hon. minister
will look at page C-22 of the Auditor General's Report he will find something to help him out. There the expenditure for Nappan farm is given as $13,660.65, less proceeds of sales of cattle $4,750.47, leaving $8,910.18. I am glad to have the minister make the statement about the experimental farms not being intended as revenue producers, because he will probably remember the attacks made years ago in the province of Ontario because the Guelph Experimental Farm did not make a profit. The men who pretend to be the friends of the farmers used to make that statement at every election. Everybody knows that this kind of institution, especially when an agricultural college is connected with it, is no more intended to pay a dividend than is, say, Ottawa University. The farm is for experiment, and not for the purpose of selling so many bushels of potatoes at a certain price. It is intended to save the farmers time in making experiments, so that the farmers save the money that the experimental farms cost the country. I am glad to hear the Minister of Agriculture make that statement, and I hope we shall never hear it used again. The experimental farms are not meant for profit any more than are the institutions which educate msn as doctors, lawyers, or ministers. These institutions are the high schools for the farmers and ought to be so treated. Every dollar that the farmers are enabled to add to their income is the return which we get from these institutions and the money expended upon them is an investment that pays better than any other investment the Government make on behalf of the people. In years gone by it has been a fight to have these institutions maintained, not that people did not believe they were right, but because they were told at election times that the money was squandered. I am very glad to hear the Minister of Agriculture give expression to the view which he has enunciated to-night upon this question so that it will not in future be expected that the farmers high schools are to pay a revenue as distinct from all the other institutions which exist for the education of men in other walks of life.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
369291,ca.proc.d.1913-05-19.5.18,1913-05-19,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,SUPPLY.,,,"The calf with a cough.

",Conservative (1867-1942),,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
369292,ca.proc.d.1913-05-19.5.19,1913-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,SUPPLY.,,,"Yes, the calf with a
-cough in Ontario was a strong factor for Mr. KYTE.
some years. I have heard my hon. friend from Simcoe (Mr. Bennett) discuss it time and again.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
