basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
368282,ca.proc.d.1913-05-14.2.20.76,1913-05-14,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,QUESTIONS.,&quot;9907 COMMONS,,"This provides that no
grain shall leave a terminal elevator without being officially weighed. The object is to keep the records in proper shape in order that the amount of grain on hand at the end of the year may be ascertained.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
368283,ca.proc.d.1913-05-14.2.20.77.1,1913-05-14,,,,stagedirection,,,,"Section agreed to.
Bill reported, read the third time, and passed.",,,,
368284,ca.proc.d.1913-05-14.2.21,1913-05-14,,,,subtopic,QUESTIONS.,RAILWAY ACT AMENDMENT.,,,,,,
368285,ca.proc.d.1913-05-14.2.21.1.1,1913-05-14,,,,stagedirection,,,,"On motion of Hon. Frank Cochrane (Minister of Railways and Canals), Bill No. 200, to amend the Railway Act was read the second time, and the House went into Committee thereon. (Mr. Deputy Speaker in the Chair).
On section 1-salary of Chief Commissioner :
Hon. GEO. P. GRAHAM: There is one thing in reference to this first clause to which I would like to call attention. I am not objecting to the increase of salary to the Chief Commissioner. I belong to the class who think that, if we are to get the proper men to do work of this magnitude, we have to pay them a good salary. My own opinion concerning the present Chairman is that he is a first-class man. I do not think that he was appointed for any political reasons, for I have known him for years, and I do not know if he is a Grit or a Tory. I know he is a man of ability who will do his work well. The point to which I desire to call attention is one wnich also came under my notice when 1 was Minister of Railways. We occasionally find that when a decision is given by this Board the press come out with a claim that it is a party victory, or something of that kind. Now, the poorest service that can be done, either to the members of the Board, or to the country, is for the party press, on either side of politics, to deal with the decisions of the board along that line. I speak advisedly, because, during my regime, I talked to one or two newspaper men who were inclined to do that sort of thing, and pointed out that they had no more right to claim that a finding given by the Board of Railway Commissioners was a party triumph, than to say that a judgment of the Supreme Court was. I want to urge upon the press that they are not doing the Government, or the people, or the Chairman of the board any good service in dealing with the board's findings in that way. This board is a court in a way. It is a court which has to give speedy findings and speedy justice with the minimum of red tape, to all classes of the community, and we should endeavour to keep it as such. I say this because there is an inclination in certain quarters to introduce red tape. I think that at the present time the board is doing good work, and I desire to say a word in favour of the present Chairman, because I think he is filling his position well. My object is to call the attention, not so much of the House, as of the press, to the undesir-",,,,
368286,ca.proc.d.1913-05-14.2.21.1.2,1913-05-14,,,,stagedirection,,,,"ability of assuming that this board is doing party service, no matter which Government is in power. This board is as high above party as the judge on the Bench, and ought to be so considered if the people are to continue to have confidence in it. One can see at a glance how the board might feel a little timid in giving their judgments if a different idea were to prevail. I have observed that the press has adopted this attitude on one or two occasions during the present Government's regime just as it did when the late Government were in power. It is an injustice to the board, and it is not calculated to do service to the public.",,,,
368287,ca.proc.d.1913-05-14.2.21.2,1913-05-14,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Hon. ROBERT ROGERS:,Minister of Public Works,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I entirely
appreciate the statement which my hon. friend has been good enough to make, and, might I add, that we give full credit to hon. gentlemen opposite for the formation of the Railway Commission of Canada. In addition to that, I want to say that, on this side of the House, we have always appreciated, as the country has, the men who have been selected since the creation of the Railway Commission to fill the important position of chairman of that body. When it was our misfortune, and the misfortune of the Canadian people to lose the valuable services of Mr. Judge Mabee, who had won in the hearts and affections of the Canadian people a place seldom occupied by any public man in the public service, and the responsibility rested upon the present Government to select a successor to Judge Mabee, I can assure my hon. friends opposite that, since we came into power, we have had few tasks that were more difficult to fulfil than that of finding some individual to fill the place made vacant by the death of Judge Mabee. I appreciate the statement of my hon. friend, for I can assure him that the question of politics, or of anything connected with it, was not considered in regard to the selection of a successor to J udge Mabee. I do not know, nor have I ever heard, what the politics of the present Chairman of the Railway Board are, but I did know, from what I had learned of his ability and qualifications before he was selected, that he was a likely man for the position, and I am glad to know now that, during the time he has filled that position, he has done so with credit to himself, and,
I believe, to the eminent satisfaction of the people of this country. I certainly endorse every word that has been said by my hon. friend f'om South Renfrew (Mr. Graham) that it is a most unfortunate condition that any section of the nress, on either side of politics, should undertake to question the judgments of the Railway Commission, because I think the members of that board, one and all, from the first day thev were appointed, have invariable
' Mr. GRAHAM.
been above any question or consideration of political influence, on one side or the other. For my part, and I am sure I voice the sentiments of members on this side of the House, as well as that of members on the other side, I hope the day is far distant when that board will lose its weight and influence in this country by reason of any attacks that may be made upon its members by the press on either side of politics. They are doing a noble work and a great service for the people of Canada, and it is due to them that the members of this House should have a thorough knowledge of their work and of the difficulties they have to contend with, and they should uphold their hands and give them a fair opportunity of discharging to the people of Canada the duties which, in my judgment, and I think in the judgment of every hon. gentleman in this House, they are now performing to the entire satisfaction of the people, and with credit to themselves.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
368288,ca.proc.d.1913-05-14.2.21.3,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I forget the state of the statute with reference to a retiring allowance. I remember distinctly that when Judge Mabee accepted the position the Act was altered to make the clause applicable to him as though he had remained on the bench.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368289,ca.proc.d.1913-05-14.2.21.4,1913-05-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"That was done with
reference to Judge Killam arid afterwards in regard to Judge Mabee, but it is not provided for in regard to any of the others, nor, so far, in reference to the present chairman.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
368290,ca.proc.d.1913-05-14.2.21.5,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"They do not last long at that work.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368291,ca.proc.d.1913-05-14.2.21.6,1913-05-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"No, that is right. _ I
think there should be something done with reference to it another year.
On section 2-section 168 amended; alteration of railway, or change of divisional points, &c.; compensation to employees:

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
368292,ca.proc.d.1913-05-14.2.21.7,1913-05-14,5a88b88d-93ad-4650-96d1-65b59e2be05f,ca.m.9311,Mr. WEBSTER:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"Mr. Chairman, I am
quite free to admit that I am in most hearty accord with the proposal that my hon. friend the Minister of Railways and Canals (Mr. Cochrane) has seen fit to bring before the House as regards compensation for railway employees whom the companies may see fit to move from a divisional point on their line to another location. I was pleased indeed the other day to see the hon. member for South Renfrew (Mr. Graham) bring this matter forward and to hear him intimate that we would have his support for any measure of this nature. All I regret is that the hon. gentleman did not experience that change of heart some little time ago, for if he had done so possibly the town which I have the honour to represent now would

not be placed in the unfortunate predicament in which it finds itself in consequence of the fact that the Grand Trunk Eailway Company are threatening to move their divisional point from Brockville to Prescott. Brockville has been a divisional point of the Grand Trunk railway for fifty-seven and a half years, but in the wisdom of some of the higher officials of the company, they now purpose moving it twelve miles east to Prescott, which is causing a great deal of dissatisfaction among the employees of the company ans also on the part of The merchants and business men of Brockville. It is no wonder that it is causing great dissatisfaction. Some of these men, by industry and economy, have managed to secure for themselves and families, comfortable little homes. In that town which I have the honour to represent, there is $100,000 worth of assessable property owned by Grand Trunk railway employees. You can quite readily understand what will be the result if the proposed change takes place, which change is solely in the interest of the company.
The town of Prescott has seen fit to offer some very large concessions to this company to change their divisional point. These railway employees, to hold their positions, will be compelled to move. Many of them have been residents of our town for thirty years. They have helped to make the town what it is to-day, namely, one of the finest little towns that there is in the Dominion of Canada. We are very loath indeed, to lose these railway employees, because amongst them are some of our very best citizens. They have been foremost in every endeavour that has been put forth to make Brockville the fine town it is and to enable it to hold the high position which it holds to-day. These people are most comfortably situated there, they have every possible advantage that they have in a city like Ottawa or Toronto, outside of a street car system. We have the very best schools that can be provided, an excellent collegiate institute, a fine separate school, very beautiful churches, and two of the best managed hospitals in Canada, good cement sidewalks and pavements, a first-class, up-to-date theatre, a first-class system of sewerage, water-works, gas plant, light plant, parks and all the other advantages which are found in the larger cities; not to mention the fact that Brockville is situated on the beautiful St. Lawrence and at the foot of the Thousand Islands. When you take into consideration that these people must give up all those comforts and advantages, it is a most serious question for them, and I must congratulate the minister upon his introduction of this change in the Eailway Act providing that these men shall receive
some compensation for being compelled to deny themselves all the privileges which they now enjoy. My hon. friend the Minister of Eailways and Canals lhas only held the position which he now occupies for eighteen months, but he has had time to . give this matter his serious consideration and I am quite prepared to agree with the President of the Board of Trade of the city of Halifax in stating that in the person of the present . Minister of Eailways and Canals the railway interests of the country will be most judiciously handled. I extend to him my most hearty congratulations upon his action in proposing to Parliament that some compensation should be afforded to railway employees under circumstances such as I have described. The experience of the railway men at York has been very unsatisfactory. What do we find at Carleton Place, where men have struggled for many years to obtain a home? To-day you can buy out their properties at a discount of from thirty to forty per cent on first cost. That is the unfortunate predicament in which these men are placed. If this divisional point is removed from Brockville it means that the railway employees who are compelled to sell their homes will suffer severe loss.
I referred a moment ago to concessions offered by the town of Prescott to the Grand Trunk railway to remove their shops. I would ask you to consider for a moment who is going to pay the cost of the concessions? It is not only the people who are residing there at the present time but the people who go to make their homes there in the future. These men who move from Brockville have already contributed their share, they enjoy all the facilities which they have helped to provide and it is a great injustice to them to ask them, contrary to their will, to pick up their possessions and move to a town which does not offer them nearly the same advantages as they have in their own town at the present time.
These big corporations that we have in this country should not receive all the consideration that we have to bestow. I think the railway employees who have served the corporations for a long period of time should most certainly receive some of the consideration that the Government is prepared to offer to the labour interests of the country. I ask you, Mr. Chairman, what calling in life is there to-day like the railway service in which a man can work so long and lose the results of his industry and devotion to duty in a moment, and by one mistake may prove fatal to his future prospects. I have known men who worked for twenty-five or thirty-five years and who, through one little mistake, just one slight error of judgment, have lost their situations, have lost their reputations and

have been thrown out upon the world at a time of life when they were little able to adapt themselves to new conditions. The life of a railway employee or a trainman is none too good at any time. Let us look back and see what has occurred on the main line of the Grand Trunk railway between Montreal and Toronto during the last year. How many of those good, noble fellows have gone out into the darkness of the night from their wives and families and have never returned? I have heard people say that railway men are the best paid in the world, but I have had some experience in working upon railways myself and I can say that they earn every dollar that they are paid, and some dollars that they are never paid. I appreciate the fact that the Minister of Railways is taking these matters into his consideration. I most heartily support this clause of the Bill which offers to these railway men some consideration for the loss they may experience. In my constituency there are possibly one hundred men who are deeply interested in the removal of the Grand Trunk terminal and they are much dissatisfied at the thought of leaving their present homes. If it is thought fit by the company to remove these men for the benefit of the company and for the benefit of the company alone, then in justice the men should be compensated. A railway employee who has a grown up family will possibly have four of his children working in some of the many hives of industry in Brockville, and he must either take his children out of employment when the terminal is changed or leave them behind. That is hardly fair play to a man who has been among the best and most respected citizens of Brockville, and if the company is going to receive concessions from the town it is to move its terminal to, it is only fair play that in turn the men should receive some compensation from the company. I most heartily support the Bill.

",Conservative (1867-1942),,John Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a88b88d-93ad-4650-96d1-65b59e2be05f&Language=E&Section=ALL
368293,ca.proc.d.1913-05-14.2.21.8,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I will not follow my hon. friend (Mr. Webster) in his criticism of my action or my inaction as he no doubt meant to call it. The situation at Brockville is the growth of the last few months; it was not in contemplation when I was Minister of Railways; it had never been dreamt of and no suggestion of the kind had been made then.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368294,ca.proc.d.1913-05-14.2.21.9,1913-05-14,5a88b88d-93ad-4650-96d1-65b59e2be05f,ca.m.9311,Mr. WEBSTER:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I have heard of it for
the last five years.

",Conservative (1867-1942),,John Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a88b88d-93ad-4650-96d1-65b59e2be05f&Language=E&Section=ALL
368295,ca.proc.d.1913-05-14.2.21.10,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I have not heard of it
and I was in close touch with railway affairs when I was minister. I might perhaps retaliate and say that if conditions had not changed in Brockville it would never have been heard of, but I do not wish to retaliate.
Mr. WEBSTER,

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368296,ca.proc.d.1913-05-14.2.21.11,1913-05-14,5a88b88d-93ad-4650-96d1-65b59e2be05f,ca.m.9311,Mr. WEBSTER:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"You could have exercised your authority.

",Conservative (1867-1942),,John Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a88b88d-93ad-4650-96d1-65b59e2be05f&Language=E&Section=ALL
368297,ca.proc.d.1913-05-14.2.21.12,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"It was not needed that I
should exercise any authority at that time. However, this is too big a question to bring it down to a local issue, and it is immaterial to the railway men who does it so long as it is done. If we can get a scheme worked out under which the railway men who are placed at a disadvantage when terminals are moved, shall be compensated by the railway companies, then no matter who brings about that desirable condition and no matter who claims credit for it or wants to claim credit for it, I suppose the railway men are not very much concerned so long as they are treated justly. I pointed out some weeks ago here, it is not only the town of Brockville that is affected, but there are Carleton Place and one or two other places on the Canadian Pacific railway as well as some points in the West at which similar conditions prevail. As the country grows and trade expands, there may be reasons why railway companies should move their terminals, but if these reasons are good the companies ought be able to maintain their case before the Board of Railway Commissioners, and they should then be obliged to pay the cost including any loss that may be incurred by the men. I agree with my hon. friend from Brockville (Mr. Webster) as to the losses in many ways, not to speak of the deprivation of old time surroundings which railway employees experience when terminals are changed. I have been criticised by the press of Prescott for introducing my amendment, but I can assure the Minister of Customs I was not trying to get a drive at Prescott; I was trying to do justice to the railway men at the various points at which such a change is or may hereafter be contemplated. The fact that this Bill becomes law will not stop a railway company from moving its terminal if it can make out a good case for doing so, and ;if it does it should bear the expenses, whatever they are, including the loss to the men. I would suggest to the Government that the same rule should be followed on the Government railways wherever men a change is made, and I have no doubt the Government will do so, following the principle laid down in this Bill. I approve of the Bill now introduced by the Minister of Railways, but I would not like to admit that it is as good as my own Bill and I will point out why. The Bill introduced by the minister makes it arbitrary that the board shall say what the loss is to the men, whereas my Bill introduced leaves it optional for the men and the company to come to an agreement without going to the board, and the intervention of the board would only be invoked in case of difference.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368298,ca.proc.d.1913-05-14.2.21.13,1913-05-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"This Bill does not prevent that.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
368299,ca.proc.d.1913-05-14.2.21.14,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"If the company should prove a little stiff it -would prevent it. The Bill I introduced said that in case of disagreement between the men and the company the board should fix compensation, but this Bill says that in case of the removal of a divisional point the company shall compensate its employees as the board thinks proper.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368300,ca.proc.d.1913-05-14.2.21.15,1913-05-14,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. IOWLER:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"Under this Bill the board would have to be asked to interfere1.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
368301,ca.proc.d.1913-05-14.2.21.16,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"No, the company goes
to the board and asks, not only permission to move the terminal but to fix the amount of loss to the employees. Under my Bill the employees could go to the company privately and perhaps they could make a better arrangement with the company than they could obtain from the board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368302,ca.proc.d.1913-05-14.2.21.17,1913-05-14,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"There is nothing to prevent that in this Bill.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
368303,ca.proc.d.1913-05-14.2.21.18,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"Except that the company would make an application direct to the board and the employees would have no redress.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368304,ca.proc.d.1913-05-14.2.21.19,1913-05-14,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"But if they agree there
would be no appeal to the board.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
368305,ca.proc.d.1913-05-14.2.21.20,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"My hon. friend does
not appreciate my point. Under my Bill it was left open to the company and the employees to agree and the board could say they would not interfere in the case until the parties failed to agree, but in the Bill submitted the company can go at once to the board and ask for its decision.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368306,ca.proc.d.1913-05-14.2.21.21,1913-05-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"That helps the
weaker side.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
368307,ca.proc.d.1913-05-14.2.21.22,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"Pardon me, I think it
helps the stronger side. These men want to remain in the employment of the company and they may be old employees who might get better treatment for special causes. Under my Bill, the company could privately make an arrangement with its employees, and the board would not interfere, but under this Bill the company is in a position to appeal to the board to give a decision without trying to come to an agreement with the men. If I were a railway employee, I would prefer to be free to discuss the matter with the company and try to come to an agreement before being obliged to appeal to the board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368308,ca.proc.d.1913-05-14.2.21.23,1913-05-14,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER:,Postmaster General,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"Suppose a railway
company makes application for a change of terminal and they state they have agreed with their men, then, under this Bill, the Railway Board could say: that is all right; we are glad you have relieved
us of the responsibility of deciding that question.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
368309,ca.proc.d.1913-05-14.2.21.24,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"Yes, but the company
is not likely to do that when the law states it is part of the duty of the Railway Board to determine the amount of the loss. For example, in fixing the price of light or electrical energy the statute says that in case there is a disagreement between the purchaser of the electrical energy and the producer, then only shall the board be asked to settle it. It is left open for
an	agreement to	be arrived	at	before	the	board	is appealed	to	atall.	That	would	have the effect,	it
seems to me, of putting it in the statute that they are supposed to come to an *agreement, and if they cannot, then they come to the board. It leaves the final court open, but, with the suggestion that they are expected to come to an arrangement. If I were an employee, I would prefer that; I think the employee would fare a good deal better with a settlement, as a rule, than with the matter taken to the board direct and made subject to order in the first place.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368310,ca.proc.d.1913-05-14.2.21.25,1913-05-14,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"It seems to me that the hon. gentleman does not give credit to the company for the intelligence which is possessed by most companies that manage railways. The company would naturally try to arrange the amount of compensation with the men themselves, so that there might not be an arbitrary decision but a chance to get together and argue the question back and forth. If they could get an arrangement, it would be more satisfactory than to have the matter settled arbitrarily by the Board of Railway Commissioners. There can be no question but the company would try to come to an agreement. Why? Because, in the very nature of things they would prejudice their case with the Railway Commissioners if they had made no effort in the first place to make a satisfactory arrangement with their men. So, it seems to me to be better to leave it as it stands rather than to change it as proposed by the hon. member.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
368311,ca.proc.d.1913-05-14.2.21.26,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"My hon. friend agrees
with me exactly. But it is under the amendment I propose that the company would prejudice their case before the board if they had not tried to make an arrangement.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368312,ca.proc.d.1913-05-14.2.21.27,1913-05-14,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"They would, in any
case.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
368313,ca.proc.d.1913-05-14.2.21.28,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"Under the Bill as proposed, they would be merely standing on their rights, for the Bill does not suggest that they should come to an agreement. But I think it will be in the best interests not only of the men but of the company

that they should first try to come to an agreement.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368314,ca.proc.d.1913-05-14.2.21.29,1913-05-14,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I understand the hon.
gentleman proposes to strike out the section and substitute his own.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
368315,ca.proc.d.1913-05-14.2.21.30,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"No.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
368316,ca.proc.d.1913-05-14.2.21.31,1913-05-14,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"Only making a suggestion.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
368317,ca.proc.d.1913-05-14.2.21.32,1913-05-14,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I think two or three
words would fix it. My suggestion is that it shall read:
It shall be made a term of every such order that the railway company obtaining the same shall pay all losses sustained by its employees who may be obliged to change their place of residence from one municipality to another by reason of the change of any such terminal or divisional points.
Then, I add this other clause:
In ease the company and its employees do not agree upon the amount of such loss, the hoard will determine the amount thereof.
The only difference between the two practically is that I make it part of the statute that in case they do not agree the board shall decide. The Bill of the Government provides that the board shall decide without any other proviso. It might [DOT]work out as my hon. friend says, but I submit as a practical matter that mine suggests to the company and the employees that they should endeavour to come to an agreement before referring to the hoard, and that this will promote and facilitate an arrangement. Practically it is a direction of the statute that they shall come to an agreement before they appeal to the hoard. The Government Bill provides that the hoard shall make the order, giving consent to the removal, and at the same time stating the amount of the loss. That would be a quicker way for the company, I suppose, but I think the employees in that case would not have as good an opportunity as through a private negotiation with the company. There is practically no difference except the direction that I propose in the statute to the parties to endeavour to agree.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
