basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2478125,ca.proc.d.1967-03-15.12.3,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SALE IN CANADA OF GOODS CONFISCATED IN CUBA,,,"Order, please. We have only 30 minutes today for questions and the hon. member for Gaspe is out of the house for the moment, so perhaps this answer might be given tomorrow.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478126,ca.proc.d.1967-03-15.13,1967-03-15,,,,topic,EXPO '67 INQUIRY AS TO PUBLICITY IN UNITED STATES,,,,,,,
2478127,ca.proc.d.1967-03-15.13.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478128,ca.proc.d.1967-03-15.13.2,1967-03-15,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,EXPO '67 INQUIRY AS TO PUBLICITY IN UNITED STATES,,,"I should like to address my question to the Minister of Trade and Commerce, who is in charge of Expo '67. I believe the Secretary of State would be interested in this question, too, but I see the hon. lady has left the chamber.
On Monday I had occasion to meet two Americans from the city of Chicago who felt that Canada-

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2478129,ca.proc.d.1967-03-15.13.3,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 INQUIRY AS TO PUBLICITY IN UNITED STATES,,,"Order, please. The hon. member's question cannot be preceded by a narrative of any kind.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478130,ca.proc.d.1967-03-15.13.4,1967-03-15,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,EXPO '67 INQUIRY AS TO PUBLICITY IN UNITED STATES,,,"A reminiscence.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2478131,ca.proc.d.1967-03-15.13.5,1967-03-15,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Waison (Assiniboia):,,EXPO '67 INQUIRY AS TO PUBLICITY IN UNITED STATES,,,"Can the minister tell the house to what extent Expo, and the fact that it is being held in Canada's centennial year, is being advertised throughout the United States, as this would be a real source of tourist dollars for Canada?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2478132,ca.proc.d.1967-03-15.13.6,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPO '67 INQUIRY AS TO PUBLICITY IN UNITED STATES,,,"I have the impression that this is not a question which can be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478133,ca.proc.d.1967-03-15.14,1967-03-15,,,,topic,HEALTH AND WELFARE,,,,,,,
2478134,ca.proc.d.1967-03-15.14.1,1967-03-15,,,,subtopic,HEALTH AND WELFARE,RESEARCH INTO ILLNESS CAUSED BY NOISE,,,,,,
2478135,ca.proc.d.1967-03-15.14.1.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478136,ca.proc.d.1967-03-15.14.1.2,1967-03-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,HEALTH AND WELFARE,RESEARCH INTO ILLNESS CAUSED BY NOISE,,"wish to focus my attention on the parliamentary secretary to the Minister of National Health and Welfare-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2478137,ca.proc.d.1967-03-15.14.1.3,1967-03-15,intervention,,,,HEALTH AND WELFARE,RESEARCH INTO ILLNESS CAUSED BY NOISE,,"Oh, oh.

",,,Some hon. Members:,
2478138,ca.proc.d.1967-03-15.14.1.4,1967-03-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,HEALTH AND WELFARE,RESEARCH INTO ILLNESS CAUSED BY NOISE,,"-for the purpose of asking a question. It concerns both unions and management in Great Britain at this time. In view of the statement made by Professor E. J. Richards of Southampton University's institute of sound and vibration research that there is ample evidence that many a worker's hearing-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2478139,ca.proc.d.1967-03-15.14.1.5,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,RESEARCH INTO ILLNESS CAUSED BY NOISE,,"Order. The hon. member knows that he has to ask a question, and that he cannot make a statement.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478140,ca.proc.d.1967-03-15.14.1.6,1967-03-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,HEALTH AND WELFARE,RESEARCH INTO ILLNESS CAUSED BY NOISE,,"Very well, Mr. Speaker-that many a worker's hearing is permanently damaged by noise, would the hon. lady inform the house whether any research is being undertaken in Canada at the present time into damage done to the human body by noise?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2478141,ca.proc.d.1967-03-15.15,1967-03-15,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2478142,ca.proc.d.1967-03-15.15.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478143,ca.proc.d.1967-03-15.15.2,1967-03-15,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimali-Saanich):,,INQUIRY OF THE MINISTRY,,,"My question is for the Minister of National Defence. In view of the general adverse reaction among the cadets at the tri-service college at Royal Roads toward the proposed green uniform, will the minister now abandon this idea?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2478144,ca.proc.d.1967-03-15.15.3,1967-03-15,intervention,,,,INQUIRY OF THE MINISTRY,,,"Close the college.
March 15, 1967	COMMONS

",,,An hon. Member:,
2478145,ca.proc.d.1967-03-15.16,1967-03-15,,,,topic,AGRICULTURE,,,,,,,
2478146,ca.proc.d.1967-03-15.16.1,1967-03-15,,,,subtopic,AGRICULTURE,EGGS-INQUIRY AS TO GOVERNMENT ACTION RESPECTING IMPORTS,,,,,,
2478147,ca.proc.d.1967-03-15.16.1.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478148,ca.proc.d.1967-03-15.16.1.2,1967-03-15,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,AGRICULTURE,EGGS-INQUIRY AS TO GOVERNMENT ACTION RESPECTING IMPORTS,,"I have a question for the Minister of Trade and Commerce. In view of the marked increase in the import of eggs from other countries to Canada is the minister contemplating any inquiry into the situation?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2478149,ca.proc.d.1967-03-15.16.1.3,1967-03-15,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,AGRICULTURE,EGGS-INQUIRY AS TO GOVERNMENT ACTION RESPECTING IMPORTS,,"I presume the hon. member is referring to the statistics shown in a return made a day or two ago which reflected a substantial net import of eggs into Canada. I was surprised at that, myself; I thought Canada was self-sufficient in this regard. I find that this is generally the case, but there were seasonal and other reasons for extraordinarily large imports last year. However, in relation to the total consumption of eggs in Canada the number imported was relatively small.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2478150,ca.proc.d.1967-03-15.16.1.4,1967-03-15,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,AGRICULTURE,EGGS-INQUIRY AS TO GOVERNMENT ACTION RESPECTING IMPORTS,,"Does the minister not think that a 250 per cent increase is worthy of consideration?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2478151,ca.proc.d.1967-03-15.16.1.5,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,EGGS-INQUIRY AS TO GOVERNMENT ACTION RESPECTING IMPORTS,,"Order; the question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478152,ca.proc.d.1967-03-15.17,1967-03-15,,,,topic,FRASER RIVER-REQUEST FOR STATEMENT ON POTENTIAL DANGER,,,,,,,
2478153,ca.proc.d.1967-03-15.17.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478154,ca.proc.d.1967-03-15.17.2,1967-03-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,FRASER RIVER-REQUEST FOR STATEMENT ON POTENTIAL DANGER,,,"Mr. Speaker, I wish to direct a question to the Minister of Energy, Mines and Resources. Has the minister received a recent report on the current flood potential of the lower Fraser river in British Columbia, and is he satisfied with the standards of the diking arrangements in that area?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2478155,ca.proc.d.1967-03-15.17.3,1967-03-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",FRASER RIVER-REQUEST FOR STATEMENT ON POTENTIAL DANGER,,,"Mr. Speaker, snow survey reports in the first part of this month indicate heavy snow conditions in the Fraser river basin. Whether or not this may result in high floods on the river in June will depend on the weather conditions which are experienced prior to that time. High snow supplies have been known to dissipate without causing damaging flood conditions. On the other hand, a low snow supply under certain conditions can result in serious flooding. At the moment I am told by my experts that it is too early to forecast the degree of flooding
Inquiries of the Ministry which may be experienced in the area in the early summer of 1967.
With respect to the second part of the question regarding diking conditions, I shall take it as notice and get further technical advice.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2478156,ca.proc.d.1967-03-15.18,1967-03-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2478157,ca.proc.d.1967-03-15.18.1,1967-03-15,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO CHANGE IN FORM OF ESTIMATES,,,,,,
2478158,ca.proc.d.1967-03-15.18.1.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478159,ca.proc.d.1967-03-15.18.1.2,1967-03-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,NATIONAL DEFENCE,INQUIRY AS TO CHANGE IN FORM OF ESTIMATES,,"Mr. Speaker, may I direct a question to the Minister of National Defence, based on a ruling Your Honour made earlier this day. Is it the intention of the minister to resubmit his estimates in their former or traditional form, and not on the assumption of unification?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2478160,ca.proc.d.1967-03-15.18.1.3,1967-03-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO CHANGE IN FORM OF ESTIMATES,,"Mr. Speaker, as I indicated yesterday the form of the estimates is a reflection of the integrated commands which were authorized subsequent to the law passed by parliament in 1964. Particularly in view of the demand which has been made on the other side of the house during the last few weeks, that more precise information be given as to the roles and the missions of the Canadian Armed Forces, I would think that presenting the details of the estimates in a form which would give an accurate reflection of the expenditures being made for the various roles and missions would be welcomed by members on the other side of the house.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2478161,ca.proc.d.1967-03-15.18.1.4,1967-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRY AS TO CHANGE IN FORM OF ESTIMATES,,"A completely false answer.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478162,ca.proc.d.1967-03-15.18.1.5,1967-03-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,NATIONAL DEFENCE,INQUIRY AS TO CHANGE IN FORM OF ESTIMATES,,"As a supplementary question, would the minister not then consider putting them forward in a manner that would enable us to compare them with former estimates of his department?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2478163,ca.proc.d.1967-03-15.19,1967-03-15,,,,topic,AGRICULTURE,,,,,,,
2478164,ca.proc.d.1967-03-15.19.1,1967-03-15,,,,subtopic,AGRICULTURE,QUEBEC-REQUEST FOR INCREASE IN MILK PRICE,,,,,,
2478165,ca.proc.d.1967-03-15.19.1.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478166,ca.proc.d.1967-03-15.19.1.2,1967-03-15,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Florian Cote (Nicolei-Yamaska):,,AGRICULTURE,QUEBEC-REQUEST FOR INCREASE IN MILK PRICE,,"Mr. Speaker, I should like to put a question to the Minister of Agriculture. Has he received a request from the Catholic Farmers Union and some members of parliament to increase the price of milk to $5.10 per hundredweight -which price I find quite logical-and, if so, what action does the government intend to take?
March 15, 1967

Inquiries of the Ministry

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
2478167,ca.proc.d.1967-03-15.19.1.3,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,QUEBEC-REQUEST FOR INCREASE IN MILK PRICE,,"The very important question put by the hon. member has been asked several times in the last few days and the minister answered it.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478168,ca.proc.d.1967-03-15.20,1967-03-15,,,,topic,LABOUR RELATIONS,,,,,,,
2478169,ca.proc.d.1967-03-15.20.1,1967-03-15,,,,subtopic,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,,,,,
2478170,ca.proc.d.1967-03-15.20.1.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
2478171,ca.proc.d.1967-03-15.20.1.2,1967-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"This question concerns a matter which should be given immediate consideration. As the Minister of Labour is not here, I direct it to the Acting Prime Minister. The Canadian Wire Service Guild has stated it will strike the United Press International of Canada on March 16 unless a collective agreement is reached. The government having been asked to conciliate in the dispute, so as to prevent a serious shut-down in essential services, will the Acting Prime Minister give immediate attention to the appointment of a conciliation officer so that this strike may not take place tomorrow? Such a strike could only be to the detriment of Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478172,ca.proc.d.1967-03-15.20.1.3,1967-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"I will have this matter looked into at once.

Mr. Speaker, the Prime Minister asked a question a few moments ago-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2478173,ca.proc.d.1967-03-15.20.1.4,1967-03-15,intervention,,,,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"Oh, oh.

",,,Some hon. Members:,
2478174,ca.proc.d.1967-03-15.20.1.5,1967-03-15,intervention,,,,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"Hear, hear.

",,,Some hon. Members:,
2478175,ca.proc.d.1967-03-15.20.1.6,1967-03-15,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"What can you say to that one?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2478176,ca.proc.d.1967-03-15.20.1.7,1967-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"I am asked what I could say. I will say what I could say to people who are on a dying ship, that surely this is the least I could do or say. However, before dealing with what I was going to say I should like to welcome back to this house, on behalf of all of us, the hon. member for Danforth (Mr. Scott) who has been ill for some time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2478177,ca.proc.d.1967-03-15.20.1.8,1967-03-15,intervention,,,,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,".Hear, hear.

",,,Some hon. Members:,
2478178,ca.proc.d.1967-03-15.20.1.9,1967-03-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"I am now going to ask the parliamentary secretary to the Minister of Labour if he would be kind enough to reply to the question with regard to the imminent strike situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2478179,ca.proc.d.1967-03-15.20.1.10,1967-03-15,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"Mr. Speaker,

a question was asked a few days ago, I think by the hon. member for New Westminster, and now by the Leader of the Opposition, about the possibility of appointing a conciliation officer to intervene in the proposed strike. I might point out to the Leader of the Opposition that a conciliation officer was appointed 13 months ago, and from there the matter went to a conciliation board last March. The conciliation board made a report last fall recommending only that negotiations continue. Obviously negotiations have failed to produce results, and the guild are only carrying out their legal right to strike.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2478180,ca.proc.d.1967-03-15.20.1.11,1967-03-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"So there will be no mistake about this, Mr. Speaker, the wire was sent at 2.05 today and received by me in the house. It states that the situation requires conciliation on the part of the government, and no statement such as the parliamentary secretary has given in any way meets the situation. It is just a case of procrastination in this matter.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2478181,ca.proc.d.1967-03-15.20.1.12,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"Order. The question period has expired, but perhaps the house would allow the hon. member for Danforth a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478182,ca.proc.d.1967-03-15.20.1.13,1967-03-15,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scoff (Danforth):,,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"Mr. Speaker, I do not wish to ask a question but perhaps you would permit me, on the point of kindness raised by the Acting Prime Minister, to say to my colleagues in all parts of the house how very good it is to be back and how very much I appreciated their inquiries, their kindness and their consideration while I was away.
It has been a very interesting experience to watch our parliament from afar for three months. The one thing it has convinced me of, Mr. Speaker, is that irrespective of the things that seem to divide us at times, the sort of common belief we have in the value of this institution and in the years of tradition for which it stands vastly transcends in importance the policies, programs and personalities that from time to time divide us. It is good to be back.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2478183,ca.proc.d.1967-03-15.20.1.14,1967-03-15,intervention,,,,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"Hear, hear.

",,,Some hon. Members:,
2478184,ca.proc.d.1967-03-15.20.1.15,1967-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,STATUS OF DISPUTE BETWEEN UPI AND WIRE SERVICE GUILD,,"Orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2478185,ca.proc.d.1967-03-15.21,1967-03-15,,,,topic,REQUEST FOR ACCURATE ANSWERS TO QUESTIONS ASKED,,,,,,,
2478186,ca.proc.d.1967-03-15.21.1.1,1967-03-15,,,,stagedirection,,,,On the orders of the day:,,,,
