basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2478843,ca.proc.d.1967-03-17.17.1.17,1967-03-17,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,SITTING SUSPENDED,SITTING RESUMED,,"It was a good government, the very best. It was the best that ever was as I will show in a minute. The Diefenbaker government introduced legislation making available interest free cash advances against farm stored grain. It did this when it came to office and found that under Liberal policies a huge supply of wheat had been stored on the farms. The Liberals had given no indication of ability to get rid of the wheat so one of the new government's first moves was to bring in a measure providing for interest free cash advances on grain stored on the farms.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2478844,ca.proc.d.1967-03-17.17.1.18,1967-03-17,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,SITTING SUSPENDED,SITTING RESUMED,,"I thought that government was known as the Progressive Conservative government. I did not know it was known as the Diefenbaker government.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2478845,ca.proc.d.1967-03-17.17.1.19,1967-03-17,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Diefenbaker was the prime minister. We are very proud he was prime minister and we hope that he will again be prime minister.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2478846,ca.proc.d.1967-03-17.17.1.20,1967-03-17,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"No applause at all.

",,,An hon. Member:,
2478847,ca.proc.d.1967-03-17.17.1.21,1967-03-17,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,SITTING SUSPENDED,SITTING RESUMED,,"The Liberal government of those days was, as I say, either unable to take action to market this wheat or did not see fit to do so. I will admit that under our policies the present government has been able to move this wheat in the last few years. Wheat has been moving fairly well in the past few years. But there could be a period-let us hope it will not come about-when under a Liberal government wheat would again pile up on the farms, and we want to make sure that the legislation to provide interest free cash loans on farm stored grain is still effective.
These are the main questions which concern me. I wish to emphasize my hope that in Bill C-222-some call it bill ""two-twenty-two"" because there may be headaches in it-the government is not providing itself with an escape hatch whereby it can drop or curtail the two programs I have mentioned, the Farm Improvement Loans Act with interest at 5 per

March 17, 1967
Bank Act
cent and the provision for interest free cash advances to farmers who are not able to sell their grain and must let it pile up on their farms. I shall probably refer to these matters again when they come up for discussion later.

Mr. Dionnei Mr. Chairman, I am of the opinion that the bill now under study, which includes clauses on the whole Canadian banking system, deserves serious attention. I do not deny that it was studied at length by the committee. Still, because of the effects of the Canadian monetary system on the life of the people, I feel it is quite in order to dwell specifically, while studying that system, on practical suggestions intended to improve that system, in view of the part it plays in the Canadian population.
[DOT] (3:10 p.m.)
We often hear this: in the final analysis, money rules. As we are now discussing a bill on the Canadian banking system, as the debate deals with our monetary system, I shall mention certain causes of the difficulties we now experience in Canada due to the disastrous effects of the present system. I shall then submit, with the best of intentions, suggestions which I think are practical and which, at least in my opinion, are based on common sense and logic.
Any serious observer will admit that the present financial system does not ensure to each and every one a large enough share of the goods of nature and industry. Consequently, it behoves the government responsible for the commonweal to make the necessary changes or corrections, for the simple reason that systems are made for man and not man for the systems.
One realizes that modem production capacity is practically unlimited, both with regard to volume and variety. Our main concern stems from the difficulties involved in distribution methods. Since nowadays the easiest way to exchange commodities is money, inasmuch as a person has enough money, the causes of the money shortage must necessarily be sought, if we really want to solve the problem of poverty.
It is useless to accumulate studies and conferences on poverty; one would have to be blind in order not to see that a great many people live on a scant income and lack the bare minimum and especially the money required to buy the commodities displayed everywhere in stores, but that they are unable to buy for want of money.

Therefore, the true war against poverty must be directed against the money controlling system. Is there anything more obvious?
Since when can a war be won by directing the attack .off the target? In 1914-18, as well as in 1939-45, the Allies wanted to win the war, and they took the necessary means. First, they needed money: they ordered the money system to supply the necessary amounts and there was no lack of money. Furthermore, they organized the army and had the necessary equipment made. Had they been satisfied to consider the situation and to call conferences, they would have certainly lost the war.
The war on poverty will not be won by studies and conferences. And the poor will still be faced with hardship through such means. Therefore, other means are required.
The amendments which will have to be brought to the Canadian banking system, will have to be flexible enough in their terms so that the necessary funds may be used at the appropriate time in order to reduce if not suppress poverty in Canada.
If the income of those who are already short of money is taxed, the problem of poverty, will not be solved, it will become more acute. One does not have to be an economist to understand that.
An article entitled:
Will Ottawa start taxing dedication?
-appeared in the newspaper L'Action of Quebec on March 7, 1967.
That suggestion was made with regard to the part played by Caisses populaires Desjardins and the new Quebec co-operative movement.
As far as the poverty situation in Canada is concerned, the Creditistes are not the ones who describe it. May I quote an article published in the newspaper he Droit, on November 10, 1964, under the heading ""The plague of indigence"". It said:
Robert Louis Stevenson once wrote: ""The greatest shortcoming of our civilization and the best proof of its failure is that a man able and willing to *work should find it impossible to do so.""
At the recent convention of the Ontario Labour Federation, Le Droit expressed to this body its concern over the extent readied by the cancer of poverty. The question must be brought up again following the report just published by this association, a document that gives a living and finely detailed picture of the sorry situation of human misery in Ontario and in Canada.
The want of necessities of life is classified under three categories: 1. Deprivation; 2. Poverty; 3. Indigence. In Canada, nearly 2,500,000 people-more
March 17. 1967

than 13 per cent of the population-live in indigence; more than four million citizens or 22 per cent are acquainted with poverty or indigence and finally, 6,500,000-35 per cent-suffer deprivation, poverty or indigence. In Ontario, 700,000 people-[DOT] 11 per cent-live in indigence; 1,000,000-19 per cent-live in poverty or indigence; and 2,000,000- 32 per cent-live in one of the three categories.
At this time, the Minister of Finance is seeking by all possible means to extract money from the pockets of the taxpayers in order to pay the interest and the debts which the present financial system requires him to assume, and yet he dares to claim that he can win the war his government claims to have declared on poverty. I am quite willing to recognize the people's right to be imaginative, but when this happens to the man who is supposed to manage the finances of the country, I think this is something to worry about and the population is suffering as a result.
I do not believe that advising people to read the book written by the predecessor of the present Minister of Finance is the answer to Canada's financial problem, for both of them contributed to bringing about the situation I described a while ago.
The effects of this debt-making system are being felt at all levels of government: provincial, municipal and school. Everywhere debts are getting larger and larger. The representatives of those four levels of government seek by all the means available to get as much as possible out of the taxpayer's pockets, and the supreme leader of that colossal taxation mechanism says: We make war against poverty. I am sure this is a type of war to increase the number of the poor; it is impossible to arrive at practical results with an upside-down system.
Yet, there are means to envisage a logical solution, with simpler methods. Unfortunately, our politicians seek complications; with lots of means at their disposal, they multiply difficulties, to show how flexible an imagination they have, undoubtedly. However, we find ourselves with all kinds of problems: hardships, poverty, strikes, bankruptcies, robberies, crimes, unemployment. And our governments keep kneeling down before financiers, the masters of this inconceivable situation where we have a rich country and poor people.
By observing this state of affairs and the disastrous consequences thereof, we could give an honest try at finding, first of all, one of the causes of the economic confusion in which we are struggling, and I suggest that we would find at least some partial solution to many problems.
23033-894*
Bank Act
I refer to the difference there must be between public capital and private capital. Here, most of the problems related to school, municipal, provincial and federal taxes come up, because they represent a very large proportion of the public funds.
[DOT] (3:20 p.m.)
In our modern society, one realizes that our governments, of various shades but of the same basic colour, seem unaware of the difference between private and public capital.
Yet it is easy to understand that private capital like labour should bring its own reward and that that reward is called interest as a salary is the reward of labour.
Labour produces things, goods or services which earn a salary that allows the worker who produces those things or services to live from the product of his work.
It is obvious that the worker who produces things or services is entitled to a salary. Governments even have the responsibility to keep an eye on labour legislation to make sure that workers get a just salary for the work they do.
As for capital, the money owned by an individual is private capital and if that capital is loaned to an individual or a business, its owner is entitled to get interest for the very good reason that by lending that money he has enabled someone to do business, to produce things or services and he has allowed that business to make a profit on its goods or services. It is with that profit that a business can and must pay interest, out of the profit resulting from the production of goods and services.
Therefore, private capital can and must get its salary, just like labour.
But public capital is something else again. Public capital is, for instance, the capital used to build sidewalks, streets, schools, roads, bridges, waterworks, sewers, etc.. In short, all that which can serve the general public and does not bring any profit to anyone in particular.
Under a sensible system, private capital would not be invested in public works nor would public capital be invested in private enterprises. A well balanced economy would ensure that private capital is invested in private enterprises and, on the other hand, that the public capital needed for various public developments is put at the service of public bodies.
Now, why must our governments borrow money and pay interest for capital serving public projects which bring a profit to no one?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2478848,ca.proc.d.1967-03-17.17.1.22,1967-03-17,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,SITTING SUSPENDED,SITTING RESUMED,,"No inflation.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2478849,ca.proc.d.1967-03-17.17.1.23,1967-03-17,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Dionne:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, those who are used to repeat what they hear instead of seeking a practical solution will probably see inflation in this. One has to put money into circulation in order to construct sidewalks, roads, bridges or public buildings, and one must draw money out of circulation according to the extent of the depreciation. So, what is physically feasible will be financially possible.
The building of sidewalks or all expenditures as public capital do not bring profit to anybody, inasmuch as they do not benefit anybody in particular. Since everybody benefits from public works, why is it that the public has no financing system to avoid stealing from itself, or to prevent itself from being robbed; in other words, a system under which the public will not have to pay three or four times the actual value. Thus, a mile long sewage system built in 1964 does not grow to three miles in a period of 20 years, that is, by 1984. Then why should we disburse on finance three times as much as we actually received, 20 years from now? Why should we, in 20 years, pay $1 million for a school which only cost $300,000 when it was built? Is it because financiers want us to spend 75 per cent of our lives working for
March 17. 1967

them? We build a school worth $300,000 and pay the financing agents for more than two schools, one for us, two for them; one mile of sidewalk for us, and two for them; one waterworks system for us, and two for them. Municipalities spend 40 to 70 per cent of their budget on the interests to the financing companies. They are growing fatter every day, and the people are growing skinnier every day. The cancer of finance is consuming the people.

",Ralliement Créditiste,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2478850,ca.proc.d.1967-03-17.17.1.24,1967-03-17,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,SITTING SUSPENDED,SITTING RESUMED,,"That is why we are being taxed by the Minister of Finance and Receiver General (Mr. Sharp).

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2478851,ca.proc.d.1967-03-17.17.1.25,1967-03-17,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Dionne:,,SITTING SUSPENDED,SITTING RESUMED,,"We paid $28 million as interest for the Jacques-Cartier bridge, even though the construction only amounted to $21 million. We have already spent more that the actual cost of the bridge on finance and we are still in debt. But we only built a bridge for ourselves. How many Jacques-Cartier bridges will we pay to them? Only the future will tell.
Our financial system at present is the cancer of our public bodies, because we failed to draw a distinction between private investments, which are productive, and must bring a profit, and public investments, which are non productive and do not bring any profits, but remain a public service.
Social Credit would use credit for the benefit of society by giving money to public bodies so as to allow them to carry out public works. In this way, public organizations would not have to charge our citizens interests two, three or four times the cost of public works.
Debts and taxes are increasing continuously. This is only the result of our financial cancer.
At present, municipalities and school boards are struggling with constantly increasing loads of debts. Canadian citizens have to pay taxes of all kinds to maintain the three governments, federal, provincial and municipal, and the school boards besides. How do you expect them to free themselves from their poverty? The federal government must direct its war on poverty towards the real target. In this way, every Canadian citizen will be able to see that it really takes measures to get out of this ridiculous social order under which our people suffer great hardships amidst plenty.
Bank Act
[DOT] (3:30 pjn.)

",Ralliement Créditiste,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
2478852,ca.proc.d.1967-03-17.17.1.26,1967-03-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, it had not originally been my intention to speak at length at this stage of the debate. I thought I might make some remarks on various clauses as they came before the committee. But I have concluded that I certainly would be remiss if I did not respond, at least in a limited way, to the very kind comments that have come from both sides of the house with respect to my efforts as chairman of the standing committee on finance. I wish to say to the committee of the whole that, to whatever extent my efforts may have been considered successful, this was due entirely to the courtesy and co-operation I received from members of the committee representing all parties in the house and others who participated in the work of the committee as well. I should add that the success of our work was due also in large part to the co-operation of our expert staff, the officials of the government and the staff of the committee itself.
I think the efforts of the finance committee have helped demonstrate the value to parliament of an effective system of permanent standing committees, and I hope that the efforts of the members of that committee with respect to this piece of legislation and other matters on which we have had the opportunity to work will provide some inspiration for further development of the committee system in the very near future, a development which I am sure will be to the benefit of this wonderful institution of parliament and therefore to the entire country.

Mr. Chairman, I should also point out that in the committee on finance, trade and economic affairs, the contribution of the French speaking members was important. I wish to insist on this because it is interesting, I believe, to witness the part played by the members of the province of Quebec, by the French speaking members, in the study of a question not only of interest for the province of Quebec itself, but also of vital importance for the country as a whole. Mr. Chairman, I think that the work carried on by French speaking and English speaking members is a valuable example, for parliament and the country as well, of what can be accomplished to serve national interest through such co-operation.
Bank Act

March 17, 1967

As I said, Mr. Chairman, it had not been my intention to comment at length at this stage on the contents of the bill now before the committee of the whole for study. Certain other hon. members, in particular the hon. member for Labelle, have put before us the contents of the bill, the changes made in committee and in general the details of the bill which we are to study at this stage and on third reading. However, I think I should say that in my opinion at least the bill makes important strides toward providing the Canadian people with a better banking system, a better financial system aimed at providing a wider range of services at a reasonable cost. To a large extent this is done by providing opportunities for an extended range of services to the existing and newly chartered banks which are soon to begin operation. I think we should not hesitate, as has been recommended by the standing committee, to examine possibilities for change or improvement before the next ten-year revision if the operation of the provisions we are now considering seems to indicate the need for further modification, addition or change in the interests of the Canadian people.
I would also say that in my opinion at least the work of the committee and its hearings have demonstrated the importance of making sure that the control of this vital segment of the economy remains in Canadian hands so that in this open, highly competitive, interdependent, western, technological world Canada will be able to bargain and negotiate from a position of strength, a position which in my opinion can come only when a sector of the economy such as the banking and financial segment, with which we are concerned at this time, remains as far as possible basically within Canadian hands and under Canadian control. In this way decisions with respect to our economy can continue to be made to the maximum extent and can be made increasingly by people whose lives are linked, as are the lives of the members of this house, with the present and future destiny of our country. This is not an inward-looking approach but rather one designed to permit Canada to obtain the best possible deal for its people today and in the future in the competitive world around us.
In conclusion let me once again thank the members of this house and of the committee who have had certain kind words to say with regard to my work as chairman of the committee. I would again say that to the extent

that these words are justified they reflect the co-operation and courtesy I received at all times from the members of the committee and others who participated in its work.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2478853,ca.proc.d.1967-03-17.17.1.27,1967-03-17,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"Hear, hear.
[DOT] (3:40 p.m.)

",,,Some hon. Members:,
2478854,ca.proc.d.1967-03-17.17.1.28,1967-03-17,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Godin:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I am happy to avail myself of the consideration of Bill C-222 to second the hon. member who emphasized yesterday the great ability of the Minister of Finance (Mr. Sharp).
Once again, yesterday, the minister showed that he was worthy of his office in remaining silent when a question was put to him by my neighbour the hon. member for Lotbiniere (Mr. Choquette). That silence proved that the minister is always better at taking than giving.
The public is not always aware of the ability of its public men but high finance can size a man in no time. Big financiers know what to expect of certain politicians, and to make sure they lead by a length in a race such as an election, they are not afraid of staking large amounts of money on those from whom they can expect gratitude and unlimited devotion.
If we analyse the expenses during the election held in the fall of 1965, it is obvious that the Minister of Finance was one of the financiers' favourites. For the benefit of the Canadian people, I take the liberty of quoting a few figures from the report on campa;gn expenses handed to us by the chief electoral officer.
In the case of the hon. member for Cochrane (Mr. Habel), for example, an honest and experienced member who sat for 13 years in the Ontario legislature and who is now in his 13th year here, the financiers spent $4,400.
For that genial man with the perpetual smile, for the diplomat, the Nobel prize winner, for I refer to the Prime Minister (Mr. Pearson), the financiers spent $12,300.
For the election of the member who was to introduce Bill No. C-222, the report shows the unbelievable amount of $32,200. That amount of $32,200, for one month of electoral campaigning, represents $1,000 a day and is equal to the income of the majority of Quebec farmers during 25 years.
Such figures are not only meaningful but alarming and it is such amounts which, in binding key men to the administration, will turn them into public collectors.
March 17, 1967

One must recognize that the champion of Canadian collectors is before us today; he is none other than the Minister of Finance. I can imagine that the financiers will take advantage of centennary year to stress the event. Will the presentation of the trophy take place in private or will the public be invited? Such are the questions that the taxpayers may ask themselves, such are the questions that remain unanswered.
For the banks' benefit, all levels of government have become all-powerful collecting agencies.
Unfortunately, the mayors of our small municipalities and the heads of our school boards are carrying out their duties reluctantly, but the machinery is compelling them to do so. But as concerns the federal and provincial governments, collection has become the most interesting subject, the reward being an annual picnic called a federal-provincial conference on taxation.
For the banks' benefit, there is a summit conference taking place every year, where nobody ever talks about getting capital at a cheap rate.
There is never any talk of asking bankers to lower their interest rates. The guests at this meeting ponder over which of the two governments, federal or provincial, will be the first to take the most out of the taxpayers' pockets.
And every year the ritual is the same. The situation is never settled because a reason is needed to levy new taxes. And, rather than say that interest rates are too high, that credit has become too expensive, the federal government tells us: We are giving the provinces too much; that is why we have new taxes.
At the same time, or a few days later, the morning paper reports for instance that a Quebec government minister has said: Too bad but, as you know, the federal government did not grant us what I asked for; I am therefore forced to levy a new tax.
Mr. Chairman, the interests being charged by the creators of money and credit are too high. In my opinion, lure policies are being used to have this situation accepted by the public. To force the worker who wants to build a house to borrow at unreasonable rates, they give him a bonus which he must repay later through new taxes.
A bonus is also granted to the farmer to force him to borrow and tax increases make up for that bonus.
Bank Act
To promote industrial borrowing for the purchase of new machinery or for any business development, a bonus is offered the manufacturer, but this type of bonus is soon eaten up by the 50 per cent taxes on his profits.
Mr. Chairman, interest rates which are too high cause many bankruptcies. An excessive rate of interest is one of the reasons for the closing-down of many Canadian plants.
The capital created to serve has become a source of worry for the country, the provinces and all our public bodies and they all are doing poorly.
If one examines the financial statements of our Canadian cities, one will see that the interest on the public debt has become the main problem. The interest eats up 25 to 50 per cent, sometimes 60 per cent of their budgets.
And here I wish to support a statement made last December 20, 1966, in the newspaper ""Le Nouvelliste"" by a Trois-Rivieres journalist, Mr. Sylvio St.-Amant. He said:
The taxpayers of Trois-Rivieres, just like their neighbours outside the St. Maurice region, will probably get a present after New Year's. In fact, our municipal legislators and administrators are juggling dangerously with figures these days and everything seems to indicate that to make ends meet they will have to increase taxes.
Our administrators would no doubt like to put a stop to those runaway increases in expenditures. But there is not much they can do.
The interest on the public debt alone, which will exceed $2 million this year, will eat up a quarter of the total budget.
And Mr. St-Amant said in closing:
In any case, John Public has no choice. He must open his pocketbook which incidentally is beginning to look awfully thin. The lemon has been squeezed to the full; if one tries to get more out of it, it might burst.
Furthermore, in a city which will remain nameless 48 per cent of the budget is used for the interest on the debt, which means that the citizens will go without that much in services or the city will have to increase again its tax rates.
In the field of education, it is the same thing. School boards are forced to change their names to obtain capital. Because local school boards are overburdened with debts, regional school boards are being set up; they borrow under that new front but they send the bill to the local school boards.
The budget of the government is tangible evidence of the fact that interest is too high. A study of the recently tabled estimates reveals that an amount of $1,274,000,000 is

March 17, 1967
Bank Act
required for the servicing of the debt, out of which $295 million approximately which will go back into the pockets of the Canadian citizens who hold saving bonds. But nearly $1 billion will be kicked back to a group of financiers. One billion for a few men, while, in the fields of family allowances, millions of young Canadians, who represent tomorrow's labour force, have to share among themselves an amount as low as $614 million. And the government does not consider for one moment to free itself from that heavy burden.
[DOT] (3:50 p.m.)
In the Speech from the Throne which was read at the opening of 1966-67 session, which is written for our whole history, there is a statement which I take the liberty of quoting once more:
Our country Is enjoying an unprecedented period of prosperity and growth.
Then why bleed the economy with further taxation? Why did we not use our years of prosperity to get rid of the national debt? Not only is it out of the question but the interest bill is submitted to the public, which is not even in a position to know in which year it will get the last bills for that item.
The Minister of Finance and Receiver General, who should know how to count, does not even know where he is going with the administration of Canada. The minister, who is the first to exercise an influence on the salary of every Canadian, told us that he had no idea of the year in which debts will be fully paid.
Let me quote here an answer he gave me, as recorded in Hansard for March 13, 1967, to question No. 2485 I had put on the order paper:
How many years will it take the government of Canada to reimburse the debts it has been accumulating since 1067?
There is the answer the Minister of Finance gave me:
It is not possible to predict when economic circumstances would make it appropriate for fiscal policy to aim at achieving cash surpluses. It is, therefore, not possible to forecast whether or to what extent the government would consider it appropriate to reduce or eliminate all its outstanding debt.

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2478855,ca.proc.d.1967-03-17.17.1.29,1967-03-17,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,SITTING SUSPENDED,SITTING RESUMED,,"Quite true.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2478856,ca.proc.d.1967-03-17.17.1.30,1967-03-17,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Godin:,,SITTING SUSPENDED,SITTING RESUMED,,"At one end, our citizens are caught up with the municipalities and the school boards, and at the other, with the provincial and federal governments. They end up being hogtied, like sausages.

When money is involved, even the impartiality of our courts can be questioned. I was reading the other day in a newspaper that a bandit who had the pleasure of robbing a bank of $10,000 was sent to jail for five years while another individual of the same character was condemned to two years in jail for the murder of the father of three children.
Another striking example is the R.C.M.P. Let us suppose a municipality requires the services of that police force to ensure its protection for a given period of time. In such a case, the federal government will send a bill to the village authorities, after an agreement with them. But when the financial system is involved, the whole federal police may work day and night to discover the counterfeiters, but the banks, which are the first to be protected, are never called upon to foot the bill. There again, the people pay.
In this Bill No. C-222, the question of removing the present ceiling of 10 per cent on the interest rate is brought up. Hon. members do not seem concerned because they are under the impression that the banks are not making any profits. But considering the annual reports of the banks, it will be noted that they have made enough profits to pay dividends of between 20 and 30 per cent on their shares.
If such profit were not sufficient with the present 10 per cent ceiling and if the ceiling is removed, where will the bankers' ambition stop? Those men who already enjoy privileges granted to them by previous governments, feel required to support their supporters. It is also true that gratitude has always been recognized as an important factor in the relationship between governments and financiers.
Nevertheless, I hope the Minister of Finance and Receiver General of Canada will admit that his supporters have had their share and that the time has come for the government to preserve the share of the Canadian voters.

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
