basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2477355,ca.proc.d.1967-03-13.27.1.18,1967-03-13,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I must advise the hon. member that the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2477356,ca.proc.d.1967-03-13.27.1.19,1967-03-13,unmatched,,,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Mr. Chairman, I appreciate the opportunity of taking part briefly in the debate this afternoon on Bill C-190, an act to amend the Bank of Canada Act. The points I wish to raise this afternoon do, or should fall within the jurisdiction of the Bank of Canada. First of all I would like to refer to the speech of my colleague, the hon. member for Okanagan-Bevelstoke, who raised a number of pertinent questions on Friday and placed before the committee in a very capable manner some of the main issues that confront the country with regard to the Bank of Canada and its policy.
This afternoon I wish to mention, first of all, one of the matters which he raised, namely, the monetary policy of this country. I would also like to deal briefly with something which I believe should be considered as a function of the Bank of Canada, the provision

March 13, 1967
Bank of Canada Act
of adequate public capital to meet the need of governments at all levels to provide services to the people. Finally, I would like to refer to the national debt and the continuing cost of servicing our national debt.
First of all let me deal with the question of monetary policy. Sometimes it may be a little difficult to separate monetary policy from fiscal policy, but I call attention to a question and answer found in a booklet entitled ""Money Facts"". It was presented to the subcommittee on domestic finance of the committee on banking and currency of the House of Representatives, 88th congress, second session, on September 21, 1964. Question number 133 is: ""What is monetary policy?"" This is the answer:
Monetary policy deals with the operating instructions of the managers of our money factory. Monetary policy is what fits money into the structure of the economy. In specific terms it consists of the decisions the money managers make about the quantity of money, the price of money, and the availability of money ... In the broadest sense, monetary policy can be thought of as manipulation of the money supply in the pursuit of broad economic goals.
I suggest that the term ""manipulation"" should be interpreted in the best possible light because I believe it can be very properly used in this connection. The answer I have quoted points out that in a broader sense monetary policy can be considered to be a manipulation of the money supply in the pursuit of broad economic goals. I think this emphasizes the importance of the consideration of monetary policy.
Many times we are concerned about other factors and other issues. In fact I received a letter yesterday from an individual calling attention to the fact that the committee, in much of its work, dealt with issues that were on the circumference of the problem and failed to take cognizance of and deal with the very heart and core of our monetary policy. Therefore I believe we should recognize the fact that monetary policy should be dealt with in a very specific and detailed manner because until we do so we are not going to find an adequate solution to the problems that confront us in our country. This points up the importance of monetary policy and that it should be attended to.
The body responsible for monetary policy has been questioned in times past. Some who have served as minister of finance in this country have indicated that the government is not responsible for monetary policy, that this matter should be left strictly to the Bank of Canada and to the governor of the Bank of
[Mr. Patterson.!
Canada. We have seen the conflicts that have arisen because of this confusion. There have been times when it seemed as though government policy approved by parliament was moving in one direction while the policy of the Bank of Canada was trying to take us in another. I suggest that this is a completely unsatisfactory situation because there should be harmony between the policies adopted by the parliament and the policies that are carried out by the Bank of Canada. Therefore it is a matter of satisfaction to note that in the bill the clear statement is made that monetary policy must be carried out by the Minister of Finance and the Bank of Canada but that in case of conflict, directives may be issued by the minister and must be observed.
The government has established its jurisdiction but the main question is whether it is prepared to assume and discharge its responsibility or whether it will continue to follow monetary policies which in the past have failed to meet the requirements of our nation. A challenge is presented to the government because the government, having made clear that it is responsible for monetary policy, will have to take the responsibility if the results are not satisfactory. On the other hand, if the policies are effective and accomplish their desired objectives a measure of credit and approval will be given to the government which implements those policies.
I should like to deal also with the representations that we in the Social Credit party have made time and time again regarding the necessity for establishing as a branch or arm of the Bank of Canada what we have termed a municipal development bank. I notice that on various occasions it has been referred to in other terms but we appreciate the fact that sometimes it has been referred to as the municipal development bank. I do not think there is any need for us to argue the necessity for urgent consideration of the needs of municipalities in providing facilities which in turn will provide services to the people over whom they have jurisdiction. I refer particularly to such institutions as hospitals, schools and other municipal capital projects which are not profit-making ventures. They exist solely to provide services to the people. I believe, therefore, that they should be set apart from other projects and enterprises whose main objective is to make a profit, although services may be provided as well.
March 13, 1967

[DOT] (4:20 p.m.)
We recognize the tact that a number of attempts have been made to meet this situation in the past. First of all, the Municipal Improvements Assistance Act was passed in 1938. Unfortunately this piece of legislation was short-lived. In fact, in 1957 the late Mr. Irwin, who was a member of the Social Credit party, asked these questions as recorded on page 389 of Hansard for October 24, 1957:
1.	Has section 8 of chapter 180, R.S. Canada, 1952, Municipal Improvements Assistance Act, 1938, been Invoked?
2.	If so, on what date?
3.	How many applications have been received from municipalities under this act since 1940?
4.	How many applications prior to 1940?
The answers to those questions were given by Hon. Donald M. Fleming, then minister of finance:
1.	The power of the governor in council under section 8 of chapter 183, R.S. Canada, 1952, to fix and determine a date after which no loans should be made any municipality under the act, has not been invoked.
2.	See answer to No. 1.
3.	As loans were discontinued after December 31, 1940, no applications have since been entertained.
We note how short-lived this legislation was. The act was passed in 1938 but was discontinued after December 31, 1940.
4.	143 applications were received, of which 110 were approved for loans.
This simply shows that even back in 1938 some attempt was made to provide assistance to municipalities. As I have pointed out, it did not last very long. All the applications that were made were not approved. We find that later the Municipal Development and Loan Fund was established. I suppose it was established as the result of an election campaign promise. We were really expecting something wonderful to happen from the implementation of that promise. However, we discovered that the fund, rather than having as an objective the assistance of municipalities, was mainly to provide job opportunities. Nevertheless, some worth-while results were achieved and it was a matter of extreme regret on the part of the municipalities that this plan was discontinued. It could have con-inued to fulfil very important functions and could have had tremendously beneficial results for the municipalities and the people. For some reason or other the government felt the plan should be discontinued and therefore this legislation as well was dropped.
Bank of Canada Act
In view of the fact that the municipalities are providing services to the people and facilities in the form of hospitals, schools and other projects, we had insisted they should have access to capital at the cost of administration or at very low interest rates. I do not believe any valid argument can be voiced against this proposition. Considerable amounts of money are lent to countries abroad, and we are not complaining about that. The government is lending millions and millions of dollars to other countries without interest. Yet we find our municipalities trying to keep up with the demands for educational and health facilities and having to go out and borrow money at fantastic rates of interest.
I do not believe this is right. I do not believe it is proper. I do not believe it is just. We submit to the Minister of Finance once again, therefore, that a branch of the Bank of Canada be established, call it a municipal development bank or whatever you like, that will provide money for these capital social projects at the cost of administration or, if there must be an interest rate, the interest should be turned back into the consolidated revenue fund. Capital must be provided in order that our municipalities will be able to keep pace with the increasing demand for these facilities in their areas.
I believe such a program would have beneficial results. If capital at cost or a reasonable interest rate were provided, it would save the taxpayers of this country a great deal. Instead of paying twice the value of the project in accumulated interest the municipalities would be able to double the facilities that are provided. If a building were going to cost $1 million rather than paying over $2 million for it on the basis of amortization over a period of years a municipality could provide two such institutions at the same cost. In addition, such a program would release private capital for national development.
I believe this would have a beneficial effect upon our economy as well. There is a great deal of talk about the lack of adequate capital for investment and development. I submit that if municipal and other governments were taken out of the borrowing field, much of this capital would be available for productive enterprises and for the further development of our country. I have the feeling that this would tend to reduce interest rates and the capital available would be more than adequate to meet the needs of our people.

March 13, 1967
Bank of Canada Act
There is one other matter with which I should like to deal briefly. I refer to the national debt. We do not worry too much about the national debt, I suppose, as long as we can keep the ship sailing and as long as the people receive fairly good services. I am sure that the government is not concerned at all about the national debt. I should like to refer to a document entitled, ""In Growing Debt We Trust"", which was prepared by Wilfrid C. Krug, Canada Building, Windsor, Ontario. I believe this gentleman is a business consultant. This statement is made about the national debt on page 9:
The Canadian government has used Its newly-acquired power over money to create a fantastic unpayable interest-bearing debt and, in recent years, has refunded the debt at much higher interest rates and extended the maturity date up to 30 years making the debt a $900 million annual burden to the taxpayer.
Of course the amount would be higher than that now because this document was prepared in 1961.1 continue with the article:
[DOT] (4:30 p.m.)
This terrific debt and its impact on society is bound to stimulate fresh and deeper investigation and lead to a higher stage of organization in the realm of money. When the Canadian people once know, as a result of the revolutionary changes in monetary matters, that it is now unnecessary for the government to pay $900 million interest on its own credit, they will demand monetary reforms. Indeed, with the power over monetary matters which the government possesses, no government in a true democracy has any moral right to bind its people for one minute longer than it holds office. Jt has no moral right to impose its will on the future generation compelling it to pay 51 per cent interest on non-callable bonds for the next 30 years.
The article then goes on with this statement:
If the government financed needed deficits and retired its maturing debt through the central bank, this would bring us back to pre-world war I days when there was practically no government debt.
In his presentation Mr. Krug referred to an interest charge of $900 million on the national debt. According to the summary of the estimates which have just been tabled this afternoon I notice that the interest on the public debt amounts to $1,273,906,400. So the figure has increased from the $900 million referred to by Mr. Krug to over $1,273 million. And I suppose the end is not yet, Mr. Chairman, because we will continue to face this problem until parliament and this government act, and act decisively, to make some fundamental changes in monetary policy to meet the needs of the present day.
There is reference in this booklet to another proposal which has been put forward

by Social Credit for quite a number of years, namely, the progressive transfer of our national debt to the Bank of Canada. I believe 1 have previously made reference to an advertisement in a newspaper on November 28, 1966 in regard to the issue of $500 million of non-callable government of Canada bonds. The advertisement stated that the Bank of Canada had already agreed to acquire a minimum of $35 million of these 5i per cent bonds which are due January 15, 1968. I suggest that if the Bank of Canada can assume a few million dollars of our national debt it can certainly go further and assume all of our national debt through a progressive transfer.
If I may deal with one other aspect of this problem I should like to make reference to another statement by Mr. Krug in the booklet ""In Growing Debt We Trust"". On page 6 there is reference to the three methods of financing deficits. First of all, the government can print $1 billion worth of bonds and sell them to non-banking groups. Second, the government can borrow the money from the private banks. Third, the government can borrow the $1 billion from the Bank of Canada which is owned by the people. This method of financing does not create an interest burden because the profits of the Bank of Canada are turned over to the government.
I am not going to say anything further on the issues I have raised today, but I believe they are very important and bear repeating. First of all, there is the question of monetary policy. Second, we must consider the provision of capital to the level that governments need to take care of their social capital requirements. Third, we should take care of our national debt by transferring it to the Bank of Canada and liquidating it, thus saving the taxpayers over $1,273 million. I believe that the people of Canada would prefer to invest in the development of this country rather than in our national debt. If this policy were followed, Mr. Chairman, and our national debt transferred to the Bank of Canada and eliminated, then our people would invest in the development of our country and we would see tremendous advances right across the nation.

",,,Mr.   Paiierson@,
2477357,ca.proc.d.1967-03-13.27.1.20,1967-03-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Mr. Chairman, the measure before us is a unique reminder of another parliament and of another prime minister, the late Right Hon. R. B. Bennett who, leading the government of his day, placed upon the statute books the Bank of Canada Act. The action that his government took was designed
March 13, 1967

to strengthen the hand of the federal government and its control over monetary policy within the nation. The result was to provide parliament with a new weapon to influence financial and economic conditions. That government, led by Calgary's most noted son, wanted to preserve the heritage and resources of Canada for Canadians. It wanted to make sure that the future of this country would not be left to chance or whim.
I recall the origin of that legislation. I recall how it was labelled by some as so much nonsense and heresy. That image has now largely faded, but today we are faced with a Prime Minister and a government which, by their actions during their term of office and by the deeds they have committed, have placed this nation in the economic jungle of an entirely new era.
One need only consider for a moment the economic conditions prevailing with the nation today to realize the ground that has been lost under the present administration led by the Prime Minister. One might well ask the question: Where has he led us? The answer to that question is written in privation, hardship and opportunity denied. Indeed, the monetary, fiscal and taxation policies of this government have led to the greatest period of labour unrest that this nation has ever witnessed. The result of these policies has been evidenced as well by the steadily increasing cost of production and the lack of that productivity which is essential to the welfare of all our people. Not only that, sir, but there has been increase after increase in the cost of living, increases taking place consecutively from month to month and year to year. Canadians now have the highest cost of living in the entire history of the nation. All Canadians have had to pay a fearful price because of the role played by this government. In addition, taxes have increased beyond anything visualized even a few years ago.
Why have these things occurred if not as a result of the callous, careless abandonment of sound economic policies on the part of the Prime Minister and his ministers opposite, who like to plead innocent? But events from day to day tell a different story. We have tight money in this country today, the highest interest rates in our history and the highest cost of living. The Minister of Finance smiles when these things are mentioned as tough they do not work hardship on the people of this country.
Bank of Canada Act
[DOT] (4:40 p.m.)

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2477358,ca.proc.d.1967-03-13.27.1.21,1967-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Mr. Chairman, may I ask the hon. member whether he has noticed a very rapid drop in interest rates in the last few weeks or whether he is still thinking about the situation as it was some months ago?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2477359,ca.proc.d.1967-03-13.27.1.22,1967-03-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Even today, in the House of Commons, one of the minister's colleagues in answer to a question intimated that the increase in the cost of C.M.H.C. loans brought about by the government was something to brag about. It is an indication of the attitude taken by hon. members opposite as they try to come to grips with the problems which face the economy today. I hesitate to believe that ministers opposite are so ignorant as to fail to realize the impact their policies have had upon our economy and upon the future prospects of this nation.
Incidentally, I hope the minister is not taking this too hard, but I see he has left the chamber. I thought he could take it better than that. But there are other ministers present and I say to them that Canadians will have to pay a colossal price for this carelessness. Future generations will pay and pay and pay because of the failure of the government to follow sound economic policies suitable for this day and age. This government, led by the Prime Minister, has set in motion a sinister, creeping phenomenon which could be described as a disease capable of weakening and eventually paralysing productivity in this nation. It might even threaten the identity of Canada itself.
Our industrial potential cannot help but be retarded and a large part of the Canadian heritage is bound to be lost for future generations. The government made decisions. The government set out on a deliberate course designed to bring about rising interest rates. It succeeded in those efforts. Despite what the Minister of Finance said a few moments ago, interest rates were never higher than they are today. The government opposite ignored the warnings of the opposition. It ignored warnings from its own ranks. It created a crisis with regard to housing in this country.
I say the blame for all this rests upon the shoulders of hon. gentlemen opposite. It is they who are responsible for the tight money situation which has bedevilled the housing picture from one end of Canada to the other. The Minister of Finance does not like to hear these things. I was about to say that he had left the chamber while I was discussing them in order to show his contempt.

March 13, 1967
Bank of Canada Act

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2477360,ca.proc.d.1967-03-13.27.1.23,1967-03-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"He had other reasons.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2477361,ca.proc.d.1967-03-13.27.1.24,1967-03-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Even though the minister does not like to hear these things, they are part of the heritage he is giving to Canadians, and the time which was consumed in the Liberal caucus in order to subdue the more enlightened members of that caucus in connection with interest rates has had a serious and inescapable effect on the money markets of our nation.
The opposition parties were ready to deal with these problems. But the Prime Minister wanted to point with pride to the pansies around him and declared that no division of opinion existed in his party. Canadians had to wait while this domestic quarrel within the Liberal caucus resolved itself. Thus it was that the economic situation in Canada worsened. Tight money and rising interest rates are part and parcel of the consequences of actions taken by the government. The government made a further decision which again was a delaying manoeuvre to cover up the cowardice of the administration in the field of consumer loan controls and legislation. Here again, the determination of priorities is revealed as one of the prime weaknesses of the government led by the present Prime Minister.
The Bank of Canada Act reminds us all that monetary control is the responsibility of the government, a responsibility which it cannot shirk if the best use is to to be made of the resources of our nation and if the greatest possible development is to take place. The hon. member who has lately resumed his seat expressed the opinion that the conditions which now prevail will continue to prevail and perhaps get even worse unless parliament acts and acts decisively. I say to him and to his group: Why does he not act decisively together with the other members of his party? Time and time again they have assisted a government that is guilty of the errors which have brought about high interest rates, tight money and rising living costs.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2477362,ca.proc.d.1967-03-13.27.1.25,1967-03-13,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"May I ask the hon. member a question?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2477363,ca.proc.d.1967-03-13.27.1.26,1967-03-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"As soon as I have finished I will be glad to answer any question which the hon. member wishes to ask.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2477364,ca.proc.d.1967-03-13.27.1.27,1967-03-13,intervention,,,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2477365,ca.proc.d.1967-03-13.27.1.28,1967-03-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"On the other hand, I would be glad to answer the question now.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2477366,ca.proc.d.1967-03-13.27.1.29,1967-03-13,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I was about to ask the hon. member whether he does not recall the time
[Mr. Nasserden. 1
when the same group maintained in office a government of which he was a supporter. We supported that government in the interest of stability until the people had an opportunity of assessing the work which was being done and the people decided that his government was not doing the job.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2477367,ca.proc.d.1967-03-13.27.1.30,1967-03-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I welcome that question. At that time, when he and his friends supported those who now comprise the official opposition, we did not have the high interest rates which prevail today. There was no tight money situation such as exists today. We did not face the high cost of living that we face today. We did not have a crisis on housing such as exists today.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2477368,ca.proc.d.1967-03-13.27.1.31,1967-03-13,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,Parliamentary Secretary to the Minister of Fisheries,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"You just had unemployment.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2477369,ca.proc.d.1967-03-13.27.1.32,1967-03-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"The hon. member and the group he represents have given support to a government which perpetrated these crimes against the Canadian people.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2477370,ca.proc.d.1967-03-13.27.1.33,1967-03-13,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I should like to ask the hon. gentleman whether he remembers the time when this party voted for an amendment submitted by the official opposition, an amendment which, if carried, would have defeated the government because it was a vote on the budget. But so many of his hon. friends were out of the house that the amendment was defeated.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2477371,ca.proc.d.1967-03-13.27.1.34,1967-03-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I do not remember anything of the sort.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2477372,ca.proc.d.1967-03-13.27.1.35,1967-03-13,intervention,,,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2477373,ca.proc.d.1967-03-13.27.1.36,1967-03-13,74eedcfb-8314-4bd0-aa5a-b8307984343e,ca.m.3205,Mr. Cashin:,Parliamentary Secretary to the Minister of Fisheries,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"You were not here.

",Liberal,,Richard Joseph Cashin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74eedcfb-8314-4bd0-aa5a-b8307984343e&Language=E&Section=ALL
2477374,ca.proc.d.1967-03-13.27.1.37,1967-03-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Everyone in this country knows that time and time again members of that party have looked across the chamber and counted the members to see whether or not the government would be defeated.
[DOT] (4:50 p.m.)

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2477375,ca.proc.d.1967-03-13.27.1.38,1967-03-13,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"That is not true.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2477376,ca.proc.d.1967-03-13.27.1.39,1967-03-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Mr. Chairman, don't you think that reveals something in regard to the sincerity of these hon. gentlemen when they talk about the monetary policy of the government and the responsibility of parliament? How can parliament act decisively if a certain group in this house reneges on its responsibilities in the manner that it has done so many times during the last three years? People across the country have come to believe that the Social Credit party is even more liberal than the Liberals themselves, and it is
March 13, 1967

a sorry day for Canada when we consider that fact.
I had not expected to be drawn into this byplay this afternoon. I wanted to draw attention to the fact that the government's monetary policy has been lacking in that decisiveness and purpose which are so essential if this nation is to prosper and if the heritage to be handed down to future generations is to be what we would like it to be. I wanted to bring attention to those shortcomings of the government that we on this side of the house see and to express the hope that even now it is not too late for the ministers to mend some of their ways and change the course which they set out upon so carelessly and so wantonly ever since they first took office.
When we think of monetary and taxation policies and the double-barrelled effect they have on the economy, we cannot help but condemn the government in the strongest possible terms not only because of the things it did not do but because of the deliberate decisions it took which have resulted in the conditions I have described this afternoon. It is a noted fact that ministers have been warned time and again, not only by the opposition in parliament but by many great trade organizations across the country, by businessmen and business institutions, but they have turned a deaf ear to all pleas and have continued on their way carelessly, wantonly, irresponsibly, frittering away part of that heritage which should be the right of Canadians when one considers the tremendous wealth of our country and the tremendous opportunities that are ours.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2477377,ca.proc.d.1967-03-13.27.1.40,1967-03-13,intervention,,,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2477378,ca.proc.d.1967-03-13.27.1.41,1967-03-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Mr. Chairman, I listened with great interest to the speech made by the hon. member for Fraser Valley and I must say that on this issue the hon. member for Fraser Valley and the hon. member for Kootenay West are two hearts that beat as one.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2477379,ca.proc.d.1967-03-13.27.1.42,1967-03-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Lonely hearts.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2477380,ca.proc.d.1967-03-13.27.1.43,1967-03-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I take this opportunity to speak this afternoon because I want to take advantage of Social Credit principles. I know the hon. gentleman will send out hundreds of copies of today's Hansard in which my speech will be included, at no cost to me.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2477381,ca.proc.d.1967-03-13.27.1.44,1967-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"On a debt free basis.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
