basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2476477,ca.proc.d.1967-03-09.27.1.50,1967-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Has it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2476478,ca.proc.d.1967-03-09.27.1.51,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I am sorry to contradict the hon. member for Winnipeg North Centre, but the government has given a great deal of attention to this subject, as he well knows.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476479,ca.proc.d.1967-03-09.27.1.52,1967-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I rise on a point of personal privilege. I was referring to the minister's statement that the government had done everything about education. That was the remark to which I was taking objection.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2476480,ca.proc.d.1967-03-09.27.1.53,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I made no reference to doing anything about education. I said we had done everything we could to obtain translators.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476481,ca.proc.d.1967-03-09.27.1.54,1967-03-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Oh, no.

March 9, 1967
Bank of Canada Act

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2476482,ca.proc.d.1967-03-09.27.1.55,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Yes, and the record will speak for itself.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476483,ca.proc.d.1967-03-09.27.1.56,1967-03-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"If it is not changed, yes.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2476484,ca.proc.d.1967-03-09.27.1.57,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"It will not be changed. I am not like the hon. member for Nanaimo-Cowichan-The Islands, so the record will not be changed.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476485,ca.proc.d.1967-03-09.27.1.58,1967-03-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"May I ask the minister a question?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2476486,ca.proc.d.1967-03-09.27.1.59,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476487,ca.proc.d.1967-03-09.27.1.60,1967-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"May I ask the minister to explain this fact? As a result of a recent tragic event this house has been adjourned for three or four days during which time there were no proceedings to be printed or translated. When the government knew this legislation was coming up as the first matter today why did they not give the necessary instructions to make arrangements to have this particular translating and printing done so the record would be available?

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2476488,ca.proc.d.1967-03-09.27.1.61,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"My answer is that I do not know. I did not check that administrative aspect, so I do not know what the explanation is. I do know something of the burden that has been put on these translators. There simply are not enough of them.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476489,ca.proc.d.1967-03-09.27.1.62,1967-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"May I ask a question?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2476490,ca.proc.d.1967-03-09.27.1.63,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"In a moment. We have used every means possible to acquire a sufficient number of translators to do this job in a reasonable time. It is quite unrealistic, by the way, to expect that it could be done overnight.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476491,ca.proc.d.1967-03-09.27.1.64,1967-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"May I ask the minister a question?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2476492,ca.proc.d.1967-03-09.27.1.65,1967-03-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"May I ask the minister a question?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2476493,ca.proc.d.1967-03-09.27.1.66,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"If there could be some order-

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476494,ca.proc.d.1967-03-09.27.1.67,1967-03-09,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Order. Hon. gentlemen must realize this should be a quiet debate. There is a matter of principle involved. If the minister wants to answer questions, he will do so. I do not see why the debate should develop any heat.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2476495,ca.proc.d.1967-03-09.27.1.68,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"The situation is that we have made every effort possible to get a sufficient number of translators to translate the
[Mr. Cameron (Nanaimo-Cowichan-The Islands) .1
proceedings. However, it has not been possible to get them. We have used a great many different methods to try to meet the situation. I hope it can be corrected reasonably soon. I am confident that it can. I am appreciative of the fact that the problem came upon us very suddenly when we changed the practice of the house and sent so much work to committees. I, for one, am fully appreciative of the desirability of having committee proceedings printed in both languages, although I do question the wisdom of all the committees ordering the printing of their evidence. This is a new practice which I think has been adopted without sufficient consideration.
In so far as the situation today is concerned-perhaps before I deal with it I should take a question from the hon. member for Lapointe.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476496,ca.proc.d.1967-03-09.27.1.69,1967-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"My question is the following: As the minister is aware, in 1964 when the pension plan was started the same problem arose but we were provided with 24 fascicules of the proceedings in less than 24 hours. Would the minister say, as the hon. member for Kamloops asked a few minutes ago, if he could take responsibility for producing seven or eight fascicules for tomorrow morning? As I said, the Secretary of State at that time succeeded in producing 24 fascicules in less than 24 hours, so could the minister do that for tomorrow?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2476497,ca.proc.d.1967-03-09.27.1.70,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I cannot give the hon. member an answer concerning the proceedings in 1964. However, speaking from recollection and without having any direct knowledge of the matter, I believe the difficulty at that time was in connection with printing and not translation. This is the difference.
In any case, in order to get the evidence I will undertake to ask the appropriate officer to find out what can be done about getting it at the earliest possible moment. Unfortunately some of the printers were off duty yesterday, as were members of this house. These things do eat into the time available. In any event, in order to ascertain what can be done about this matter and how to do it I suggest that we should rise, report progress and then proceed to a consideration of items 135, 86 and 119 on today's order paper but not necessarily in that order. I should like to hear a discussion of that suggestion.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476498,ca.proc.d.1967-03-09.27.1.71,1967-03-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Mr. Chairman, I would like to ask the hon. member for Kamloops (Mr. Fulton) if he would permit me a question.
March 9, 1987	COMMONS

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2476499,ca.proc.d.1967-03-09.27.1.72,1967-03-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2476500,ca.proc.d.1967-03-09.27.1.73,1967-03-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Associate Minister of National Defence,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"The hon. member for Kamloops said a while ago he was supporting the statement made by the hon. member for Queens (Mr. MacLean). Here is what the hon. member for Queens said: Parliament is bilingual but Canada is not a bilingual country. Does he agree with that statement?

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2476501,ca.proc.d.1967-03-09.27.1.74,1967-03-09,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"If the hon. member can relate this question to the present discussion, I shall give him an answer.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2476502,ca.proc.d.1967-03-09.27.1.75,1967-03-09,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Mr. Chairman, I rise on a question of privilege. I wish to make something clear as concerns the statement made a while ago by the hon. member for Saint-Maurice-Lafleche (Mr. Chretien) and I also wish to caution the leader of the house to the effect that we have never asked to bring pressure on the translators or incite them to give us the committee reports more quickly. What we want is sufficient staff and equipment, so that we can get those reports. And we think it inhuman to press or prod the civil servants, calling for more work than they are able to do normally.
[DOT] (5:00 p.m.)

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2476503,ca.proc.d.1967-03-09.27.1.76,1967-03-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I wonder whether the leader of the house would answer a question I wanted to ask him earlier, one which perhaps he did not wish to be asked?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2476504,ca.proc.d.1967-03-09.27.1.77,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraifh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"No, I would be glad to answer it.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476505,ca.proc.d.1967-03-09.27.1.78,1967-03-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Is the minister aware that in the last year we have lost several members of the translation and interpretation service of this house because of dissatisfaction with the conditions imposed by this government? If he intends to look into this question will he look into the reasons for their resigning to go into private practice?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2476506,ca.proc.d.1967-03-09.27.1.79,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Yes, I will be very glad to do so. I have considerable knowledge of this matter. There is only one error in what the hon. member said. That was the phrase ""due to conditions imposed by the government"". If he had left out ""the government"" and associated himself and the members of his party more closely with his complaint, his statement would have been more accurate.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476507,ca.proc.d.1967-03-09.27.1.80,1967-03-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"What is the minister inferring? Is he
Bank of Canada Act
telling us that the government is no longer responsible? Is he giving us to understand that this is the case? We have accepted it for quite a while. Whose responsibility is it?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2476508,ca.proc.d.1967-03-09.27.1.81,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"I do not know whether I should try to enlighten the overheated hon. member. Technically, this work is the responsibility of the Clerk of the House of Commons under the direction of the Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476509,ca.proc.d.1967-03-09.27.1.82,1967-03-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"The translation bureau is not. It comes under the control of the Secretary of State. If the leader of the house does not know that, he should find out these things before-

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2476510,ca.proc.d.1967-03-09.27.1.83,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"It is presently being undertaken by the bureau of translation of the Secretary of State so as to avoid adding personnel directly to the House of Commons staff since it was thought-and the record achieved has proven this to be correct-that the method now in effect is much the better way of doing things. The bureau of translation is, of course, a government agency and a direct responsibility of the government.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476511,ca.proc.d.1967-03-09.27.1.84,1967-03-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Then the government is responsible.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2476512,ca.proc.d.1967-03-09.27.1.85,1967-03-09,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"No. That is the wrong way of stating it. In any event, I do not think this is relevant to the question before us. It is a difficult question and one which deserves attention. Perhaps the hon. member could inject less heat into the debate and shed more light.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2476513,ca.proc.d.1967-03-09.27.1.86,1967-03-09,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"We can get no light from you.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2476514,ca.proc.d.1967-03-09.27.1.87,1967-03-09,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Mr. Chairman, I should like to conclude my remarks on this subject by making a suggestion to the hon. Minister of Public Works (Mr. Mcllraith).
He mentioned, quite rightly, that the government has difficulty in obtaining enough interpreters to meet the needs of the house and the parliamentary committees. I think the government should increasingly consider raising the salaries of interpreters. During the present session, the salary of judges has been raised from $21,000 to $26,000. In another session, the salary of members of parliament was raised to $18,000. If we wish to have as interpreters extremely qualified persons or encourage people to specialize in this field-the difficulty in recruiting interpreters is not new, for the situation has been with
13786	COMMONS
Equalization Payments to Provinces us for many years, here, in Ottawa-I suggest that we should offer exceptional salaries, very high salaries, so that in the house and in the parliamentary committees, we might have a greater number of interpreters and we might even get a greater number of Canadians interested in specializing and offering their services and even leaving private enterprise or other private organizations, to devote themselves to interpretation in the House of Commons.
Mr. Chairman, we did not want this afternoon to criticize at all the work of the interpreters; on the contrary, they do an excellent job and I want to congratulate them for their eagerness and their devotion to their work. But they are not numerous enough and I hope that very soon, since salary increases in all areas seem to be the trend, the government will not hesitate to grant substantial increases to our interpreters.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2476515,ca.proc.d.1967-03-09.27.1.88,1967-03-09,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,BANK OF CANADA ACT,"AMENDMENTS RESPECTING DIRECTION OF MONETARY POLICY, CASH RESERVES, ETC.",,"Mr. Chairman, I rise on a point of order.
I note that the Minister of Public Works (Mr. Mcllraith), government leader in the house, has just suggested that we proceed to the consideration of other government business.
I am one of those who wondered this afternoon at the great efforts made by everyone to guard against emotion and excitement Which prevent mutual understanding.
I would like to suggest, if I am in order, that we accept the suggestion of the minister to proceed to another item; the minister will have the opportunity tomorrow to ascertain to what extent he can satisfy our complaints and we will then decide whether or not we are in a position to accept.

Progress reported.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2476516,ca.proc.d.1967-03-09.28,1967-03-09,,,,topic,FINANCE,,,,,,,
2476517,ca.proc.d.1967-03-09.28.1,1967-03-09,,,,subtopic,FINANCE,PROVISION FOR FEDERAL PAYMENTS TO PROVINCES,,,,,,
