basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3695871,ca.proc.d.1987-10-14.4.3.29,1987-10-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Thank you, Madam Speaker. 1 hope you will tack that extra time that was literally stolen from me this afternoon on to my time for debate.
Let us review what the strike was about and why we would, in fact, legislate the inside postal workers back to work. They were not striking in order to improve the high level of absenteeism, which is 17 days for inside postal workers, compared to an average of seven days of absenteeism among other workers in Canada. I heard nothing from the NDP about that situation which is very prevalent among inside postal workers.
While that is not something about which those workers can be proud, the NDP will find a way to say that it is great.
The reason they are on strike is to scuttle management's objectives to bring good, clean, efficient postal service to Canadians. When the NDP supports that type of action, one really wonders how 36 of them were elected as Members of Parliament.
The federal Government must return some sense to the situation. The workers are not even arguing over wages, which are good compared to those in the private sector.
History has proven that we cannot afford a lengthy postal strike because of its damaging effects on the country. Certainly, no one in the House should condone the violence which has been alluded to, although members of the new democratic party have said that violence can be condoned sometimes when it comes to international affairs. That Party, which claims to be the protector of the people, even condones violence. I believe that the Leader of the New Democratic Party even talked about gun-boat diplomacy, referring to some fishing off the coast of Newfoundland. That Party wanted violence. We do not want violence, and I think that is very evident in the actions taken by the Government.
October 14, 1987

The reason we are moving time allocation is that anything further to be said by the Opposition will simply be repetition. I already indicated that one Hon. Member repeated the word ""Draconian"" 40 times in his speech.
We want to avoid violence. Clearly that is the objective of the Government and the reason for supporting the back-to-work legislation. Furthermore, the majority of Canadians want back-to-work legislation. Why does the Opposition not agree for once that we are doing what Canadians want? Canadians want their mail to move.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3695872,ca.proc.d.1987-10-14.4.3.30,1987-10-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"They do not want free trade.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3695873,ca.proc.d.1987-10-14.4.3.31,1987-10-14,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"He wants to get into the free trade debate. He will have his opportunity to do so. I suggest that Canadians might even want free trade, but they certainly want free access to the mail without controversy, fights or abuse on the picket lines.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3695874,ca.proc.d.1987-10-14.4.3.32,1987-10-14,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Madam Speaker, I must say at the outset that it is a tragedy that the Government found it necessary to limit this debate rather than examine this legislation in a thorough and comprehensive way. Rather than taking the time to consider our suggestions for amendment, or seeking to change or even withdraw the legislation, it is limiting the debate and trying to bulldoze ahead. However, knowing the Government well, we are not surprised by its action.
i want to explain what the Government is trying to sell Canadians with regard to Canada Post. These days, politics is largely a matter of image. The Government treats the Post Office like a business. It is trying to sell the Post Office to the Canadian public as a business. Why has the Government chosen to do that? It is because, for many Canadians, that has connotations of efficiency, of being cost-effective and of providing a good service. So this is the image the Government is trying to sell. However, the reality is that when it comes to service, the Government has watered down the standards of service. Rather than working out how it could make sure the letters arrive in time, meeting the standards that are already in place, the Government has watered down the standards.
It still takes eight days in many cases for a letter to get across town. Therefore, the reality does not fit the image the Government is trying to sell. It tries to get across to the Canadian public that if we treat the Post Office as a business, it will be cost effective and the best thing for the pocketbook. The reality tears apart that image because when the Government franchises post offices it gives away post offices that bring in the best revenue. A business person who is interested in a franchise from the Post Office is not going to take one of those post offices that are losing money. It will be the one that makes a revenue. So the Post Office and the Government are giving away revenue which will create more deficit for the Post
Time Allocation
Office. This is completely contrary to the image the Government is trying to project when it calls the Post Office a business.
The point I want to make is simply that the Government is trying to sell a pig in a poke. It is trying to sell an image, because that is the nature of modern politics.
The reason the Government brought in a motion to limit debate is that it is trying to sell another image, which is one of the Government being tough, in control and capable of governing this country. Well, every Canadian knows that the reality of this Government is that it is completely incompetent and lacks the capacity to set a direction and maintain it. It certainly lacks the compassion to set a direction which is in line with Canadian values.
There are other ways of looking at the Post Office rather than simply looking at it as a business. One of the ways I would like to suggest is fairly commonplace but still important. Why do we not look at the Post Office as a public utility? Why can it not be like the Manitoba Telephone System, which is owned by the people of Manitoba, delivers good service, and is what it is, which is a public utility? It is under the democratic control of the community in which it is located, and this is very important when it comes to rural communities.
When this Government treats the Post Office as a business, what happens is that when that business is in a rural community, if it cannot make enough dollars to balance the books, it is closed down and the service is cut off, tearing away one of the pillars of our rural communities. So rural Canada is up in arms against the Government. Rather than treating the Post Office as a business, why not look at it as a public utility and recognize that the post office in a rural community is an investment? It is part of our willingness to preserve rural life.
It is not our ideal to have everyone living in a city. Canadians ought to have the option of living in a rural environment. The economics of having to centralize everything in the large urban centre does not make any sense in the modern context in which we are trying to improve the quality of life. This is the time when we should be investing in rural community life so that people who want to live in that kind of environment have the option to do so, rather than tearing out the roots of our rural Canadian communities.
Another aspect of looking at the Post Office as a public utility rather than as a business is that we can cross-subsidize services. In other words, we can be involved in those services that make a profit and use those profits to support the services that lose money. Not only that, if it is a public utility, if it follows public policies, then it can set national standards, which brings us to the whole question of women's equality. Why treat the Post Office as a business if it means that we will have to cut women's wages? Why is it that when 80 per cent of the people who run rural post offices are women already receiving low wages, the Government moves to cut back their wages drastically? In Wilno, Ontario, the Government is offering the Postmistress one-fifth of what she earned before.

October 14, 1987
Time Allocation
It is not a freeze in her salary, it is not a cut, but a complete slashing of her salary, she was offered one-fifth of what she was offered before, this is what the government is doing when it treats the post office as a business, trying to create a great image when the reality is a horror story.
There is another way to do it. We want the Government to wake up. Rather than introducing motions in this House to cut off debate because it does not want to hear about alternatives, it ought to listen to what people on this side of the House are saying. The Government ought to listen to what rural Canadians and women are saying and should learn from it so it can develop a policy for the Post Office that makes sense.
Over the last 20 years the Post Office has been going downhill because it has been bounced from one Minister's desk to another. It has been ignored for 20 years. Twenty years ago Canadians were satisfied with their postal service. They had confidence in it, and the people who worked for the Post Office had pride in their work. But the Post Office has gone downhill through neglect. It is time for the Government to rethink the Post Office and it is time for Canadians to rethink the Post Office and time to have a real national debate. Why do we have a Post Office? The debate should not just be a process of grandstanding by a Government that is sinking in the quicksand of its own unpopularity. Why do we not have a real debate on the Post Office? How can it be run efficiently? What is its purpose? We can then design a Post Office that can work and function and pay decent wages so that people do not have to live in poverty in order to work there. People should have the option to work in an environment that is healthy, and the Post Office should be able to support rural Canadian life so we do not contribute to the abandonment of rural communities.
I am very disappointed in what the Government is doing in moving this motion to limit debate. What it is in fact doing is seeking to sell a pig in a poke to the Canadian public. It is trying to say it is tough. It is saying: ""We have taken on Jean-Claude Parrot and we have made him say ""uncle"". Why is it trying to do that? Because its own public image is in the garbage pail, and the Government has earned the right to be there. Its image is like junk mail. It has given junk mail to the Canadian people and the Canadian people have said that this is a junk Government.
It is time for the Government to wake up and realize that grandstanding is not enough. When push comes to shove, when it comes to the bottom line, the question is whether the Government is governing in a way that is competent, not whether it is doing well with its public relations efforts.
How well is the Government actually governing the country? If it were to think about what the Post Office is for and to establish a decent plan to achieve the objectives of Canadians, which is to get their mail on time-in a couple of days rather than a couple of weeks-Canadians would like that. Canadians also want the workers to have pride in working at the Post Office. The vast majority want to know
that their Public Service is paying liveable wages. They do not necessarily demand that someone be able to eat caviar on their wages, but certainly that they be able to have three good meals on their table rather than being forced to live in poverty.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3695875,ca.proc.d.1987-10-14.4.3.33,1987-10-14,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to the Secretary of State and Minister Responsible for Multicultur-alism):,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Madam Speaker, I wish to join in this debate on time allocation regarding the dispute in the Post Office. This time, I shall address the Chair and I hope that I will not be interrupted by some Hon. Members who appear to take this issue much less seriously than they claim, before TV cameras, for all Canadians to see.
Madam Speaker, I think that this dispute has lasted longer than opposition Members seem to realize. They just need to watch TV. But they forget that there has been 15 months of negotiations that were getting us nowhere. The parties have been playing at musical chairs for 15 months. And after all that time the negotiators had to admit that they could not even see the light at the end of the tunnel and could not find one single point that could be settled.
I hope that all Canadians and particularly those in my riding who phoned to tell me that it was about time to resolve this dispute will realize that, in the past, we never have negotiated a settlement. We used to yield to every demand, to buy peace and to settle disputes at any cost.
If you look at the report of the Conciliation Commissioner, Mr. Claude Foisy-We were told, time and time again, that there was no progress in the last 15 months of negotiations and that the major point of contention, franchising, would trigger an all-out war. Madam Speaker, we are in the midst of that war which has already taken its toll. While workers put their life in danger on picket lines, our colleagues opposite keep saying: There is no hurry, let us continue the debate!
The situation is much more serious. Instead of continuing the debate we must solve the problem. As Government Members, we cannot act irresponsibly as the Members opposite who would like us to give everything to the unions. I think that our primary responsibility is to ensure that the negotiations will be meaningful and to solve that problem at a reasonable cost.
As you are aware, a large number of our constituents complain about the lack of motivation in our Post Offices. There is an incredible lack of motivation-

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3695876,ca.proc.d.1987-10-14.4.3.34,1987-10-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Order, please. The Hon. Member for Duvernay (Mr. Della Noce) has the floor. The normal courtesy should be extended to him by Members opposite. Even the Chair cannot hear his remarks. I would say that the conversation between Hon. Members is a bit too loud. The Hon. Member for Duvernay.
October 14, 1987

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3695877,ca.proc.d.1987-10-14.4.3.35,1987-10-14,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Madam Speaker, as I said earlier, they do not even have the courtesy to listen as we did when they spoke.
As 1 was saying, there is a serious problem of attitude in the Post Office. I can see it in my riding, and I am sure many of my colleagues could say the same. Now, in our post offices, the customers get bawled out. People are very frustrated. I was even told, and I had the same experience myself, that it is impossible to get a smile from a post office employee. It is frightening! My colleague for Jonquiere (Mr. Blackburn) said that there is a total lack of motivation in the postal service. I believe him. No one smiles, no one cares. It all belongs to the Government. We go on strike, and our demands are met. Sure. That is what we used to do. Today, Mr. Foisy mentioned in his report that Canada Post had the right to franchise postal services. I found some newspaper clippings, and I have an article, published in Le Devoir on October 9, that I would like to quote: ""As far as postal services are concerned, this Bill could put an end to a quarter century of bungling, when politicians bought peace at any price. It is too bad-""
I hope Hon. Members will listen, because this is for them! ""-the NDP Opposition has not understood this and is taking advantage of this opportunity to make some cheap politics instead of taking the longer view to consider the public interest.""
Here is another one: In the past, the Canadian Union of Postal Workers managed to make major gains in strikes under the Liberals, who caved in to demands for a settlement at any price.
Well, we certainly cannot blame the unions. I want this to be quite clear, Madam Speaker. I am not against the unions. When they get something they want, I say more power to them. But 1 think we have to go further than that to settle the problems at issue here. Obviously, we want to put an end to this dispute, and the Minister of Labour (Mr. Cadieux) was quite accommodating: If there is anything you don't like, we might be willing to change a few words!
No, they said. Let the strike go on. Things will get better. We can have a debate and make some cheap political gains and even get on television on the evening news! Madam Speaker, that is not what the business people are saying in my riding. They say: Settle the problem once and for all. They need the service, which is very important to small businesses.
They also talked about scabs and strike-breakers. The fact is that in Quebec it is even harder than in the rest of Canada because that problem was settled during the big strikes we had in the past. 1 don't like strike-breakers. I am against all that. You can't do that.
However, I must say that Quebec has dealt with the problem, and maybe other provinces across Canada will do likewise to deal with a problem that, I think, can only lead to violence. The real purpose of the Bill is to have our mail delivered without violence. It seems that after 15 months we
Time Allocation
have not succeeded. There were negotiations, but they failed. People are sick and tired of playing musical chairs. We are going to wait again. Are we going to wait another 15 months? Are we going to wait another six months? Are we going to wait for someone to die? This week a woman was wounded in both legs. Do we want her to die? Do we want more people to get hurt? I think we are trying to make something out of nothing.
There is no way to bargain. Maybe they should impose a negotiator who might be more successful. The unions and the NDP are saying that jobs will be lost, and that the negotiators dealt with this and that.
Madam Speaker, are you aware that there are in Canada 12,000 postal counters? Only 417 of them are manned by unionized workers. There is the Canadian Union of Postal Workers. The Union is saying that 4,200 jobs are already jeopardized, creating the impression of further lay-offs. Would you believe that these people think there are going to be 4,200 lay-offs? They are wrong. The Corporation has offered job security to all its employees. The people who are listening to us must be wondering: What are they fighting over? What are they negotiating? They are negotiating the franchising of the postal services.
We have reached a point where a small group of employees want to tell their employer: That is the way you are going to do it. As you probably know, Madam Speaker, I was once a boss myself. I was a boss and a union supporter once, and I have never allowed my employees to dictate to me how to run my business, because each time I did, I lost money. For instance, I have negotiated with, watched and listened to my employees. I have worked with them and obtained some success.
Madam Speaker, they should not claim that some jobs will be lost; it is all right for the NDP to try and make cheap political gains, but no job will be lost. Violence must stop. I do not like the way things are going. I wish that within the past 15 months, the parties had reached a negotiated settlement. The Minister of Labour said the same thing, and we are part of the Government, not the Opposition. We must act responsibly and decide in the best interests of Canadian businesses and individuals, making sure that they are getting their mail. Our honourable friends opposite should go to the United States: They would realize that there are no strikes there any longer. There is service. In the United Kingdom, they are getting their mail within 24 hours, while here, we are not even able to get it within a week, with a smile.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3695878,ca.proc.d.1987-10-14.4.3.36,1987-10-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Madam Speaker, it is a sad day for Parliament and democracy. Every single time that the Government, with its vast majority and its great weight, has to use closure and the limitation of debate in the House, it is a sad day. It is a sad day that it has imposed

October 14, 1987
Time Allocation
limitation of debate on this particular piece of legislation. I am saddened by this Draconian piece of legislation.
It also saddens me that it looks as though the Liberal Party and the Conservative Party got together, because on this limitation of debate motion I have only heard one Liberal speaker on this particular Bill. It is unfortunate that the Official Opposition has not seen fit to participate in fighting what at other times they would stand up and shout against as the tyranny of the Government. I am saddened by that because they pretend to be the champions of the working class. In fact, when the chips are down they run for cover.
What does the limitation of debate in the House say? First, it says that the Government is incapable of dealing with this serious problem. The very introduction of back-to-work legislation in the form of Bill C-86 is a clear indication that the Government has failed, in spite of the fact that it had a hands-on relationship with Canada Post. There has not been the arm's length relationship which we heard would take place with the creation of Canada Post.
I recall the President of Canada Post, Mr. Lander, stating to a committee of the House that I attended that he could not tell us what the business plan was for the Post Office, because it had not been approved by the Government. So the Government approved the business plan for the Post Office. What was that business plan? It was simply to cut back the postal services to Canadians.
Therefore, this limitation of debate is a clear acknowledgement on the part of the Government that it is incapable of dealing with Canada Post and the problems in the Post Office. It is incapable of ensuring that postal services to Canadians would not only be expanded but enhanced. It is a complete failure on the part of the Government to deal with the Post Office, in much the same manner as the Post Office is incapable of dealing with the industrial relations within the Post Office and with the workers who are involved in the Post Office. It must come to its political masters and say, ""Put them back to work"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3695879,ca.proc.d.1987-10-14.4.3.37,1987-10-14,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Bail us out.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3695880,ca.proc.d.1987-10-14.4.3.38,1987-10-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Bail us out, save our face. We have been failures. Instead of saying to Canada Post, ""You go back to the table and negotiate a collective agreement with your employees"", the Government has come forward to use the jackboot on the workers in the Post Office. I can only classify this as PTL, punitive Tory legislation.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3695881,ca.proc.d.1987-10-14.4.3.39,1987-10-14,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Praise the Lord, brothers!

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3695882,ca.proc.d.1987-10-14.4.3.40,1987-10-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"I want to tell them that it is not too late to repent. I say to them, repent now, the hour is not late, because in fact the moment of reckoning is at hand.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3695883,ca.proc.d.1987-10-14.4.3.41,1987-10-14,intervention,,,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Hear, hear!

",,,Some Hon. Members:,
3695884,ca.proc.d.1987-10-14.4.3.42,1987-10-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Bill C-86 should be filed in the dead-letter wicket. This legislation is an acknowledgement of failure by the Government. The Post Office was in quite a mess when Bryce Mackasey was the Postmaster General and headed the Post Office during the 1978 strike. I recall that very well. I recall Bryce Mackasey, in an attempt to resolve the strike with the Post Office, phoning me up and saying, ""Can you get Joe Davidson over here? I want to see him"". I recall that vividly. I recall saying to Joe Davidson, ""Look, here it is. Here is the technological change clause"". He took it out of his pocket and said, ""There it is. It will solve the problems in the Post Office"". It was laid right on the table, and Joe Davidson looked at it and said, ""Well, who is going to sign this?"" Mackasey said, ""I will sign it. I am the Postmaster General"". And Davidson said, ""What guarantees do we have that this will continue after you are gone?"" Mackasey said, ""Well, you have the word of the Government"". What good was the word of the Government, Madam Speaker? Sure, we got the Post Office out of the Canada Labour Code. We got it out of the PSSRB. Now it is under the Canada Labour Code, it is a Crown Corporation, but now it has PTL legislation. Is that any improvement?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3695885,ca.proc.d.1987-10-14.4.3.43,1987-10-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"What does PTL mean?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3695886,ca.proc.d.1987-10-14.4.3.44,1987-10-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Punitive Tory legislation, that is the new lexicon. That is what we have over there led by Pierre Bakker. We were all led to believe that going to a Crown corporation, going on the Canada Labour Code, will mean that henceforth the Post Office and its employees would be able to resolve their disputes. What have we got nine years later?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3695887,ca.proc.d.1987-10-14.4.3.45,1987-10-14,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Betrayal.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3695888,ca.proc.d.1987-10-14.4.3.46,1987-10-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"It is a betrayal. It is absolutely a betrayal.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3695889,ca.proc.d.1987-10-14.4.3.47,1987-10-14,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Have you got your shovel, John?

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3695890,ca.proc.d.1987-10-14.4.3.48,1987-10-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"It is vengeance with a passion, that is what it is. If one can imagine a Tory in passion, I want to state that they have a pretty vivid imagination.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3695891,ca.proc.d.1987-10-14.4.3.49,1987-10-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"There is a volunteer.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3695892,ca.proc.d.1987-10-14.4.3.50,1987-10-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"I have never seen a Tory with passion.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3695893,ca.proc.d.1987-10-14.4.3.51,1987-10-14,351f6635-e679-4de1-b577-c7e3539628eb,ca.m.732,Mrs. Sparrow:,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Oh, come on, John.

",Liberal,,Herbert O. Sparrow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=351f6635-e679-4de1-b577-c7e3539628eb&Language=E&Section=ALL
3695894,ca.proc.d.1987-10-14.4.3.52,1987-10-14,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Anybody that could move a Tory to passion-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3695895,ca.proc.d.1987-10-14.4.3.53,1987-10-14,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"On a point of order, the Hon. Member for Crowfoot (Mr. Malone).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3695896,ca.proc.d.1987-10-14.4.3.54,1987-10-14,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,ALLOCATION OF TIME TO CONSIDER SECOND READING STAGE OF BILL C-86,,"Madam Speaker, I have been sitting here reflecting for a few moments. I wonder if I may seek to buy the Hon. Member for Nickel Belt (Mr. Rodriguez) his supper tonight?
October 14, 1987

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
