basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3699838,ca.proc.d.1987-10-29.18.15.5,1987-10-29,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"That is the fact, John. You have been caught with your pants down. Now, pull them up and tell the truth.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3699839,ca.proc.d.1987-10-29.18.15.6,1987-10-29,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, if I can be allowed to answer, at the moment the refinery has suffered from a fire and it is not producing. When it does produce-and I have been down and inspected it and gone through it; it is in my district-it is going to employ several hundred people.
I induced Petro-Canada to turn over for nothing $30 million worth of assets at that refinery, and I had the Government of Canada turn over the wharf down there which cost something like $30 million, for one dollar.
I am the Member who represents the district. If there was such a nefarious arrangement that prevented these people from selling their oil products anywhere unfairly, I would personally intervene to stop it, but that is not the case. This is a bargain
Oral Questions
arrived at by two adult parties, and they have to live up to their obligations.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3699840,ca.proc.d.1987-10-29.18.16,1987-10-29,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,,,,,
3699841,ca.proc.d.1987-10-29.18.16.1.1,1987-10-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO EDMONTON AMUSEMENT PARK PROJECT,"Mr. Speaker, my question is for the Deputy Prime Minister and it pertains to the grant to Fantasyland. By virtue of the statement from DRIE which he read to the House today that did not refer to the fact that the project would not have gone ahead if the money had not been granted, but that the project might have been delayed if the money had not been granted, and given the fact that one of the criteria for whether or not money should go to such projects is whether or not the project would go ahead, I want to ask the Deputy Prime Minister how he has the nerve to get up and talk about delay as a reason for him giving that grant, when the criteria talk about whether or not the project will actually go ahead.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3699842,ca.proc.d.1987-10-29.18.16.1.2,1987-10-29,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO EDMONTON AMUSEMENT PARK PROJECT,"Mr. Speaker, the Hon. Member refers to criteria. He calls them criteria. They are talking about rules being broken. They are talking about regulations being broken. The fact of the matter is that none of the rules have been broken.
If he looks at Section 8 of the Act, the learned socialist over there, he will see that the Act talks about economic and social benefit, incrementality, and viability. When this was revised by the Department, it was found, in accordance with this, that the bottom line is that a Minister of the Crown has the legal power to exercise his discretion on these criteria. He exercised it in favour of Alberta, in favour of Edmonton, in favour of the chosen sector in those parts of the country. That is what happened.
The criterion in the decision to which he refers was one of viability. The circumstances changed from 1983 to 1985. We are proud of that decision because, when we look at tourism in Edmonton and Alberta today, we find that the West Edmonton Mall is drawing over two million tourists annually-

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3699843,ca.proc.d.1987-10-29.18.16.1.3,1987-10-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO EDMONTON AMUSEMENT PARK PROJECT,"I think I just might remind Hon. Members-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699844,ca.proc.d.1987-10-29.18.16.1.4,1987-10-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO EDMONTON AMUSEMENT PARK PROJECT,"Mr. Speaker-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3699845,ca.proc.d.1987-10-29.18.16.1.5,1987-10-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,GRANT MADE TO EDMONTON AMUSEMENT PARK PROJECT,"I will recognize the Hon. Member for Winnipeg-Birds Hill in a moment. A great many questions have been asked on this subject. The questions, although not exactly the same, really do search after the same mission. The consequence is that the responses are, of course, very much the same.

October 29, 1987
Privilege-Mr. Mazankowski
This procedure can go on for a quite a long time but I would point out that the usual tradition has been that when questions are asked over and over again, if they are taking up a great deal of time sooner or later the Chair is asked to intervene. I do not want to intervene on an important matter without good reason, but I am indicating to the House that when the same question or nearly the same question is asked continually, sooner or later the Chair has to take into account other Members and other matters in the House. The Hon. Member for Winnipeg-Birds Hill.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699846,ca.proc.d.1987-10-29.18.17,1987-10-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,,,,,
3699847,ca.proc.d.1987-10-29.18.17.1,1987-10-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"Mr. Speaker, it was the Deputy Prime Minister himself who introduced this new line of argument. We are simply responding to it.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3699848,ca.proc.d.1987-10-29.18.17.2,1987-10-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"Shame.

",,,Some Hon. Members:,
3699849,ca.proc.d.1987-10-29.18.17.3,1987-10-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"The Deputy Prime Minister earlier said that he wanted to debate the issue with me in Edmonton or here. Now he will not even answer questions in the House of Commons.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3699850,ca.proc.d.1987-10-29.18.17.4,1987-10-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"Perhaps the Hon. Member would put his question and we will see whether the Minister will answer.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699851,ca.proc.d.1987-10-29.18.17.5,1987-10-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"Mr. Speaker, in view of the fact that this grant to Fantasyland took up 80 per cent of the money allocated for Alberta under this particular program, could the Deputy Prime Minister provide to the House and the people of Alberta a list of the projects that were not funded because he decided to give 80 per cent for Alberta to this one particular project? Would he be willing to provide that kind of information?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3699852,ca.proc.d.1987-10-29.18.17.6,1987-10-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"Mr. Speaker, with your admonishment on this very important issue, 1 think the issue which the Hon. Member is raising was pretty appropriately described in an editorial in today's Edmonton Journal, which reads:
Flap over mall's DRIE grant is just political piffle.
John Ferguson of the The Citizen wrote:
MPs fiddle in Fantasyland while markets tumble.
I find it passing strange that the Hon. Member was around and in this House when the Government put together a deal that saved Versatile at a cost of $45 million of federal government taxpayers' money.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3699853,ca.proc.d.1987-10-29.18.17.7,1987-10-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"That is right.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3699854,ca.proc.d.1987-10-29.18.17.8,1987-10-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"1 never heard a whimper from him nor should I have, because it was a good deal for Winnipeg, a good deal for Canada, and a good deal for western Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3699855,ca.proc.d.1987-10-29.18.17.9,1987-10-29,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"Yes, that is right.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3699856,ca.proc.d.1987-10-29.18.17.10,1987-10-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"And this is exactly the same.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3699857,ca.proc.d.1987-10-29.18.17.11,1987-10-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"It was honest and it was different.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3699858,ca.proc.d.1987-10-29.18.17.12,1987-10-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"Oh, oh!

",,,Some Hon. Members:,
3699859,ca.proc.d.1987-10-29.18.17.13,1987-10-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"Hear, hear!

",,,Some Hon. Members:,
3699860,ca.proc.d.1987-10-29.18.17.14,1987-10-29,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"Put more questions then.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3699861,ca.proc.d.1987-10-29.18.17.15,1987-10-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"Mr. Speaker-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3699862,ca.proc.d.1987-10-29.18.17.16,1987-10-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"I regret to advise that, given the time, that concludes Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699863,ca.proc.d.1987-10-29.18.17.17,1987-10-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"Hold it.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3699864,ca.proc.d.1987-10-29.18.17.18,1987-10-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"Refer to the rules.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3699865,ca.proc.d.1987-10-29.18.17.19,1987-10-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR LIST OF PROJECTS NOT FUNDED,,"The Deputy Prime Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699866,ca.proc.d.1987-10-29.18.18,1987-10-29,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3699867,ca.proc.d.1987-10-29.18.18.1.1,1987-10-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT,"Mr. Speaker, I rise on a question of privilege. Again we witnessed, as reported in Hansard yesterday, an occurrence which I believe constitutes unacceptable parliamentary conduct on the part of two New Democratic Members of Parliament as reported at page 10482 of Hansard. I know that there have been some very hot exchanges on the floor of the House of Commons and I know that Ministers and Members from time to time go a little far in terms of the words they use, which they sometimes regret.
At page 10482 of Hansard in the second column while the Prime Minister (Mr. Mulroney) was responding, the Hon. Member for Oshawa (Mr. Broadbent) is reported to have stated:
That's a lie.
The Hon. Member for Skeena (Mr. Fulton) went on to
say-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3699868,ca.proc.d.1987-10-29.18.18.1.2,1987-10-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT,"He laughs. Broadbent laughs. What a parliamentarian.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3699869,ca.proc.d.1987-10-29.18.18.1.3,1987-10-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT,"-""You're scum. You're lying scum."" Then the Member from Skeena said:
Go ahead and pump out more lies.
I think that demonstrates not only an act of weakness but an act of desperation and, of course, it is totally unparliamentary. The Hon. Leader of the New Democratic Party can laugh about it. He laughs and thinks it is a big joke. I do not. I have respect for this institution. I respect its traditions. I respect its decorum and dignity, and, Mr. Speaker, I think you have done an excellent job in trying to preserve that. In the interests of all Members of Parliament, particularly in the interests of preserving the dignity of this very important institution, I
October 29, 1987

would think that the two Hon. Members should do the honourable and appropriate thing and withdraw those words and apologize.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3699870,ca.proc.d.1987-10-29.18.18.1.4,1987-10-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT,"Mr. Speaker, the Deputy Prime Minister (Mr. Mazankowski) has put his finger on a very sensitive issue indeed and I want to respond. He has raised a question of privilege. I refer to the same page of Hansard. He has quoted what I have said, but I want to read with care and deliberation what was said just immediately prior to that. As a Canadian who has worked hard for the development and progress of Canadians in all regions of my country let me quote what was said immediately prior to that by the Prime Minister of Canada (Mr. Mulroney). He said this:
I know that my hon. friends in the Liberal and New Democratic Parties are
opposed to the interests of western Canadians.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3699871,ca.proc.d.1987-10-29.18.18.1.5,1987-10-29,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT,"Right on.

",,,Some Hon. Members:,
3699872,ca.proc.d.1987-10-29.18.18.1.6,1987-10-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT,"And I said:
That's a lie.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3699873,ca.proc.d.1987-10-29.18.18.1.7,1987-10-29,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT,"Shame.

",,,Some Hon. Members:,
3699874,ca.proc.d.1987-10-29.18.18.1.8,1987-10-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT,"The regional racist is up again. Sit down, racist.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3699875,ca.proc.d.1987-10-29.18.18.1.9,1987-10-29,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT,"Oh, oh!

",,,Some Hon. Members:,
3699876,ca.proc.d.1987-10-29.18.18.1.10,1987-10-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT,"I think that in the interests of some of the decorum and dignity of this place, of which it is often capable, without foreclosing the right of Hon. Members to rise in answer to the point of order, which is really what the Deputy Prime Minister has raised, without making any judgment on the issue at the moment, I will adjourn this matter for one hour and I will come back to it.
The Hon. Member for York South-Weston (Mr. Nun-ziata).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699877,ca.proc.d.1987-10-29.18.19,1987-10-29,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3699878,ca.proc.d.1987-10-29.18.19.1.1,1987-10-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPUGNING OF INTEGRITY OF AUDITOR GENERAL,"Mr. Speaker, I rise on a separate question of privilege. Several days ago the Auditor General, an independent officer of Parliament, tabled his report for the fiscal year ending March 31, 1987. At Clause 16.89 through to 16.97 the Auditor General of Canada, and I repeat, an independent officer of Parliament, made some statements with regard to a particular federal grant to the West Edmonton Mall.
Today, during Question Period, the Government through the Deputy Prime Minister, and yesterday, put into question the integrity of the Auditor General of Canada by indicating-if I may finish my question of privilege-or implying that the
Privilege-Mr. Nunziata
Auditor General of Canada was either deliberately misleading Parliament or presented to Parliament an incomplete report.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3699879,ca.proc.d.1987-10-29.18.19.1.2,1987-10-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPUGNING OF INTEGRITY OF AUDITOR GENERAL,"I regret interrupting the Hon. Member for York South-Weston (Mr. Nunziata), who has certainly in his intervention pointed out that there well may be a difference of opinion among different people as to certain matters that took place. However, I think that if one exams the debates carefully, one would find that the Deputy Prime Minister (Mr. Mazankowski) said that he did not have access to the files of the Auditor General and as a consequence was not in a position to know upon what basis the Auditor General may or may not have said something.
I must say to all Hon. Members that I did not take it from anything that was said by the Deputy Prime Minister that he was impugning in any way the integrity of the Auditor General of Canada. If the Hon. Member for York South-Weston (Mr. Nunziata) can go back over the Hansard report of today and tomorrow, or at a time when he can be here, depending on his other responsibilities, he can indicate to me that that is in fact what happened, then of course I would listen very carefully and consider it very carefully. However, given the fact that the memory of the Chair is such that I do not think that in fact happened, I would ask the Hon. Member to consider the ""blues"" and then perhaps he would like to return to the Chair.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699880,ca.proc.d.1987-10-29.18.19.1.3,1987-10-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPUGNING OF INTEGRITY OF AUDITOR GENERAL,"If I may complete my point, Mr. Speaker.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3699881,ca.proc.d.1987-10-29.18.19.1.4,1987-10-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPUGNING OF INTEGRITY OF AUDITOR GENERAL,"Point of order.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3699882,ca.proc.d.1987-10-29.18.19.1.5,1987-10-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPUGNING OF INTEGRITY OF AUDITOR GENERAL,"I will recognize the Hon. Member for Hamilton East (Ms. Copps) in a moment.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699883,ca.proc.d.1987-10-29.18.19.1.6,1987-10-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPUGNING OF INTEGRITY OF AUDITOR GENERAL,"This is on a point of order-

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3699884,ca.proc.d.1987-10-29.18.19.1.7,1987-10-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPUGNING OF INTEGRITY OF AUDITOR GENERAL,"I will recognize the Hon. Member in a moment. Perhaps I can just tidy this matter up. The Hon. Member for York South-Weston (Mr. Nunziata) may have something to briefly add that may help the Chair.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
