basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3696788,ca.proc.d.1987-10-16.19.1.4,1987-10-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I thank the Hon. Member for his question. The safe third country provision in the Bill sets up a screen. It is a way to screen claimants out of the system. It violates the principle of universal access about which I spoke earlier.
In essence it means that a good many claimants who come to Canada will not have the right to make a claim.
Since Canada happens to be a country which is fairly remote from most refugee producing countries, in essence it means that very few refugees will indeed be eligible to make claims in Canada. Estimates have been made that as many as 80 per cent of claimants will be ruled out as a result of this provision. The only ones who might be eligible, for argument's sake, are people from eastern bloc countries and Warsaw Pact countries who are on holiday to Cuba and deplane when the airplane lands to refuel in Gander. They will be eligible.
However, Afghans who spend some time in Pakistan or other countries prior to coming to Canada will not be eligible. Salvadorans who have spent some time in the United States will not be eligible to make a claim under that provision.
We are putting up a wall around our refugee determination system. For all intents and purposes we are excluding the vast majority of the refugees of the world. Furthermore, the Member will note, if he reads the provision relating to a safe
October 16, 1987

third country, that these countries will be prescribed by Cabinet. In other words, if a person is on a list prescribed by Cabinet, that person is refused, denied, access to the refugee determination system. There is no discretion whatever given to the adjudicator or the member of the refugee division at the hearing to look at the individual situation of the claimant. If the claimant is on a list, he is out of the system, excluded, and not entitled to make a claim. I understand that this is at variance with the practice in many of the European countries which have tried to implement this kind of a system. In France and West Germany there is room for individual determination, even if a person comes from a so-called safe third country.
The Member asked me to speak to the question of effect. I said earlier this summer in this debate and in an article that I wrote that tragic mistakes will be made, undeniably tragic mistakes will be made. I tried not to exaggerate the impact that this would have because we were trying to have a civilized debate. ITowever, what do I mean by saying that tragic mistakes will be made, Mr. Speaker? Very simply, lives will be lost. Human beings will suffer as a result of this particular provision and this legislation. What does it do to Canada's international reputation? As I said earlier, our international reputation is being torn to shreds. Again, I have talked to people who attended the meeting of the executive committee of the United Nations High Commissioner for Refugees in Geneva recently where Canadian officials were all but booed out of the room.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3696789,ca.proc.d.1987-10-16.19.1.5,1987-10-16,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, I was at the meeting and there was no booing. Canada was applauded for its stand. The Member might like to get his facts straight. As for the situation in Europe today, in most cases people from other European countries are turned away at the border with no appeals. They have none of the kinds of protections we see in Bill C-55.
When the Member speaks and writes articles about a safe third country, perhaps he should read the legislation and discover its accuracy. If the Member looks at the amended Bill, as part of the eligibility requirements in an inland hearing there is absolutely no notion of a safe third country being a consideration. The notion of a safe third country will occur at a border point when, in the judgment of the immigration official, there is no need for protection in Canada. That judgment is then appealed to an inquiry with an adjudicator and a refugee board member. It can further be appealed to the Federal Court of Canada, and it is always appealable to the Minister. There are three levels of appeal in the Canadian system in those few cases which will occur at border points.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3696790,ca.proc.d.1987-10-16.19.1.6,1987-10-16,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"You are kidding yourself.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3696791,ca.proc.d.1987-10-16.19.1.7,1987-10-16,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"There are three levels of appeal from an administrative judgment, Mr. Speaker. The European system has no appeal in most cases from similar administrative judgments. People are sitting across the way shaking their heads. They are dead wrong.
Immigration Act, 1976

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3696792,ca.proc.d.1987-10-16.19.1.8,1987-10-16,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Look at reality. What about the person who doesn't speak any English?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3696793,ca.proc.d.1987-10-16.19.1.9,1987-10-16,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"This system provides protection that no other place in the world provides. The Member opposite is dead wrong when he talks about what the safe third country concept will do. When he thinks it applies to inland claims, it does not, in statute, as amended, and in the Bill that we have before us today it is deliberately excluded. I was part of the group who made those amendments.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3696794,ca.proc.d.1987-10-16.19.1.10,1987-10-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, the Member has a lot of gall to stand up in this House and make those kinds of statements when he says that the notion of a safe third country will be applied at the border and a judgment will be made that a person is not in need of protection. There have been articles in the paper in the last few weeks. I have spoken to lawyers who told me that there are circumstances today already under the administrative measures introduced by the Government last February 21-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3696795,ca.proc.d.1987-10-16.19.1.11,1987-10-16,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Name one.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3696796,ca.proc.d.1987-10-16.19.1.12,1987-10-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"-in which people have been returned to their countries-

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3696797,ca.proc.d.1987-10-16.19.1.13,1987-10-16,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Name one.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3696798,ca.proc.d.1987-10-16.19.1.14,1987-10-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"-where their lives are in danger.
Mr. Red way: Name one.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3696799,ca.proc.d.1987-10-16.19.1.15,1987-10-16,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Name just one.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3696800,ca.proc.d.1987-10-16.19.1.16,1987-10-16,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"The hon. gentlemen are shouting,""Name one"". There was an article in The Globe and Mail a week ago where Mendel Green, the very experienced Toronto attorney, was referring to a Filipino whose name I am afraid I cannot recall, but I would ask them to read this article. As I say, I have been in touch with some lawyers in Toronto in the past couple of days who have told me that there are other cases which they have not yet had the opportunity to document. There was a case I believe of a Salvadoran woman who was returned to the United States and subsequently returned to El Salvador.
I would say to the Member, it is perhaps unfortunate to say, that he has absolutely no credibility to stand up in this House and to speak on this question. He has lost his credibility among all of the people who work in this area, among church groups, humanitarian organizations, Amnesty International and knowledgeable immigration lawyers. I invite him, if he is so confident of his facts, to speak to the Minister of State for Immigration (Mr. Weiner), as well as the Minister of Employment and Immigration (Mr. Bouchard) and ask them to attend some debates that have been scheduled over the course of the next few weeks and to respond to some of the invitations they have received but which they are too afraid to attend.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3696801,ca.proc.d.1987-10-16.19.1.17,1987-10-16,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Resuming debate with the Hon. Member for Vancouver East (Ms. Mitchell).

October 16, 1987
Immigration Act, 1976

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3696802,ca.proc.d.1987-10-16.19.1.18,1987-10-16,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 MEASURE TO AMEND",,"Mr. Speaker, yesterday I met with a representative of an organization in Vancouver, in fact, in my riding of Vancouver East. 1 am very glad the Minister of State for Immigration (Mr. Weiner) is in the House because I will be seeking his help with this matter. The representative from Casa Latin Americana, as the organization is called, is a volunteer who gives many hours, as do other Latin American people who work in this centre providing assistance for Spanish speaking refugees from Latin America. They have quite a number, I think up to 20 volunteer teachers, who are helping with English as a second language. They have 10 or so volunteer lawyers who are helping refugees and new immigrants with legal questions, including refugees and their problems. They provide a lot of mutual help and support from each other. It is a place where people can meet and speak their own language.
Beginning over the last few years many people have come to Canada largely over the British Columbia border. This centre has unfortunately been refused ISAP federal funds. One of its main purposes is to assist in the settlement of Latin American people coming to Canada, and it has a lot of volunteer support. However, it would like to have at least one staff person, but it has been refused funds. It has also been refused funds from the Canada Employment and Immigration Department for any job development programs. I mentioned that the group has very strong support from churches, from the Spanish-speaking community, from many agencies and from many individuals in Vancouver. The Minister, I hope, will speak to me about this personally.
When I met with my friend yesterday, I asked him about some of the recent experiences he had with people coming from Latin America and he told me about a medical doctor from Guatemala for whom he had been serving as interpreter. This doctor when he was in Guatemala was performing his normal duties as a physician. At one point, he was called by the guerrilla groups to provide medical services to some of their people who were injured and dying. He went as a physician, of course, with no particular political commitment.
As a result of doing this, he was blacklisted politically by the Guatemalan Government. His wife and his daughter were subsequently killed and he was the only survivor. He himself was unconscious for about a week and it was guerrillas who took him to the hills to look after him.
Eventually he was able to leave that country and to go first to Mexico with his sister and then to the United States. Of course, his objective was to come to Canada. He arrived in Canada about four months ago, spoke very little if any English, and of course is now registered as a refugee claimant waiting to be recognized as an official refugee and to be allowed to remain permanently in Canada.
This man is seeking sanctuary in Canada as a political refugee. I am sure the Minister and the officials will probably
approve his claim. There is no question that he will face danger and perhaps death if he returns to Guatemala.
Under the present system, as I understand it, he goes to the bottom of a very long waiting list of applicants, and it could be several years before his claim is processed by the refugee determination committee. Meanwhile, of course, his future is insecure. He cannot practise his profession, but at least he is here in Canada and he is safe. He has people around him, particularly the people at Casa Latin Americana, who care about him and are willing to give him all kinds of support and help.
I would think that if this man had not arrived at the Canadian border already and were to come to the border in the future after Bill C-55 was implemented, it is highly doubtful that he would have gotten past the border point. He did not speak English, he would not have had anyone there to speak for him. I doubt if he had many documents. It would be very difficult for him. I want to return to this example a little later in my remarks because I think it illustrates a pretty typical kind of refugee situation that we are seeing very frequently now in my part of Canada and I am sure in other parts as well.
Why are we so concerned about Bill C-55? I think this is the third or fourth opportunity I have had to speak very strongly and very sincerely about my concerns and the concerns of my Party about this Bill. We all agree that it has become very obvious that there are serious flaws in our refugee system. There is no question at all that changes are needed to make it more fair and more efficient. I think the long waiting list to which I just referred is certainly one that we have all been very concerned about. I know the Minister has been concerned about this as well.
In 1985, Rabbi Gunther Plaut outlined in his report an effective and fair refugee determination system. We have all referred to this report. The main points that he advocated were also included in the report of the all-Party Standing Committee on Labour Employment and Immigration, which was a very effective and active committee that looked into these matters.
All of these proposals for reform, it seemed to me, were very, very practical and sound and based on a lot of expert evidence. They would expedite refugee procedures while also maintaining full rights to a fair hearing and appeal. They were supported, of course, by church groups, by immigration lawyers and civil rights groups and by refugee organizations right across the country.
Unfortunately, as we have all said, and this is now history, it remains most regrettable that this Conservative Government refused to consider or implement either the Plaut recommendations or those of the parliamentary committee. Instead, it introduced Bill C-55, an amendment to the Immigration Act, which is intended to establish a new refugee determination process in Canada, a process which we believe will be unfair and inhumane and will contravene both UN requirements and our Charter of Rights.
October 16, 1987

Many Canadians who are knowledgeable about the refugee situation and who have given a great deal of their time in assisting refugees have appealed repeatedly to the Government to withdraw this Bill. Even in this very final stage of debate, we appeal again to the Government to do this.
We think that it is very unfortunate that in a country with Canada's strong humanitarian traditions, we are likely to be taken backward by this Bill. 1 do not believe that the Minister, who I know has a very strong heart and feeling for people, wants to do that, but I cannot understand why he does not see the severely restrictive aspects of this Bill.
I want to refer to some of the points which concern us most which I had mentioned previously so 1 will not go into them in detail again. Legal experts and humanitarian groups that work closely with refugee claimants agree that Bill C-55 may lead to genuine refugees being forcibly removed from Canada to face arbitrary detention, torture or execution in their homelands.
As was stated by my colleague who spoke previously, one of the most offensive aspects of the Bill is the safe third country concept. I am afraid that my friend from Calgary has not convinced me to the contrary. Nor has he convinced our immigration critic who is much more knowledgeable about this and has sat through all the hearings and heard all the amendments that were referred to.
The Bill allows the Cabinet to create a list of safe countries to which refugee claimants may be removed, even without having had a chance to explain why they are seeking sanctuary in Canada. Refugee claimants will be detained at our borders or airports and can be sent back to a safe third country by only two officials, two people who will undoubtedly, as we all have, have subjective biases. They will not have a great deal of time to go into detail and will probably not speak the language of the person who is applying.
It seems quite logical to expect that that kind of a review would be a superficial one and these two persons would decide whether or not claimants do qualify then to take further steps to be processed through the Canadian refugee determination committee. Undoubtedly, many people would be culled out at that stage. I do not think there is any real protection in the process since these people are not guaranteed interpreters, legal counsel or appeal nor do they have full rights to a hearing at that stage.
We can expect that those, like the doctor from Guatemala, could very well be returned to the U.S. and from the United States could be deported within 24 hours to their countries of origin, which in many cases may be dangerous for them. In cases of refugees such as the Guatemalan doctor who spoke no English, had no lawyer or visa, the applicant would have no real opportunity for appeal. It is quite possible that that doctor would have been refused admission to Canada and that he would have then been returned by the U.S. to Guatemala and certainly to possible death and if not death, then certainly severe danger. I was talking just about Guatemalans. But what happens if we have Salvadorans who face the same kind of
Immigration Act, 1976
discrimination? We know that the U.S. accepts only about 2.6 per cent of refugee applicants from El Salvador. We also know that some people in the U.S. tracked 50 people who were returned to El Salvador and found that most of them are now dead. I was told by my friend in Vancouver that there are death squads operating in Los Angeles.
Another thing that occurs to me is the question of why we are shifting responsibility for helping refugees who want to come to Canada to these so-called safe third countries? Why are we not welcoming people ourselves and processing their applications in an efficient and fair manner in Canada? Do we not have more resources and less population pressures than Mexico, for example, which has no choice but to take people from the countries I have mentioned? I am ashamed to say that Canada has an unfortunate history of leaving refugees in refugee camps in Third World countries, or in other countries for that matter, while we cream off a few of the healthiest people. I do not think this is good enough and I hope most Members of this Elouse agree.
Since I am sure Members have had enough of my direct quotes I would like to quote some relevant criticism in an article by Michael Schelew, a Toronto lawyer and spokesman for Amnesty International on refugee affairs. This was published in The Globe and Mail on August 13. He says:
-humanitarian groups that work closely with refugee claimants have condemned Bill C-55 because it may lead to genuine refugees being forcibly removed from Canada to face arbitrary detention, torture or execution.
One of the bill's more offensive aspects is the ""safe third country"" concept.
This bill contains no guarantees that genuine refugees will not be returned to their country of persecution after being sent to a so-called safe third country.
The power given the Cabinet to choose safe countries will add politics to the process, seriously damage the integrity of the system and possibly put genuine refugees at risk.
Furthermore, what will become of claimants who are returned to Canada having been refused entry to a safe third country?
A very interesting point. He refers to the Sikhs who came to our shores last summer where the Dutch made it clear to Canada that they would not allow those Sikhs to re-enter that country. He said:
This refusal has confirmed the position taken by many refugee experts-and even some government officials in private-that the safe-country concept is not workable.
Another glaring deficiency in Bill C-55 is the limited right of appeal. The Federal Court of Canada will hear an appeal only if there is an error in law. Because refugee claims are primarily based upon findings of fact and credibility and not legal questions, appeals that are limited to legal technicalities have little likelihood of being heard. As a result, Bill C-55 provides no meaningful appeal mechanism by which mistakes made at the initial refugee hearing can be rectified.
It is no wonder that credible organizations such as Amnesty International and the United Nations High Commission for Refugees have expressed grave reservations about the safe third country provisions and the inaccessible appeal procedures.

October 16, 1987
Citizenship Act
Given that the Canadian public is legitimately concerned about the abuse of Canada's inland refugee-determination procedure, the federal government is trying to sell Bill C-55 by saying that it will control abuse.
We have not heard quite as much about that in this debate as we heard all summer long. Of course, Bill C-84 was directed specifically at what the Minister claimed to be abuse. He used the term very frequently and this led the public to feel sometimes that he was equating refugee claimants with abusers. However, the articles goes on to say:
-expert reports commissioned by the United Nations High Commission for Refugees have maintained that only 10 to 15 per cent of all refugee claimants can be categorized as abusers.
I see my time is almost up so I would like to conclude by quoting Mr. Schelew once more. He said:
-many Canadians have come to the conclusion that the federal Cabinet is more concerned with vote-getting and trade than it is about protecting the integrity of a refugee-determination system that will help those genuinely in need of help. What is worse, many Canadians are now accusing the Government of encouraging the abuse of the determination procedure in order to justify restrictive refugee measures.
Canadians are proud of their humanitarian tradition of assisting the persecuted and the displaced. Bill C-55, if it becomes law, will destroy this tradition. This bill is so repugnant to Canadian values that it must be withdrawn and replaced. It is high time the Prime Minister began listening seriously to the many non-partisan opponents of this bill.
That was written in August and it remains true today. Certainly we support the points made.
1 want to make a few general points in concluding. Canada faces a falling birth rate. We have an aging population. In the years ahead we are going to have fewer and fewer young workers paying taxes and contributing to the pension system, helping to pay the cost of care for an aging population. We need people, there is no question about it. I am sure the Minister, who is concerned with population trends, would agree. We need young workers and people with young families, people who are going to bring their skills to Canada, become consumers, and stimulate our economy, create jobs and help us to compete in a competitive world. Surely we need a much more open and just immigration policy, not just for business entrepreneurs and for people from politically correct countries according to Conservative standards. We need many more people and we need a total review of our immigration policy with this in mind. We need to maintain a fair refugee policy and do away with this Bill which does not achieve any of those objectives.

Mir. Deputy Speaker: Order. It being two o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3696803,ca.proc.d.1987-10-16.19.2,1987-10-16,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CITIZENSHIP ACT MEASURE TO AMEND,,,,,,
3696804,ca.proc.d.1987-10-16.19.2.1,1987-10-16,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North) moved,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CITIZENSHIP ACT MEASURE TO AMEND,,"that Bill C-254, an Act to amend the Citizenship Act (period of residence), be read the second time and referred to a legislative committee.
He said: Mr. Speaker, I rise before the House today to debate my Private Members' Bill, Bill C-254, which proposes to amend the Citizenship Act, period of residence. Presently, a non-Canadian spouse of a member of the Armed Forces or a public servant, either provincial or federal, who is serving his or her country abroad, must reside in Canada in order to be granted Canadian citizenship.
My Bill, while not a highly contentious issue, is of national significance to Canadians from all regions of the country, and of particular importance to the large number of individuals who, at any given time, are serving our country abroad.
The intent of Bill C-254 is to bring consistency and fairness back to the Citizenship Act, as it relates to the individuals I have already identified. There are a couple of areas that I feel lack consistency and cause essential problems for these individuals representing Canada overseas.
The first is that citizenship court judges have absolute discretion in interpreting what constitutes residency under the Act. This means that while some judges interpret residency to mean actual physical presence in Canada, others allow time spent abroad in any official capacity to count for the residency requirement.
The second area of inconsistency concerns taxation. Foreign born spouses are taxed as Canadian citizens, however they are not granted citizenship nor do they enjoy all the rights and privileges that go along with Canadian citizenship until they have fulfilled the residency requirements outlined in the current Act.
The difficulty in fulfilling these residency requirements is great, given the rotational nature of foreign employment assignments. Spouses of these Canadians who serve overseas on an on and off basis are never in Canada long enough to fulfil residency requirements of three consecutive years at any one time.
As such, each stay of less than three years in Canada is erased. Therefore, one cannot accumulate years of residence during successive stays in Canada and apply them towards residency requirements, even though they are serving the country of their spouse abroad.
October 16, 1987

The foreign service community is actively supporting this Bill and has suggested that the residency requirement of the Act is one of the major irritants of employment with the foreign service of Canada. They too would like to see the Citizenship Act amended to facilitate a fairer system for fulfilling residency requirements.
Spouses of diplomats, Armed Forces and other government personnel in other countries do not encounter the same difficulties fulfilling residency requirements as spouses of our personnel do in Canada.
Let me outline a few examples. Australia has a residency requirement of one year within two. However, the Minister responsible may waive the residency requirement. In France there is no residency requirement for foreign service spouses. In The Netherlands, foreign service spouses can acquire citizenship from abroad. In the United States, the residency requirement for foreign service spouses may be waived as a posting abroad is confirmed. These other countries recognize the importance of the service of these personnel and their spouses.
I think all Members of the House would agree that the spouses of all Canadians who are in the employ of our Armed Forces and External Affairs and Public Service abroad deserve better treatment.
Furthermore, the rotation of their assignments causes much hardship on their spouses' ability to meet the residency requirements. This makes it hard for us to keep some of our best and brightest people in these occupations to serve our country.
We as parliamentarians have a duty not to let the quality of these professional people in these occupations decline because of this minor problem that we have found in the existing Act.
I am sure all my colleagues on both sides of the House will agree that Bill C-254 is a non-partisan issue. It is an issue of fairness to those individuals v.. o are serving the Canadian public abroad.
While non-Canadian spouses are acting on the Canadian public's behalf overseas, and are taxed as Canadian citizens, they might well be denied citi xnship because of a lack of flexibility, consistency and understanding for such circumstances in the present Act.
Canadians should be proud of the quality of our representatives overseas. They are our best and brightest, and I would hate to think that someone may have to pass up a posting or leave the service altogether, therefore losing the benefit of their knowledge, in order to fulfil the requirements of a residency.
It is my sincere belief that Bill C-254 should be considered so that consistency can be brought back to the Citizenship Act and fairness restored to the treatment of Canadians and their spouses who serve this country abroad.
Citizenship Act
I want to thank members of the Opposition for their consideration in allowing this Bill to go to the legislative committee. I do not think much more would be gained by my prolonging the debate on this issue.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3696805,ca.proc.d.1987-10-16.19.2.2,1987-10-16,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PUBLIC BILLS   CITIZENSHIP ACT MEASURE TO AMEND,,"Mr. Speaker, I welcome this opportunity to take part in the debate this afternoon on Bill C-254, an Act to amend the Citizenship Act, introduced by the Hon. Member for Etobicoke North (Mr. Pennock). First of all, the Hon. Member is to be commended for his decision to present this Bill in the House. It is a very interesting piece of legislation. It will not stir up a great deal of controversy. However, if it is passed, it can be of great benefit to many Canadians and to many people who would like to become Canadian citizens.

Earlier today I had the opportunity to have a brief meeting with the Foreign Service Community Association from which I received a brief on this issue.
The brief contains some rather interesting statistics. I want to share some information with the House which will perhaps assist other Hon. Members in understanding why such a Bill would be beneficial to many people.
First, the minimum residency requirement in Canada for the purposes of becoming a Canadian citizen is three years. It is my understanding that some have interpreted this as meaning three consecutive years. While this has not always been applied rigidly by citizenship court judges, they have done so on a number of occasions.
The Foreign Service Community Association tells us that the longest average residency of people who are married to Canadian citizens working overseas on behalf of the Government of Canada, either in the military or foreign service, is 19 months. Anyone in that situation could be denied the opportunity of applying for citizenship.
The average accumulated residency time in Canada is 23 months. Therefore, even if one could add up the accumulated residency time, which is not always recognized, they would still be short of the residency requirement by a year.
Interestingly enough, the average time the same people spend abroad on postings is 47 months. These postings with one's spouse could be in a Canadian embassy or working with the Canadian embassy for 47 months in a Canadian environment, albeit elsewhere in the world. Yet, that 47 months has been interpreted by citizenship court judges as not counting.
Statistics show that of the spouses in that situation 16 per cent have accumulated three or more years in Canada in separate periods of residence. These people cannot apply even though they technically have the amount of time required by the present law. Fifty-six per cent of the spouses have served

October 16, 1987
Citizenship Act
abroad for more than three years, but many judges have said that that does not count. Sixty-eight per cent have accumulated three or more years when time served abroad on postings is added to the time spent in Canada.
In other words, if we were to add the time spent overseas of spouses while married to a Canadian working overseas for the Government to the time spent in Canada, more than two-thirds of them would qualify to become Canadian citizens. The most revealing statistic indicates that 90 per cent have not resided in Canada for three consecutive years.
I had the opportunity to meet with a person who informed me that she had been married to a Canadian citizen for 11 years and had been working with her spouse in the foreign service. This person lived in Canada with her spouse for two-and-a-half years, then spent seven years abroad, then returned to Canada two years ago. This person is still not technically able to become a Canadian citizen. It seems to me that these are the very kinds of people for whom we should be rolling out the welcome mat.
The Bill before us would go a long way toward ensuring that some very qualified people in the foreign service do not leave in order to enable their spouses to qualify as a citizen, because that is sometimes what they have to resort to. In addition, I am sure that it would create far more harmonious family situations. It would make things much easier for everyone.
As one final piece of information, I am told that there are three spouses of Canadian foreign service people overseas who are presently stateless. They are in the same situation as are refugees applying to come to this country, even though they are married to Canadian citizens and may even work in the offices which issue visas for people to come to Canada.
Needless to say, such compelling evidence leads me to believe that this Bill should be referred to a legislative committee as soon as possible. There may be loopholes in the Bill and the legislative committee will assist us to find them.

Mr. Speaker, it is clear that the Members of this House have no intention of passing laws that would create problems even greater then we have known in the past. At first glance, this Bill would not seem to create any problems. In any case, the Hon. Member who introduced the Bill would like to see it referred, as customary, to a legislative committee of the House, which could then call witnesses and thus give Parliament the assurance that the Bill is drafted in such a way that no abuse will be possible. Nobody wants abuse, but we do not want legislation that would discriminate against certain groups.
The fact that this Bill does not... I think the present situation discriminates against the people I met earlier today. I am therefore delighted to support this Bill, and I would urge all Members of this House to vote in favour of the proposed legislation, especially, Mr. Speaker-

In closing, let me say that it is my position that we should do everything in our capacity to give our approval to this Bill and refer it to a legislative committee this very day.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
