basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3698699,ca.proc.d.1987-10-26.17.33.1.10,1987-10-26,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED INTERCEPTION OF TELEPHONE CONVERSATION,"Mr. Speaker, I will be brief because 1 appreciate that this is an opposition day and 1 do not want to impinge on their time.
I have listened to the comments of my friends across the way and 1 must admit that 1 appreciate there is no question, there must be free and unfettered access by a constituent to his or her Member of Parliament. I do not think that is in issue.
The issue here is complicated somewhat by the fact that my hon. friend's constituent is incarcerated and there are preventive measures normally taken in institutions with respect to communications with those incarcerated. I suggest that we will be further enlightened on this matter by the Solicitor General (Mr. Kelleher).
However, it might be instructive if I were to advise the House that the chairman of the Standing Committee on Justice and Solicitor General has advised me that his committee will be touring penitentiaries in the very near future. 1 think the subject matter of what communication can take place between an incarcerated constituent and his or her Member of Parliament would be a subject matter worthy of some further investigation on a general basis. In any event, I will take it up with the Solicitor General and get back to the House.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3698700,ca.proc.d.1987-10-26.17.33.1.11,1987-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED INTERCEPTION OF TELEPHONE CONVERSATION,"The House has heard an intervention by way of an application concerning a question of privilege by the Hon. Member for York South-Weston (Mr. Nunziata). Other Members have contributed to the debate. I accept with some thanks the Hon. Minister's indication that he will be taking this matter up with the Solicitor General (Mr. Kelleher) and reporting back. In view of what the Chair sees as the serious nature of this case, perhaps the Hon. Member could discuss the matter further with the Hon. Minister of State (Mr. Lewis) to see when the Solicitor General might be able to make a comment which might be helpful to the Chair.
I see the Hon. Member for York South-Weston nodding in agreement, and I take it he will speak with the Minister and between the two of them get back to the Chair to indicate when I could hear the Solicitor General on this matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3698701,ca.proc.d.1987-10-26.17.33.1.12,1987-10-26,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED INTERCEPTION OF TELEPHONE CONVERSATION,"If I may, Mr. Speaker, I take it that you simply wish to solicit some information from the Solicitor General. However, if the facts as I have alleged them are accurate, my question of privilege remains and I would still request that the matter be referred to committee for investigation.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3698702,ca.proc.d.1987-10-26.17.33.1.13,1987-10-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED INTERCEPTION OF TELEPHONE CONVERSATION,"The Chair understands completely the position of the Hon. Member. It would be helpful to the Chair if I could hear from the Solicitor General, and I am indebted to the Hon. Member for co-operating in that regard.
Supply
I want to say something else, especially to the Hon. Member for Nickel Belt (Mr. Rodriguez) and the Hon. Member for LaSalle (Mr. Lanthier) with regard to a matter raised a few days ago. There has been some effort to try and get all the parties back in the Chamber to address the matter further. It had been my hope that that might be done this afternoon. However, in view of the fact that it is an Opposition Day the Chair is reluctant to use more time this afternoon so I again ask the co-operation of all Members and I will try and get the matter back on the floor of the House as soon as possible.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3698703,ca.proc.d.1987-10-26.18,1987-10-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3698704,ca.proc.d.1987-10-26.18.1,1987-10-26,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3698705,ca.proc.d.1987-10-26.18.1.1.1.1,1987-10-26,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Turner (Vancouver Quadra):
That this House condemns the Government for its inept negotiations of a trade agreement with the United States that undermines Canadian sovereignty and requires excessive and unacceptable concessions by Canada but gains virtually nothing in return, that still fails to provide protection for Canadian industries from restrictive United States trade laws and that caves in to all United States demands in key sectors, especially agriculture, energy, automobiles, financial services and investment while threatening hundreds of thousands of Canadian jobs without the Canadian Government's providing any adjustment assistance for Canadian workers.
And the amendment of Mr. Broadbent (p. 10365).",,,,
3698706,ca.proc.d.1987-10-26.18.1.1.2,1987-10-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, 1 would like to begin my remarks by reporting to the House on two very comparable experiences. Last Thursday, when I was in Alberta, 1 participated in a province-wide hotline show. We took some 15 or 20 calls on the question of free trade, about 80 per cent of which were either totally opposed to free trade or questioned the validity of the proposal. Last night in Toronto 1 was on a television hotline show which lasted for about two hours. We had over 6,000 responses, of which 76 per cent were against and 24 per cent for.
I am not saying those figures are definitive. I simply want to point out that Canadians view this matter as one of the most serious, indeed crucial decisions that they and this Parliament will have taken in our generation. No one should be under any illusion that this is simply another ordinary Government initiative such as putting a tax on dog food or something like that. This goes to the very heart, soul and mind of this country. Canadians are deeply concerned and they want to comprehend what it is all about.
It was in that spirit that we presented this resolution today. I want to note that this is the first time we have had the opportunity for any kind of extensive debate on this issue since the initiative was announced. I appreciate the initiative taken by the Right Hon. Leader of the Opposition (Mr. Turner) and


Supply
the Leader of the NDP (Mr. Broadbent) to present their positions on behalf of their Parties. I can only regret that the Leader of the Government was not in the House to present the Government's position. Obviously he was not meeting with his constituents in Sept-iles; that is quite clear from his answers in Question Period.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3698707,ca.proc.d.1987-10-26.18.1.1.3,1987-10-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","The Hon. Member has been here long enough to know that he should not reflect upon the presence or absence of any Member in the House.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3698708,ca.proc.d.1987-10-26.18.1.1.4,1987-10-26,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Oh, come on.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3698709,ca.proc.d.1987-10-26.18.1.1.5,1987-10-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","That is fine. I do not intend to argue with any of his colleagues either. I just want to bring that to his attention.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3698710,ca.proc.d.1987-10-26.18.1.1.6,1987-10-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, I assume that you will not deduct the intervention from the time allotted for my speech.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3698711,ca.proc.d.1987-10-26.18.1.1.7,1987-10-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","You are stooping awfully low now, Lloyd.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3698712,ca.proc.d.1987-10-26.18.1.1.8,1987-10-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, Canadians will be looking to the political Parties to put forward their case, even though it is very clear, and has been right from the day this announcement was made over two years ago, that the Government does not want to put its case in front of the Canadian people. It may want to put propaganda in front of them but it is not prepared to put forward its argument justifying such a major uprooting of the entire Canadian system at this time.
The point of this debate should be to get down to the essentials. Let us ask why the Government undertook this incredibly momentous decision to fundamentally alter the entire fabric of Canada from an east-west relationship to a north-south relationship. I want to quote the advocates of the free trade proposal. These are not the people who oppose it, they are those who have been in favour. The Prime Minister (Mr. Mulroney) loves to point to the Economic Council of Canada. They said that any agreement should clearly define those subsidies which can be attacked with countervailing actions because they do not fit current definitions.
Tom D'Aquino, President of the Business Council on National Issues, the corporate spokesman for Canada, said that remedies must be based on a commonly established set of principles and mutually acceptable definitions of behaviour, a remedy process where both Americans and Canadians have equal access, and a dispute mechanism with teeth.
The Macdonald Royal Commission said there must be new rules applied to countervailing duties and subsidies.
The Minister for International Trade (Miss Carney) said we must sign a deal that ensures there will no longer be countervailing duty powers. The result would be the elimination of countervailing duties by both countries, she said.
I could go on. The fact is that the bottom line, the unquestionable goal, the unalterable objective of the Government was to secure an exemption from U.S. trade law, to eliminate the use of countervail and anti-dumping, to find ways to move Canadians away from the harassment based upon those trade remedies. Has that been achieved through this agreement? Would anyone even try to suggest that U.S. trade law no longer applies, that there will not be countervail powers attached, that we have somehow been exempted from those trade laws?
We got a meaningless, Mickey Mouse mechanism which simply provides a review procedure to determine whether U.S. law has been applied. We already had that. We could already go to the International Court of Trade. We could already go to the GATT for such definitions.
I suggest further, Mr. Speaker, that not only did the Government not achieve anything of significance, it has taken a major step backward. The small print of the agreement says that if this country chooses to use the binational mechanism we forfeit our right to go to GATT. At least we could challenge the law under GATT. At least we can say that the definition of ""subsidy"" used in U.S. trade law is unfair. We could say, as we have in many previous cases, that the American attempts to dictate to this and other countries what their domestic programs should be is completely beyond the definition of what is fair or unfair in trade. Under this agreement the Government has abdicated our right to use GATT in order to challenge that law.
We saw the signs in the softwood lumber case. The Government refused to challenge that case under GATT and, therefore, set in train the precedent which we now see entrenched in the principles of the agreement.
I assert that not only did the Government not achieve that which it said it was going to achieve, but it has in fact retreated substantially from the defences that Canadian industry had against unfair trading practices applied by the Americans. Not only is it not an achievement, it is an absolute deficit. It is a withdrawal, a backward step. As soon as Canadians find out that the Government has achieved surrender, not victory, they will turn rapidly on this document.
By the very standards set by the Government itself and its allies the prime purpose was to get secure, guaranteed access. The Government has failed totally. It has achieved nothing close to that objective. In fact, the Government is an accomplice in further reducing the right of Canadians to try to achieve proper protection against unfair trade actions by the United States. That is very clear in this agreement.
The other side of the equation is also important, that being what we give up. I was in the riding of the Deputy Prime Minister (Mr. Mazankowski), Vegreville, Alberta, and after looking at the agreement someone commented that this deal was similar to the Edmonton Oilers trading Wayne Gretzky


and Mark Messier to the Los Angeles Kings for future consideration and a free trip to Disneyland. That about described the equation of this deal.
Not only did we not get what the Government said we would get, but what we put on the bargaining table and negotiated away for time immemorial is breathtaking. It is far beyond anything that one could have imagined when this began. 1 believe that we still do not know the half of it. 1 believe that we still do not know of all the secret nooks and crannies in this agreement. However, we know enough to know that the price we paid for this agreement far exceeds any benefit that we could achieve.
The agreement totally enfeebles the powers of the Canadian Government and the provincial Governments to pursue the public interest of Canada, to bring forward policies and initiatives to respond to the various interests of Canadians.
The Government talks about its new vision. 1 think we know what the new vision is. In his first public address on this agreement, which took place in New York of course, the Minister of Finance (Mr. Wilson) said that we are opening ""a brave new world"". We know what the brave new world of the Tories is. It is a world which uses jackboots on refugees because the Government does not want to defend their rights. The brave new world will increase drug prices by $200 million or $300 million. The brave new world of the Tories includes tax increases of $2,000 for average Canadian families.
However, that is simply a prelude to what we see in this agreement. This agreement is a total open sesame on foreign investment. According to this agreement, the Canadian Government will no longer have the right to require foreigners who invest in this country to produce jobs, to do research and development, or to produce export performance. We can no longer apply to them a test to learn whether their foreign investment is producing anything of economic value.
We need that test because we know that from 1984 until January of last year, $22 billion of foreign investment came into Canada, 95 per cent of which went for takeovers and acquisitions rather than new jobs or new enterprises. We know that those foreign-owned corporations do not produce jobs in this country. The jobs are produced by Canadian companies. Those are not Grit figures. They are Statistics Canada figures which show that for $5 billion worth of investment by a foreign company something like 17 new jobs are created.
It is ludicrous that we would surrender the right to require a foreign owner taking over a Canadian company to produce an equivalent number of jobs in Canada. The Government will wipe that right off the books.
Another example is procurement, and it is an interesting one. According to the statement made by Mr. Baker and Mr. Yeutter in the briefing to their own congressmen, under the procurement arrangement U.S. businesses will have exactly the same right to compete for government contracts worth over $25,000 as have Canadian companies. Furthermore, we cannot
Supply
impose upon them any requirement to invest in this country, to establish a factory in this country, or to provide jobs in this country.
Our good friends in Montreal stole the CF-18 contract from us in Manitoba, but they may not even be able to get that any more. It could go to someone in Hartford, Connecticut, and we would not see even a nickel's worth of production from it.
When I was Minister of Transport we initiated a major modernization of the radar systems in Canadian airports at a cost of $900 million. Several firms put forward bids, two of which were American and which we accepted. However, we set a standard. We said that if they wanted to do business with the Government of Canada they had to establish a factory here. They built one in Kitchener-Waterloo which now employs several hundred people. They had to provide subsidiaries in Halifax, Winnipeg and Saskatoon. They had to create thousands of jobs in this country because we were spending $900 million of taxpayers' money. Under this agreement they do not have to do that any more. It is incredible that we would give that away. It is absolutely beyond belief.
With regard to agriculture in the West, farmers have told me that we are surrendering the Canadian capacity for selfsufficiency in food. That will be eroded. The Canadian Wheat Board no longer has the right to provide licensing for the import of wheat, barley and oats. That breaks the generations-long tradition of a two-price wheat system which provided close to $300 million to the farmers of western Canada when they desperately needed it.
The Western Grain Transportation Act is now an unfair trade practice. We have always used freight rates as a way of compensating for our geography. We have always compensated producers for the necessity to transport their wheat, potash, minerals and forestry products over long distances by rail. We do not have a Mississippi water system. Most of our commodities are far from port. We have always had a subsidized freight rate system. For the first time, a government of Canada has acceded to another country's demands that those freight rates be considered an unfair trade practice.
Under this agreement, we acknowledge that anything moving to the United States is no longer eligible for freight assistance under the WGTA because it is an unfair trade practice. When all our competitors in the grain business and those others who enjoy subsidized freight rates see that precedent, they will hammer us with trade action cases until we go dizzy.
Today we saw the complete wipe-out of an industry in the area of tender fruits and vegetables and wine. No matter how the Minister tries to evade the issue, the fact is that removing the seasonal tariffs, even by some snap-back retaliation which will never work, we are putting the people in our fruit and vegetable industry in jeopardy.


Supply
I talked to the potato producers in Manitoba. They know full well that it is their marketing system that is under attack. I suggest that we are seeing duplicity in this House. Every time the Minister of Finance or the Minister for International Trade (Miss Carney) says that the supply management system has not been touched, I suggest that they do not know much about supply management. One of the essential ingredients is the use of tariffs to ensure that cheaper goods cannot be imported to undermine the supply of that product. It is nonsense for Members of the Government to say that supply management or marketing boards will not be touched. If they knew anything about it, they would at least admit that. They should at least have the honesty of their convictions, rather than trying to hide behind the foolish nonsense we hear every day.
Let us consider another so-called commitment the Government has made. The Government says that it will not touch regional development and that it is not in the agreement. Indeed, it is in the agreement in some very substantial ways.
As I said at the outset, the only thing that was not touched by this agreement was preventing the United States from taking countervail actions against Canadian goods, services or products. Let me refer to a recent decision by the ITC, to see what it considers is countervailable. According to this agreement, that so-called binational panel must take into account American precedents and American law. Let me read the American law and American precedents in the ITC decision, 1986. What is countervailable? Investment tax credits to industries, programs for export market development, regional development incentive programs, industrial and regional development programs, community-based industrial adjustment programs, agricultural rural development agreements, general development agreements and economic regional development agreements are all countervailable. All those regional programs that we have used in Canada to try to ensure a fair sharing of goods and services in this country are now subject to trade law and are being entrenched in this agreement.
It is no wonder that the Deputy Minister of Finance, who I presume advises his Minister from time to time, said to a committee that in fact we will have to do regional development very differently because this agreement no longer allows for those kinds of grants to Michelin or other companies as was possible under IRDA agreements or general development agreements.
Who is the Government trying to fool? What is its real agenda? Canadians know that this is simply a cosmetic agreement to cover up something else. I believe the cover-up is part of the Government's ideology, shared by the Reagan Administration, that they do not believe there should be regional development programs like these. They do not believe that there should be freight rates or that Governments can be used in a constructive, positive way to apply goals and standards for a market economy. They do not believe in a political economy, but have idolized the market economy.
They believe that a market economy will make the proper allocation of programs.
I suggest that the Government talk to the starving people in the inner cities of Canada and the people in the hinterlands of Canada who are without jobs because their research programs and regional development programs are being cut back. They know that they require government participation.
The most important fact to remember is that this country has been built into a distinctive society because we have been able to use Government in an effective way, by building proper transportation systems, communications systems and regional development programs.
Successive generations of Canadians and their Governments have known that one of the reasons that we have been able to stay on this northern part of the continent and establish our own identity and do things our way is that we have the power and ability to make our own decisions. The Government is abdicating the rights of Canadians to make those decisions. It is beginning to put a fence around our political institutions and slowly eviscerate the capacity of Canadians to decide for themselves who and what they want to be.
The point is that it was not necessary because there have been alternatives. Every Member of the House knows that in the past we have succeeded in opening trade around the world through international trade rules that limit the power of big nations. That is why 80 per cent of our goods now go to the United States tariff-free.
The most ironic statement of all was made by the Minister for International Trade this morning when she said: ""We want Canada to be world traders"". In the last three years our trade with the Pacific Rim declined 25 per cent. Our trade with the Middle East has gone down 20 per cent. The Government has cut back export development programs, other than to the United States. It has closed embassies and trade offices.
In other words, our trade with the rest of the world has shrunk under the Tory Government. It is far less than it was three years ago because the Government does not want to trade with the rest of the world. It wants to lock itself into a North American fortress, run by the ideological right wingers in the White House. That is what this agreement is all about. It has nothing to do with opening world opportunities. Its purpose is to serve that deliberate and diabolical attempt to frustrate the decision-making ability of the Government and serve that ideological goal.
That is why the Government has a fight on its hands, one that it will lose. The sooner it calls an election so that we can prove it, the better off we will all be.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3698713,ca.proc.d.1987-10-26.18.1.1.9,1987-10-26,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, I listened with interest to the sentiments expressed by my hon. friend in the Liberal Party. Let me bring to his attention a statement which was made by his Leader.


First, I am sure that as a westerner he shared the agony and pain of the abandonment of businesses and the wholesale sellout of the petroleum industry when his Liberal Government introduced the National Energy Program. He knows as well as every other Canadian that Marc Lalonde openly admitted that it was an attempt to destroy the power base of Alberta and its economic strength.
The New Democratic Party has been accused of being partners to that program. While it says it had nothing to do with it, we know better. It supported that action in other ways because it very much fits in with its philosophy as a centralist Party in Ontario.
On October 5, as reported at page 9636 of Hansard, the Leader of the Liberal Party said:
We have already made a good many concessions... We have already
dropped the Foreign Investment Review Agency, our national energy policy-
He went on to say:
Before the negotiations, the Government gave away the Foreign Investment
Review Act. It really did a job on that one.
He went on to talk about the National Energy Program. Is the Liberal Party still wrapped up in the National Energy Program? Will the Liberals go out in the next election and tell Alberta, British Columbia, southern Saskatchewan, southern Manitoba, Fort St. John, Fort Nelson and Dawson Creek that they support the National Energy Program? That is the first question I want to put to him.
My second question will be very brief. If the Hon. Member has done his homework as an energy critic at some point, he will know that British Columbia Hydro has a far greater capacity than it has customers. He will know that the blockade is from the Bonneville Power Administration. He will also know that this agreement will open up that Bonneville Power roadblock and allow B.C. Hydro to sell off power to California in order to pay off the debt to the benefit of the rate that consumers are paying today for their power. Let him answer that.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3698714,ca.proc.d.1987-10-26.18.1.1.10,1987-10-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, once again I thank the Hon. Member for his question. I assume it was not a set-up and I will take it at value because it gives me the opportunity to talk about something I did not have time to talk about in my remarks.
First, let us talk about the Hon. Member's own riding of Kootenay West. What we have experienced there in the past year is that for the first time this country has allowed the sale of a public utility, an electrical power company. Investment Canada, in the dark of night last year, on December 22, at midnight, without any reliance upon documentation or evidence, allowed the sale of the Kootenay West Power and Light Company. We have never done that before. It is symbolic and indicative of exactly what I pointed out, that there is no understanding or comprehension on the part of
Supply
Conservative Members that Canada must maintain the right to manage its own resources, especially its important energy resources.
Of course, we support the sale of power, natural gas and oil, because under previous administrations that was permitted. However, we always wanted to ensure there were certain tests applied; first, its availability to Canadians, and, second, a fair return to Canadians. That is what we have given away. We have obliterated the right of a national energy board to set any standards whatsoever for the sale of our energy. What we have is the federal United States Regulatory Commission being able to set regulations on its side of the border, which it had retained the right to do under this agreement, but we have given up our right.
I guess that is what a Tory calls a good deal. If we give up something and they keep what they have, I suppose, under the Prime Minister's definition, that is a good deal. Somehow or other, the Prime Minister (Mr. Mulroney) is going to write a new text book which will say: ""We give up. We surrender. You keep yours and we all go home happy"". That is a kind of perversity of logic, and it is the reason there is such distrust of this agreement. That is why there is such distrust of the Prime Minister. Canadians realize he does not have the capacity to defend effectively Canadian economic interests and that includes our energy resources and our resources, generally.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3698715,ca.proc.d.1987-10-26.18.1.1.11,1987-10-26,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, the Hon. Member for Winnipeg Fort-Garry (Mr. Axworthy) said something interesting, something I have heard for the first time, in a speech that was extremely effective and informative. I heard for the first time the observation that if we as Canadians choose the binational mechanism to resolve a dispute, we would then abdicate our right to choose GATT as a mechanism for resolving that very same dispute. That comes as news to me. I would like to know whether I understood the Hon. Member correctly and, if so, whether he could elaborate on that point.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3698716,ca.proc.d.1987-10-26.18.1.1.12,1987-10-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Mr. Speaker, the fact is that this has been a part of the deal about which the Government does not talk. Somehow it has forgotten to inform Canadians. I read its little colouring book it is sending around to the supermarkets, somewhere tucked between the National Enquirer and People magazine, explaining the trade deal. However, what the Government does not say is that we have given up a right we negotiated back in 1946-47 at Bretton Woods, under the GATT, which gives any country the right to request a panel of impartial people, drawn not from the two parties in the dispute, but from outside that dispute. We have surrendered on that point.
What does that mean? In the last 10 years we have taken about nine different cases to the GATT. We have been successful in seven of them. Back in 1972, when the Americans imposed a major duty on East Coast tuna fish, we challenged it in front of a GATT panel. The Americans settled even before the panel reached a decision because they knew they had a bad case. When the Americans challenged us on FIRA,


Supply
we took it to GATT and we won there as well. In other words, we had an impartial group, and we know full well that the Americans, or most other countries, take their decisions seriously because once they begin to run with impudence to those decisions, they know the international trade system breaks down. The Americans right now say their number one trade priority is improving the rules of GATT.
We had an opportunity. We saw it most clearly. What an opportunity we had in the softwood lumber case! That was a test case for Canada. The Americans were claiming that by their definition of a subsidy, our stumpage fees and other forms of support programs for our resource industries, were an unfair trade practice. That is a challenge not only to Canada but to every other country around the world which exports commodities.
If we had taken the case to GATT and won, we could have put to rest the American claim that its definition of ""subsidy"" must predominate. The Americans would have had to force back into their own administration and Congress the fact they had been ruled against. But what did she do, that wonderful Minister for International Trade (Miss Carney), who fights on the beaches against all these trade practices? She decided not to go to GATT. Now we have compounded the problem. It is within the agreement that if one chooses to use the binational panel for review, one forgoes the right to go to GATT. We forgo the right to challenge the law itself, or the premise of the law. So what we have limited ourselves to is a panel that will review someone else's law, someone else's precedence and decisions, and we have given up the right to challenge the very premise and basis of those decisions. That is a definition of a retreat.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3698717,ca.proc.d.1987-10-26.18.1.1.13,1987-10-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","I regret but the time for questions and comments is now terminated. Debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
