basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3697943,ca.proc.d.1987-10-22.18.27,1987-10-22,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON JOBS,,,,,,
3697944,ca.proc.d.1987-10-22.18.27.1,1987-10-22,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,EFFECT ON JOBS,,"Mr. Speaker, perhaps it would be more appropriate to quote the Secretary of State from the same article in which he states:
-free trade with the United States raises the possibility that thousands of jobs could be lost-
Was he referring to the jobs and the farms of western Canada?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3697945,ca.proc.d.1987-10-22.18.27.2,1987-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EFFECT ON JOBS,,"Mr. Speaker, since we are in the business of trading quotes, let me quote from the New Democratic Party policy which I believe was renewed this year. It states:
Expansion of our trade with any and all countries willing to trade on a fair and equitable basis will benefit both ourselves and them.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697946,ca.proc.d.1987-10-22.18.27.3,1987-10-22,intervention,,,,ORAL QUESTION PERIOD,EFFECT ON JOBS,,"Hear, hear!

",,,Some Hon. Members:,
3697947,ca.proc.d.1987-10-22.18.27.4,1987-10-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,EFFECT ON JOBS,,"More, more.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3697948,ca.proc.d.1987-10-22.18.27.5,1987-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EFFECT ON JOBS,,"It goes on to state:
Careful planning is needed to adjust our production to the trade requirements of a fully employed economy. Tariffs are outmoded patchwork attempts to protect domestic industry; they restrict trade while giving less and less protection to the home industry.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697949,ca.proc.d.1987-10-22.18.27.6,1987-10-22,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EFFECT ON JOBS,,"Thanks, Joe. More.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3697950,ca.proc.d.1987-10-22.18.27.7,1987-10-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT ON JOBS,,"This will be the last question. The Hon. Member for Windsor West.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3697951,ca.proc.d.1987-10-22.18.28,1987-10-22,,,,subtopic,ORAL QUESTION PERIOD,SALE OF SUBSIDIZED U.S. WHEAT TO SOVIET UNION,,,,,,
3697952,ca.proc.d.1987-10-22.18.28.1,1987-10-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,SALE OF SUBSIDIZED U.S. WHEAT TO SOVIET UNION,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. I understood him to say that no new subsidized export sales of wheat had been carried out by the United States since the U.S.-Canada trade agreement had been announced.
Is it not true that on October 15, 1987, the United States announced a subsidized export sale of wheat to the Soviet Union? Will the Secretary of State explain this contradiction, or does it not show that he does not know what he is talking about?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3697953,ca.proc.d.1987-10-22.18.28.2,1987-10-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SALE OF SUBSIDIZED U.S. WHEAT TO SOVIET UNION,,"Mr. Speaker, as I have been saying all day, whatever actions the United States has been carrying out, they have been carried out under the Export Enhancement Program. That is a program that we believe is unhelpful to the achievement of fair trade in agriculture. We have been opposing it. We will continue to oppose it. However, it is a program that existed before the free trade arrangement was in place between Canada and the United States. Surely that simple fact is understandable to the House Leader of the Liberal Party.
May I ask him, if he believes that the existence of the Export Enhancement Program is reason enough for us to throw out the free trade agreement, does he also believe that the existence of subsidies by the European Community is reason for us to get out of the GATT?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3697954,ca.proc.d.1987-10-22.18.28.3,1987-10-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,SALE OF SUBSIDIZED U.S. WHEAT TO SOVIET UNION,,"Mr. Speaker, I want to remind the Secretary of State that for the time being he is still the Government and he should be able to answer the questions. He did not answer my question.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3697955,ca.proc.d.1987-10-22.18.29,1987-10-22,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3697956,ca.proc.d.1987-10-22.18.29.1,1987-10-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, let me give the Secretary of State for External Affairs one more chance. Why did he say earlier in the Question Period that since the signing of the U.S.-Canada trade agreement there have been no new subsidized sales of wheat by the United States when the fact is that such a sale to the Soviet Union had been announced on October 15? Does it not prove, first, that he does not know what he is talking about and, second, that he and his Government made a very poor deal with the United States that harms not only Canadian farmers but all Canadians?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I have no doubt about why the Hon. Member is in opposition and why we are in government. We are in government because we are prepared to take bold decisions such as the free trade decision which will serve the interests of Canadians far into the future, while the Liberal Party is not only mired in the past, but is involved in deep
October 22, 1987

tearing disputes about what part of the past it wants to embrace.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3697957,ca.proc.d.1987-10-22.18.30,1987-10-22,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3697958,ca.proc.d.1987-10-22.18.30.1.1,1987-10-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ORAL QUESTION PERIOD,PRIVILEGE,STATEMENT BY PRIME MINISTER,"Mr. Speaker, my question of privilege arises from a statement made by the Prime Minister (Mr. Mulroney) as reported at page 10184 of Hansard. He made a commitment to me that he would pass along a copy or transcript of a speech that he was about to give to a select group of businessmen. That promise was made in the House during Question Period.
Subsequent attempts to receive such a transcript from the Prime Minister's Office have not been successful. We have been informed by the Prime Minister's Office that no transcript will be forthcoming and no copy of the actual speech will be forthcoming.
I suggest that my privileges as a Member of Parliament have been breached because the House cannot function if the Prime Minister is permitted to mislead the House and Members during Question Period. If you find that there is a prima facie case of breach of privilege by the Prime Minister in his refusal to provide me with a transcript of his private meeting with these businessmen from Canada and the United States, I would be prepared to move the appropriate motion.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3697959,ca.proc.d.1987-10-22.18.30.1.2,1987-10-22,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,STATEMENT BY PRIME MINISTER,"Mr. Speaker, I doubt very much whether that is a question of privilege. However, I will look into that matter and get back to the Member.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3697960,ca.proc.d.1987-10-22.18.31,1987-10-22,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3697961,ca.proc.d.1987-10-22.18.31.1.1,1987-10-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I want to ask the Deputy Government House Leader to give us the customary statement about the business which the Government intends to call for the coming week.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3697962,ca.proc.d.1987-10-22.18.31.1.2,1987-10-22,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, we will continue to debate the Meech Lake Accord resolution today. It is my understanding that the debate will possibly continue into tomorrow. There is an expectation that it will end tomorrow and the back-up legislation for Friday will be Bill C-53.
Constitution Amendment, 1987
It is our understanding that the vote on the Meech Lake Accord will be at 6 p.m. on Monday. I would also advise the House that Monday will be an allotted day.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3697963,ca.proc.d.1987-10-22.19,1987-10-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3697964,ca.proc.d.1987-10-22.19.1,1987-10-22,,,,subtopic,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,,,,,
3697965,ca.proc.d.1987-10-22.19.1.1.1,1987-10-22,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Hnatyshyn on the Constitution Amendment, 1987 (p. 9422)
And the amendments of Mr. Turner (Vancouver Quadra) (p. 9585), Mr. Broadbent (p. 9586), Mr. Caccia (p. 9644), and Mr. Allmand (p. 9644).",,,,
3697966,ca.proc.d.1987-10-22.19.1.2,1987-10-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"When the House rose at one o'clock, there were five minutes remaining in the question and comment period following the speech of the Hon. Member for Edmonton West (Mr. Dorin). The Hon. Member for Edmonton West is not here at the moment. Continuing debate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3697967,ca.proc.d.1987-10-22.19.1.3,1987-10-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Mr. Speaker, it is a great privilege to be able to stand in the House of Commons and speak in this debate. In my view, this Meech Lake Accord is so flawed that in good conscience I cannot vote for it. As well, the process of agreement and approval of the Accord has been rushed and is incredibly undemocratic.
I am well aware that my Leader and my caucus have taken a different position, which I respect deeply.
On September 6, 1939, J.S. Woodsworth, the first Leader of the CCF, the forerunner of the NDP, rose in this House in dissent from his Party and had this to say:
The position of the Co-operative Commonwealth Federation will be stated at the earliest possible opportunity by one of my colleagues. I say frankly, that with part of that policy I heartily agree, with some portions of it, I cannot agree. Yet I was never so proud to belong to the group with which I am associated.
Grace Maclnnis, former Member for Vancouver-Kingsway, in her book about her father, J.S. Woodsworth, had this to say:
Here was a man who recognized the right to make the decision for the group, yet who insisted on the right of the minority, even a minority of one, to express its own opinion.
So, in my dissent I am following a democratic tradition in my Party.
In my constituency, some 5,000 kilometres from Ottawa, there is a sizeable body of opinion, both within and beyond the New Democratic Party, and in the rest of British Columbia, and indeed Alberta and throughout Canada, which shares my views. I also believe that the Accord of Meech Lake goes well beyond the resolution of the New Democratic Party Convention of 1987 to which I am bound.

October 22, 1987
Constitution Amendment, 1987
Let me begin by saying that I too believe it is important to get the signature of the Quebec Government on the Canadian Constitution. However, it is not sufficient a priority that nothing else matters. The real priority is a good and sound Constitution for Canada.
The Prime Minister (Mr. Mulroney), wanted a deal at any price, and he got one at a great price to the future of Canada. It was not a negotiation. It was in fact a power grab by the provinces. I want to analyse very briefly the result and then go on to some general matters.
First, the Senate of Canada within 14 years will become a provincially controlled body through the power given to the premiers to name the Senators. Either this will be an ineffective process, the new amendment, by the federal Government holding out until it gets its own person on the list, or it will be effective, in which case the premiers will come to love the patronage. It will then be impossible to reform the place or to abolish it.
Eugene Forsey, one of Canada's foremost constitutional experts, and a great Canadian, wrote to me and I want to quote from his letter:
Also, the ""temporary"" arrangements for the Senate which can be changed only by unanimous consent of the provinces, is, in fact, all the Senate reform we are likely to get. It will give us a much stronger Senate than the present one, as it will have all the present Senate's legal powers, notably an absolute veto over all legislation, and it will have a political clout the present Senate does not possess. It may mean a shift of power from the House of Commons to the Senate. Is this what we want?
The Supreme Court of Canada, which is like a constitutional referee between the Ottawa Government and the provinces, becomes in effect appointed by one of the parties, the provinces. Remember, this is the court that will get new terms to interpret as a result of the Meech Lake Accord such as a ""distinct society"" as well as old matters such as the extent of the Charter of Rights and the full definition of native rights we put into the 1982 Constitution.
People in British Columbia are waiting to see what sort of names Premier Vander Zalm will put forward. Will they be of the same calibre of the late Chief Justice Bora Laskin or British Columbia's own present judge, Mr. Justice William McIntyre? I believe not. I cannot find a practising lawyer in Canada, not to mention the Canadian Bar Association itself, that likes this provision of the Constitution. This is not the participation in selection of the Supreme Court by the provinces of which the Bar Association spoke, nor what the New Democratic Party policy had in mind. This is the provinces in effect selecting the court.
The Meech Lake Accord constitutionally entrenches a First Ministers' conference, so again power is shifted away from Parliament, the provincial legislatures and the people, to a new super level of government; the 10 provincial barons and the board chairman, the Prime Minister.
Northern Canadians are discriminated against. They will not get a voice in the Supreme Court. They will not appoint Senators. They cannot form new provinces without unanimous permission; of whom? Of the other provinces. There is now a new amending formula requiring unanimous approval of all provinces for reform to federal institutions such as the House, Senate and Supreme Court. Surely this is too rigid.
Many Members in this debate have suggested we could get onto further reform after we hold our noses and pass the Meech Lake Accord. Do they really understand how rigid and permanent it is? All provinces will now indeed have a veto. Women's equality rights, so hard fought for in 1982, have been put in danger. ""A distinct society"", put in the interpretation as part of the Constitution, is not in the preamble, as we proposed in the NDP congress in Montreal. This could override the Charter of Rights.
Once again we have shut out the aboriginal peoples. Any move to native self-government in the Constitution will now require unanimity of those very provinces that resist the struggles of the native people, or interpretation by a provincially appointed court, the Supreme Court. Let us not lie to Canada's native people and tell them, as Clause 16 of the Meech Lake Accord does, that nothing here affects them. Five years of conferences for the natives, and no luck. Two days for the Premiers and they carve up Canada. Is it any wonder that Canada's original, aboriginal leaders feel a particular sense of betrayal? Jim Sinclair the Metis leader from Saskatchewan correctly predicted last March when he said, ""You will look after your own"".
Where is the constitutional recognition of the multicultural nature of Canada? Not in the Meech Lake Accord. Provincial power over immigration could result in a checkerboard of immigration policies across Canada and it is being put into the Constitution after little debate and less thought. In the end this could emerge as a sleeper, one of the most radical and controversial changes of them all.
The Accord says that any province can opt out of an amendment, transferring power from the provinces to Parliament and be compensated by Ottawa. I believe this could make such a future power shift in the national interests, for example, broadening the federal authority over financial institutions, less likely.
Of even greater concern is the new power of the provinces to opt out of future federal spending programs in areas of provincial jurisdiction with compensation. Many experts and commentators have said, as well as all the material in the committee, that such legislation as the Canada Health Act, which forced the provinces to stop extra billing by doctors, could not have passed if this Accord had been in effect at the time.
Michael Walker of the Fraser Institute of British Columbia, no friend of the working people, writes gloatingly:
This sort of decentralization is apparently directly anticipated in the Accord and is meant to deal with the coming policy regarding child care.
October 22, 1987

The federal Government would say it wanted to start a national system of child care. Several provinces would say they intended to opt out. The federal Government would then negotiate with them to try to persuade them to stay in. Thus the provinces would get a big share in setting the national objectives of child care, or we could see a hodgepodge of provincial social programs. Either way, Parliament and the federal Government again lose power and the provinces and the courts gain. And who will determine the national objectives? Really, the courts. And who will effectively appoint the Supreme Court? The provinces.
Members should read carefully the brief of the National Association of Poverty Organizations published in April. I used to be a store-front lawyer and acted for this group. There is a group of poor people, and these poor people, especially in my Province of British Columbia, have looked to the federal Government for fairness and help in national social programs. They distrusted the provinces which often take the money and spend it on things other than helping poor people. The poor people know that. They know that instinctively.
Again, the federal Government, in my view, could lose the capacity to deal with effective social programs. This has been given to Canadians as a sort of divine edict, to use Senator Forsey's words, by 11 men who met for two days. Parliamentary hearings were held in Ottawa at the height of the summer, in August, and we are told the whole thing is so fragile, for some unexplained reason, the Government would accept no amendments.
The Prime Minister in his book Where I Stand said that there should be no sessions behind closed doors. He said that Canadians should see and judge those who have been elected to serve them and determine if in the interest of a more generous country they have really answered an urgent and irresistible call to grandeur. If it was true then, why was it not true last summer?
Surely constitutions, which are to last for a long time, should not be made in such haste. Madam Solange Chaput-Roland, in an eloquent plea to the Joint Parliamentary Committee said, ""say yes to Quebec"". In reality, of course, Quebec is already legally part of the 1982 Constitution and, or course, has been part of the Canadian Confederation since 1867. But I ask you, Madam Speaker, and I do not believe this has been raised in the debate, have the other provinces really said ""yes"" to Quebec? Or have they just grabbed at power over federal institutions and ran away with those powers?
The provinces received substantial increases in power without a corresponding commitment to uphold the real distinctiveness of Canada, which is a bilingual and bicultural country built on the foundation of the aboriginal people and lately complemented by a multicultural presence. That is Canada. People ask is it not wonderful that Mr. Vander Zalm and Mr. Getty and others have moved a long way from opposing French on corn flake boxes? They are now prepared to recognize Quebec as a distinct society. I say, Madam
Constitution Amendment, 1987
Speaker, that leopards do not change their spots so easily. I believe the opposite is true. Francophones outside of Quebec got nothing, no commitment from the provinces to include their rights. Because of the principle of duality recognized in the Meech Lake Accord, the Vander Zalms can say to the francophones outside of Quebec, ""Go home. Go back to Quebec because it is French in Quebec and English in the rest of Canada"". That is a tragedy for Canada.
I favour the recognition of Quebec as a distinct society in order to protect the language and culture of Quebec. But the Meech Lake Accord goes beyond Quebec's distinctiveness. This is the essence of the Accord for me. The price paid was to give all the provinces rights in federal powers and institutions: the Senate, the courts, immigration, this broadly-based premiers' conference, the opting out and the spending power. We have weakened the federal Government which, according to Sir Wilfrid Laurier, also has a role in protecting Quebec's distinct society and the French fact in Canada. That role is not just the role of the National Assembly in Quebec; it is also the role of the Parliament of Canada. That was the vision of Sir Wilfrid Laurier.
I have heard that we will have harmony now in federal-provincial relations. I would like to point out that conflict in federal-provincial relations is inevitable in our system and can, if it is handled right, be creative. It was not just Trudeau who struggled with the provinces. We can blame it on the personality of the former Prime Minister, as I have heard many people do. But we should be honest. Sir John A. Macdonald, Laurier, King, Pearson and Diefenbaker, all those Prime Ministers, as well as a future Prime Minister, will have to deal with the same thing. It is in the nature of our system.
Meech Lake in fact rejects the basic assumptions of the 1982 Constitution, as well as the 20-year policy of bilingualism and biculturalism. That is why it goes to the fundamentals of Canadian society.
We should think about it in human terms. I have a constituent who I spent some time with last week who is a friend and who has AIDS. He said to me last week, ""You know, I am lucky"". ""You're lucky"", I said, ""Why are you lucky?"" He said, ""Because I live here. I have medicare. I have some social acceptance. We have a tolerant society. I have civil liberties. I have a pension from the federal Government which is going to give me a disability pension. I am lucky. I live in the best country in the world if I have to have this horrible disease"".
Socialists and social democrats, should look at the whole recent emerging pattern and add to it the decentralization of the Meech Lake Accord to the anti-labour legislation such as Bill 19 in British Columbia, the recent Alberta labour laws, privatization and deregulation, the cruel new immigration laws and, finally, free trade with its north and south continental outlook, especially in energy and in investment. They will see that the Canada that we know, when we look at the totality,

October 22, 1987
Constitution Amendment, 1987
the Canada that we love, the Canada that we fought for, the Canada that we worked so hard to create, is being destroyed. Through the Meech Lake Accord and these other Acts we are creating a different sort of Canada, a less humane Canada. That is why this debate is so important.
I believe working Canadians, if they really had the time to analyse and understand the Meech Lake Accord, would reject it because it is not their vision of Canada. I put it another way.
I	said, look, it is not Team Alberta with Wayne Gretzky or Team Quebec with Mario Lemieux that beat Team Russia, it was Team Canada. This is what working Canadians, ordinary Canadians, feel about this country. Canada is not a country of
II	equal governments or a community of communities as this Accord implies.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3697968,ca.proc.d.1987-10-22.19.1.4,1987-10-22,intervention,,,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Hear, hear!

",,,Some Hon. Members:,
3697969,ca.proc.d.1987-10-22.19.1.5,1987-10-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"That vision was rejected in 1982. There is a greater vision, a greater loyalty to a larger entity-Canada. There is a dream of a bilingual Canada where French and English can share this country, or any part of it, anywhere, as equals. This is the dream of Laurier and his tolerant society. It is in the writings of Henri Bourassa. It is the dream of Tommy Douglas who in his speeches said, ""But the whole basis of national unity is founded on the principle of equal treatment for all and special privileges for none"". That is our dream.
Wake up Canadians. Wake up. Do not be robbed of this vision by some greedy premiers or some wheeling and dealing Prime Minister. Canadians know that. There has been a conspiracy of silence, I have to say, by the other political Parties. Let us be honest with ourselves and fair to working Canadians and their families. In my view they reject a radically decentralized federal Government. They share a greater loyalty to Canada than the sum of the loyalties toward the provinces. That is the flaw in the Meech Lake Accord and that is why it has to be rejected.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3697970,ca.proc.d.1987-10-22.19.1.6,1987-10-22,intervention,,,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Hear, hear!

",,,Some Hon. Members:,
3697971,ca.proc.d.1987-10-22.19.1.7,1987-10-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I listened with great interest and emotion to what the Hon. Member has just said. I think he made, perhaps unconsciously, a very real point. He said that this is not just Team Alberta, not just Team Quebec, that it is Team Canada.
I listened earlier to what the Hon. Member for Humber- Port au Port-St. Barbe (Mr. Tobin) said. I publicly congratulate him here. As a Newfoundlander he came to a decision, he wrestled with a decision, but he wrestled with a decision in favour of Canada. That is what every single Member of Parliament in his or her seat is doing right now and will stand up in his or her place to vote for on Monday at six o'clock. That is Canada. That is what the Prime Minister was saying. The speech the Prime Minister made in the House yesterday will ring down through history, through generations of school children who will know the importance of what he was saying.
I would ask the Hon. Member this. As the Hon. Member for Humber-Port au Port-St. Barbe pointed out, democracy is not tidy; democracy is not perfect. There is no document that has ever come before the House that cannot be amended in some way, that cannot be fine tuned in some way to make it a little more perfect than the imperfect nature of democracy. But I would ask the Hon. Member, and I ask him most sincerely, this. In the interests of a better and stronger Canada, which is obviously supported by the great majority of all Members of Parliament from all sides of the House of Commons, when push comes to shove does he not believe in one Canada, not two solitudes, not three Canadas, not a multitude of Canadas? Does he not believe in one Canada? Will he therefore not have the guts to stand up in his place in this House at six o'clock on Monday evening and vote for Canada?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3697972,ca.proc.d.1987-10-22.19.1.8,1987-10-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"Madam Speaker, I believe passionately in one Canada. That is why I gave this speech. I believe that people should feel at home, whether they are French or English, anywhere in Canada. I do not think this is one Canada. When I heard the Prime Minister end his speech by talking about one Canada I did not understand it. This is not Diefenbaker's view of Canada, or Trudeau's view of Canada, or Macdonald's or Laurier's view of Canada-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3697973,ca.proc.d.1987-10-22.19.1.9,1987-10-22,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,"THE CONSTITUTION ACT, 1867 CONSTITUTION AMENDMENT, 1987",,"It is the view of all Prime Ministers of Canada.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
