basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3699509,ca.proc.d.1987-10-28.2.26.1.7,1987-10-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER ACQUISITION OF LETTER,"You know it was a brown envelope?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3699510,ca.proc.d.1987-10-28.2.26.1.8,1987-10-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER ACQUISITION OF LETTER,"I am sorry, Mr. Speaker, this may have come to our attention through a brown envelope, just as the Hon. Member from Yorkton, with a grin from ear to ear, always has brown envelopes. I am sorry, is the ""brown envelope"" routine only good when it goes one way?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3699511,ca.proc.d.1987-10-28.2.26.1.9,1987-10-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER ACQUISITION OF LETTER,"Did it come in a brown envelope?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3699512,ca.proc.d.1987-10-28.2.26.1.10,1987-10-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER ACQUISITION OF LETTER,"Is it only good one way? It is like Standing Order 96(2); they only want a committee to study something when it suits them. When we want a committee to study something, it does not suit them.
I am sorry, Mr. Speaker, there is no question of privilege. I say that because it was not brought by the Member who is alleging a question of privilege.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3699513,ca.proc.d.1987-10-28.2.26.1.11,1987-10-28,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER ACQUISITION OF LETTER,"Mr. Speaker, I thought I may be able to offer a few words, I hope, to assuage the concerns of the Whip of the New Democratic Party-

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3699514,ca.proc.d.1987-10-28.2.26.1.12,1987-10-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER ACQUISITION OF LETTER,"Thank you for the demotion!

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3699515,ca.proc.d.1987-10-28.2.26.1.13,1987-10-28,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER ACQUISITION OF LETTER,"I am sorry, I have either promoted or demoted him. I am referring to the Hon. Member for Thunder Bay-Atikokan (Mr. Angus) who raised the question of privilege.
First, I concur with what the Minister has said. I think it would be more appropriate if the question of privilege were brought by the Hon. Member for Thunder Bay-Nipigon (Mr. Epp), a copy of whose correspondence I spoke about in the House today.
I would like to clarify, Sir, that I did not in my statement to the House refer to when the letter was received. I simply said that the letter was dated today.
With respect to one's own office security and one's own privileges, because we have not heard from the Member who wrote the letter, I think that the Hon. Member for Thunder Bay-Atikokan who has raised the point may have inadvertently caused a great deal of concern about the actual security of a Member's own office. That, indeed, would be a very serious charge. I would like to at this point state unequivocally that this matter has nothing to do with the security of one's
Privilege-Mr. Angus
own office being breached, as in the case of one having entered an office surreptitiously to obtain a document. That is clearly not the case.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3699516,ca.proc.d.1987-10-28.2.26.1.14,1987-10-28,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER ACQUISITION OF LETTER,"Where did you get it from?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3699517,ca.proc.d.1987-10-28.2.26.1.15,1987-10-28,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. Gormley:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER ACQUISITION OF LETTER,"Where did I get this letter? That is the question held by many concerned New Democrats.
I am delighted to share with the House that the tradition of leaking documents, that citizens consider odious and obnoxious in content and against the principles of Parliament, is alive and well. The document came into my hands as a result of someone who felt that the Government should make public correspondence that the NDP is issuing and, might I add as well, using the House of Commons printing service which is paid for by the taxpayers of Canada, as well as the the frank, something which we all take very seriously.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3699518,ca.proc.d.1987-10-28.2.26.1.16,1987-10-28,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER ACQUISITION OF LETTER,"Mr. Speaker, I have listened with interest to the comments of the Hon. Members. I believe that this is a matter which affects all Hon. Members. There are one or two scenarios which are possible, given the comments by the Hon. Member for The Battlefords-Meadow Lake that this letter was not obtained directly from the Member's office, that is, the office of the Hon. Member for Thunder Bay-Nipigon. There are only two sources by which the document could have been obtained.
The first is that employees of the Hon. Member for Thunder Bay-Nipigon could have sent to the Hon. Member for The Battlefords-Meadow Lake a brown envelope. The second possibility is, an employee of the House of Commons who is involved in the process of taking documents from a Member's office to the printing service where they are printed and then returned. This letter has not been mailed out yet. It has not gone beyond the precincts of Parliament. Those are the only two options.
My colleague, the Hon. Member for Thunder Bay- Nipigon, is not here. He is in his riding. However, he is paying attention right now I am sure in front of a television.
I believe that the matter is important enough, Mr! Speaker, that you should review the situation to determine if there has been a breach of privilege. If the privilege of the Hon. Member for Thunder Bay-Nipigon has been breached within the confines of the House of Commons, as a result of the actions of employees who are charged with the responsibility of serving Members in a non-partisan way, then 1 think it is very important that Your Honour examine the issue and report back to the House. I am not talking about a government department in which a disgruntled employee believes that the Opposition needs certain information. I am talking about employees of the House of Commons who are charged with the responsibility of serving Members in a non-partisan way.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3699519,ca.proc.d.1987-10-28.2.26.1.17,1987-10-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED IMPROPER ACQUISITION OF LETTER,"I will consider carefully the representations of Hon. Members. I have some doubt as to whether this is really a question of privilege. However, I am concerned about the

October 28, 1987
Statement by Minister
suggestion that there may have been a breach of security or that this particular document might have been obtained from a Member's office.
I have listened carefully to the Hon. Member for The Battlefords-Meadow Lake (Mr. Gormley). I thank him for the clarification which he gave. I will look into the matter carefully and report back to the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699520,ca.proc.d.1987-10-28.2.27,1987-10-28,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3699521,ca.proc.d.1987-10-28.2.27.1.1,1987-10-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, I rise on a point of order. Earlier in the Question Period the Hon. Member for The Battlefords-Meadow Lake (Mr. Gormley) made reference to the Hon. Member for Thunder Bay-Nipigon (Mr. Epp) and used the term ""deceitful"" in his representation. As you will know, Mr. Speaker, and as the Hon. Member well knows, the term ""deceitful"" or the use of the word ""deceit"" according to Beauchesne's Fifth Edition is a term which we have agreed is unparliamentary. I simply ask the Hon. Member to withdraw that term.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3699522,ca.proc.d.1987-10-28.2.27.1.2,1987-10-28,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"Mr. Speaker, in reference to the use of my language, I did indeed use the word ""deceitful"". I know that it is a time-honoured parliamentary tradition that one talks about a dispute of fact. The material in the letter was adjudged by me to be deceitful and dishonest. I know that it is not appropriate to use that language. Thus I would withdraw the use of the word ""deceitful"".

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3699523,ca.proc.d.1987-10-28.2.27.1.3,1987-10-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED USE OF UNPARLIAMENTARY LANGUAGE,"I wish to thank the Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3699524,ca.proc.d.1987-10-28.3,1987-10-28,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3699525,ca.proc.d.1987-10-28.3.1,1987-10-28,,,,subtopic,ROUTINE PROCEEDINGS,STATUS OF WOMEN,,,,,,
3699526,ca.proc.d.1987-10-28.3.1.1.1,1987-10-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,STATUS OF WOMEN,TABLING OF 1986-87 ANNUAL REPORT OF ADVISORY COUNCIL,"Mr. Speaker, on behalf of the Minister of State responsible for the status of women, pursuant to Standing Order 67, I am pleased to table, in both official languages, the 1986-87 Annual Report of the Canadian Advisory Council on the Status of Women.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3699527,ca.proc.d.1987-10-28.3.2,1987-10-28,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3699528,ca.proc.d.1987-10-28.3.2.1.1,1987-10-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I am tabling, in both official languages, the Government's response to petitions, Nos. 332-3118, 332-3133, 3323148, 332-3220, 332-3234, 332-3235, 332-3241, 332-3242 and 332-3244.
1 wish to make it very clear that Petition No. 332-3220 tabled by the Hon. Member for Comox-Powell River (Mr. Skelly) was certified on July 22, 1986, and submitted to the House on October 1, 1987.
Petition No. 332-3241 -

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3699529,ca.proc.d.1987-10-28.3.2.1.2,1987-10-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"So what?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3699530,ca.proc.d.1987-10-28.3.2.1.3,1987-10-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"I will tell the Hon. Member what. There are three petitions all with respect to the decommissioning of lighthouses in British Columbia.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3699531,ca.proc.d.1987-10-28.3.2.1.4,1987-10-28,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"A very important issue!

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3699532,ca.proc.d.1987-10-28.3.2.1.5,1987-10-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Right, it is a very important issue. Members of the public who sign these petitions have every right to think that they will be tabled in the House properly and quickly-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3699533,ca.proc.d.1987-10-28.3.2.1.6,1987-10-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Properly? They were tabled properly.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3699534,ca.proc.d.1987-10-28.3.2.1.7,1987-10-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"-and have a Government response, which we are giving.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3699535,ca.proc.d.1987-10-28.3.2.1.8,1987-10-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"It is not for you to determine when we can table a petition. What arrogance!

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3699536,ca.proc.d.1987-10-28.3.2.1.9,1987-10-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Fair enough.
Petition No. 332-3148 regarding the transfer of dangerous goods in the Vancouver Harbour certified on November 28, 1986, by the Hon. Member for Vancouver East (Ms. Mitchell), was tabled in the House on September 25, 1987.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3699537,ca.proc.d.1987-10-28.3.2.1.10,1987-10-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"You cannot control everything in the House.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3699538,ca.proc.d.1987-10-28.3.2.1.11,1987-10-28,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"The Government is responding to all of those petitions within 45 days.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3699539,ca.proc.d.1987-10-28.3.2.1.12,1987-10-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Big deal!

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3699540,ca.proc.d.1987-10-28.4,1987-10-28,,,,topic,REMEMBRANCE DAY,,,,,,,
3699541,ca.proc.d.1987-10-28.4.1,1987-10-28,,,,subtopic,REMEMBRANCE DAY,COMMEMORATION OF SERVICE MEN AND WOMEN,,,,,,
3699542,ca.proc.d.1987-10-28.4.1.1,1987-10-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Minister of Veterans Affairs and Minister of State (Senior Citizens)):,Minister of Veterans Affairs; Minister of State (Seniors),REMEMBRANCE DAY,COMMEMORATION OF SERVICE MEN AND WOMEN,,"Mr. Speaker, as it will be necessary for me to leave tomorrow for Europe to take part in various remembrance services on that continent, representing
October 28, 1987

the Canadian Government there, I would request the indulgence of the House to make a short statement on the meaning and importance of Remembrance Day which is coming up, as we all know, on November 11. I will, of course, be representing the veterans of the country at that Remembrance Day service at eleven o'clock on November 11 here in Ottawa.
On November 11, we will once again have the sacred opportunity to pay silent tribute to the more than 110,000 Canadian men and women who died in the two world wars and in Korea.
Nearly 48,000 of those who died are buried in France, and this year we were reminded twice of the great respect such men and women won for Canada in the battles in that country.
The seventieth anniversary of the capture of Vimy Ridge recalled that triumphant Easter Monday when the brightest and the best of a pioneering generation showed what our young nation could achieve. Those of us who had the privilege to accompany some of those First World War veterans back to Vimy last April were in the presence of nation builders in every sense of the word.
Then, in August, Canadians commemorated the youth of another generation lost in World War II. Dieppe saw all three of our services in battle together for the first time. In spite of this terrible mission, the fact remains that the Canadians involved at Dieppe could not have done more.
Nearly 4,500 Canadians had their hopes and dreams extinguished at Vimy and Dieppe. Thousands more were wounded or taken prisoner, and yet more thousands back home had to learn to cope without a parent, spouse, bread-winner, or other loved one.
For Veterans Affairs every day is Remembrance Day as we help the spouses and dependants of those who did not make it home from the horrors of war.
To me, Mr. Speaker, no words could better express the horror of war and the hope that we will never experience it again than Lt. Col. John McCrae's poem entitled ""In Flanders Fields"". He wrote the following immortal words:
In Flanders fields the poppies blow Between the crosses, row on row,
That mark our place; and in the sky The larks, still bravely singing, fly
Scarce heard amid the guns below.
We are the Dead. Short days ago
We lived, felt dawn, saw sunset glow,
Loved and were loved, and now we lie
In Flanders fields.
Take up our quarrel with the foe:
To you from failing hands we throw The torch; be yours to hold it high,
Statement by Minister
If ye break faith with us who die
We shall not sleep, though poppies grow In Flanders fields.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3699543,ca.proc.d.1987-10-28.4.1.2,1987-10-28,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull-Aylmer):,,REMEMBRANCE DAY,COMMEMORATION OF SERVICE MEN AND WOMEN,,"Mr. Speaker,
speaking on behalf of the Official Opposition, it is an honour and a privilege to add a few words to the speech by the Minister of Veterans Affairs (Mr. Hees).
Today, I would like to draw the attention of all Members of this House and all Canadians to the very meaning of Remembrance Day, the day on which we honour those brave men and women who served Canada during two world wars and the Korean War.
Mr. Speaker, in his speech the Minister stressed the importance of the anniversaries of Vimy and Dieppe, and he recalled our contribution in the Korean War. Canada earned its reputation as a nation at Vimy. It experienced the tragic bloodshed at Dieppe and showed its courage to the world. It finally obtained the recognition it deserved at Kapyong, in Korea.
It is only fitting that this House and all Canadians across this great country of ours stop for a few moments to meditate, to be thankful and to pay tribute to those young Canadians who gave their lives in defence of the freedom we enjoy today.

While remembering those who died, let us not forget those Canadians who returned home full of anticipation and hope, eager to forge a renewed life in an atmosphere of freedom and peace. Included in these returnees were those who suffered life-long handicaps and disabilities. We should never forget the heavy price that these veterans paid for freedom.
I wish to take this opportunity, Mr. Speaker, to recognize the role of the veterans' associations such as the Royal Canadian Fegion, the War Amputations of Canada, the National Council of Veterans' Associations, and the Army, Navy, and Air Force veterans in Canada. All of those groups are genuinely concerned with the plight of Canadian veterans. I salute them for their continuing efforts in promoting the cause of our veterans.

Mr. Speaker, 22 years ago, Pope Paul VI addressed the General Assembly of the United Nations, beseeching those present to pay attention to those memorable words he spoke: ""No more war-never again!""
Mr. Speaker, it has been 42 years since the end of World War II. We must remain forever mindful of the words of Pope Paul VI, if we are to maintain peace in this world for present and future generations of Canadians.
On Wednesday, November 11, Canadians from all walks of life will stop a few moments to remember those of our fellow

October 28, 1987
Interparliamentary Delegation Report
citizens who fought and survived on foreign beaches and also those who fought and died in the service of our country.
And when twilight comes and when day breaks, we shall remember them.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3699544,ca.proc.d.1987-10-28.4.1.3,1987-10-28,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,REMEMBRANCE DAY,COMMEMORATION OF SERVICE MEN AND WOMEN,,"Mr. Speaker, on behalf of the New Democratic Party, I am pleased to join with the Minister of Veterans Affairs (Mr. Hees) and my colleague from the Official Opposition in reminding all Canadians of the importance of November 11, Remembrance Day.
While public attitudes about the observance of this special day have changed over the years, the significance of this day has not. At the eleventh hour, on the eleventh day, of the eleventh month, Canadians will pause at cenotaphs and places of work to remember the supreme sacrifice made by more than
110,000	men and women who fought for freedom and peace in two world wars, and in Korea.
Veterans, their families, friends and relatives of both lost loved ones and returning soldiers, sailors, and airmen, will recall special memories. We, too, will remember them and pray that war will never again happen.
To those veterans who returned home to begin life anew, we shall be eternally in their debt. We in this Party commend the Government for its non-partisan attitude and approach in working with all Members of the House to ensure an even better life for our 640,000 surviving veterans.
As we approach Remembrance Day, it is also important to remember that the day will come when we will be helping more widows of veterans than the total number of veterans themselves. Even now 30 per cent of all recipients of disability pension benefits, and nearly 40 per cent of those in receipt of War Veterans Allowance, are widows.
I bring those figures to the attention of the House as a reminder that Canada's debt to veterans will not be repaid in full when the last veteran passes away. The lives of tens of thousands of families were disrupted and perpetually affected by war. As Members of Parliament and concerned citizens, it will be our ongoing duty to provide help to those families.
The best testimonial we could give to those of whom we speak today would be to redouble our efforts to bring economic and social justice to all people, so that the conflicts which occur will be lessened and we bring about real peace in our world.
As we recall the deeds of those who have gone before us, we are reminded of the words of Rudyard Kipling, as inscribed on the War Memorial in Sault Ste. Marie, Ontario. They read:
From little towns in a far off land we came,
To save our honour and a world aflame;
By little towns, in a far land, we sleep,
And trust those things we won to you to keep.
We will remember them, Mr. Speaker.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3699545,ca.proc.d.1987-10-28.4.1.4,1987-10-28,intervention,,,,REMEMBRANCE DAY,COMMEMORATION OF SERVICE MEN AND WOMEN,,"Hear, hear!

",,,Some Hon. Members:,
3699546,ca.proc.d.1987-10-28.5,1987-10-28,,,,topic,INTERPARLIAMENTARY DELEGATION,,,,,,,
3699547,ca.proc.d.1987-10-28.5.1,1987-10-28,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF EIGHTH REPORT OF CANADA-EUROPE PARLIAMENTARY ASSOCIATION,,,,,,
3699548,ca.proc.d.1987-10-28.5.1.1,1987-10-28,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF EIGHTH REPORT OF CANADA-EUROPE PARLIAMENTARY ASSOCIATION,,"Mr. Speaker, pursuant to Standing Order 101, I have the honour to present to the House, in both official languages, the eighth report of the Canada-Europe Parliamentary Association.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3699549,ca.proc.d.1987-10-28.5.2,1987-10-28,,,,subtopic,INTERPARLIAMENTARY DELEGATION,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,,,,,
