basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3700309,ca.proc.d.1987-10-30.3.27.10,1987-10-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,ALLEGED ASSOCIATION BY MINISTER WITH UNACCEPTABLE REMARKS,,"I will hear the Hon. Member on the second question of privilege. We are back for a minute, the Chair hopes, on the first question of privilege. The Hon. Member for Yorkton-Melville (Mr. Nystrom).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3700310,ca.proc.d.1987-10-30.3.28,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3700311,ca.proc.d.1987-10-30.3.28.1.1,1987-10-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGATION BY SENIOR PUBLIC SERVANT-REISMAN,"I will be very brief. The comment has been made that no specific accusation has been made against a specific Member. I want to refer to Mr. Speaker Jerome, a highly respected Speaker of this House back in the 1970s, who responded to a question of privilege raised by Walter Baker, a very distinguished House Leader of the Conservative Party. In that case a Mr. August Choquette had made a slanderous accusation against the House while giving testimony. Mr. Choquette was quoted as saying in open court that if everyone who had ever taken or given $600 or $700 in bribes in their life was arrested, 50 per cent of the MPs would no longer be sitting.
After citing various authorities in support of his position, Mr. Baker of the Conservative Party moved that the accusation that a substantial portion of the Members of House of Commons were receiving bribes be referred to the Committee on Privileges and Elections. While the Speaker stated that he had no difficulty in agreeing that there was a question of privilege, he expressed some doubt as to the form of the motion.
Mr. Speaker Jerome said that in this case, the motion having been amended to include the name of Mr. August Choquette, constituted a question of privilege, and the Baker motion was adopted by the House. Mr. Speaker Jerome cites a whole number of Standing Orders and citations from Beau-chesne's, but I will not bore you with those. They appear on page 26 of his book.
I think we should look into this matter because what the Minister for International Trade (Miss Carney) has said today in reference to the Reisman statements does have an impact on
the privileges of all Members of the House. I think in this case, you should decide whether or not Walter Baker's motion of May 7, 1976, is indeed a precedent.
My last point is that I think the Minister for International Trade, in supporting what Mr. Reisman said, is also making a reflection on other Canadians who are not in a position to defend themselves on the floor of the House. They refer to a lot of ordinary Canadians who feel very strongly on this particular issue and are not able to defend themselves.
There are some precedents for that that I recall from my experience in the House as well. In those days, the Hon. Member for Yellowhead (Mr. Clark) was a staunch defender of those ordinary Canadians who are not here in the House and not able to defend themselves.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3700312,ca.proc.d.1987-10-30.3.29,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3700313,ca.proc.d.1987-10-30.3.29.1.1,1987-10-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED ASSOCIATION BY MINISTER WITH UNACCEPTABLE REMARKS,"Mr. Speaker, the record should show clearly that the point of privilege raised by the Hon. Member for Hamilton East (Ms. Copps), indeed repeated by myself, is not directed at the comments of the Prime Minister (Mr. Mulroney). The Prime Minister made what I believe to be an appropriate response in the House today when he undertook to check the record and respond back to the House at the first opportunity, presumably next week.
The Minister for International Trade (Miss Carney) was confronted as the Minister responsible for the ambassador with these remarks. Hansard will show, as soon as the Speaker has a chance to review her comments, that when confronted with the remarks reportedly made by the ambassador, the Minister did not dissociate herself from the remarks in responding to an NDP questioner. She did not take the position of the Prime Minister, who said that he would check the record and make an appropriate response in due course, but rather said that if the ambassador is suggesting that those who are engaged in a campaign against free trade-I am sorry, a separate point.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3700314,ca.proc.d.1987-10-30.3.29.1.2,1987-10-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED ASSOCIATION BY MINISTER WITH UNACCEPTABLE REMARKS,"I do not want to cut off the Hon. Member, but I think he is again getting into debate. If the Hon. Member has a specific point to raise, as did the Hon. Member for Yorkton-Melville (Mr. Nystrom), I am certainly willing to hear it, but as the Hon. Member understands, the Chair does not want this debate to continue.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3700315,ca.proc.d.1987-10-30.3.29.1.3,1987-10-30,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED ASSOCIATION BY MINISTER WITH UNACCEPTABLE REMARKS,"Mr. Speaker, I shall be very brief. I am advising the Chair that if he checks the record, he will find that the Minister for International Trade has defended the notion that opposition Members are Nazis and are engaging in ""the big lie"", as was done by Nazis in World War II, in opposing the Government's free trade initiative. I advise the Chair that

October 30, 1987

Hansard will show that, and I am asking the Chair to find that not only were those comments made outside the House by a Government representative, Ambassador Reisman, but that those comments have now been defended and in fact repeated in the House by a Minister of the Crown. That is beyond any doubt clearly in violation of the privileges of Members of this Chamber.
Mr. Steven W. Langdon (Essex-Windsor) Mr. Speaker, since the Deputy House Leader (Mr. Lewis) has referred in such glowing terms to the setting forth of my question, I simply want to indicate that in my view it would be very important to look not just at the original stories dealing with Mr. Reisman's comments but at the stories which followed from committee yesterday in which Mr. Reisman first backed off from his statements and then appeared in press comments subsequent to the committee meeting to have reinforced and restated his opinions. I think it is both sets of newspaper reporting that should be examined.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3700316,ca.proc.d.1987-10-30.3.29.1.4,1987-10-30,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED ASSOCIATION BY MINISTER WITH UNACCEPTABLE REMARKS,"Mr. Speaker, I want to make just one reference to Hansard in order to aid you in your decision-making. It is found at page 10166 of Hansard, October 20, 1987:
Canadians should be asking which is worse, genuine racism or using racism
as a tool? I suggest that this Government has been using racism as a tool to
pass repressive legislation.
No one ever raised a question of privilege about it, but those words were spoken by the Hon. Member for Cowichan- Malahat-The Islands (Mr. Manly).

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3700317,ca.proc.d.1987-10-30.3.29.1.5,1987-10-30,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED ASSOCIATION BY MINISTER WITH UNACCEPTABLE REMARKS,"Very true!

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3700318,ca.proc.d.1987-10-30.3.29.1.6,1987-10-30,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED ASSOCIATION BY MINISTER WITH UNACCEPTABLE REMARKS,"How is it that if a government Member is purported to have made that statement, it is seen as bad, yet when an opposition Member stands in this House and makes an accusation like that against the Government that is seen by members of the Opposition as being okay?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3700319,ca.proc.d.1987-10-30.3.29.1.7,1987-10-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED ASSOCIATION BY MINISTER WITH UNACCEPTABLE REMARKS,"I thank Hon. Members for their representations. The Chair will, of course, look into both questions of privilege and report to the House.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3700320,ca.proc.d.1987-10-30.3.30,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3700321,ca.proc.d.1987-10-30.3.30.1.1,1987-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POINT OF ORDER,CORRECTION TO STATEMENT BY MINISTER,"Point of order, Mr. Speaker. During Question Period today, when I referred to the agreement sanctioned by the Right Hon. Leader of the Opposition (Mr. Turner) during his very early days as Leader of the Liberal Party, I referred once correctly to it as an agreement and once incorrectly as a treaty.
Privilege-Mr. Fulton
It was an agreement. It is nonetheless binding, but I want the record to show that my reference to the word ""treaty"" was an inaccurate reference.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3700322,ca.proc.d.1987-10-30.3.30.1.2,1987-10-30,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,CORRECTION TO STATEMENT BY MINISTER,"I thank the Hon. Minister.
The Hon. Member for Skeena (Mr. Fulton) on a point of order?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3700323,ca.proc.d.1987-10-30.3.30.1.3,1987-10-30,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,POINT OF ORDER,CORRECTION TO STATEMENT BY MINISTER,"Question of privilege, Mr. Speaker.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3700324,ca.proc.d.1987-10-30.3.31,1987-10-30,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3700325,ca.proc.d.1987-10-30.3.31.1.1,1987-10-30,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT-REQUEST FOR CLARIFICATION OF RULING,"Mr. Speaker, word made its way to me just prior to eleven o'clock this morning that I was not going to be recognized during Question Period. I had a very serious matter to raise with respect to the Lubicon Indian Band. What I want to find out is precisely what the ruling is. The matter I was directly linked to was adjourned yesterday and my understanding of a matter that is adjourned is that a ruling is being considered, one way or the other.
It seems clear to me that once word arrives to me that I am not going to be recognized during Question Period, when there are important matters to raise, such as those affecting the Lubicon Band because of the decision made last night by the Government of Alberta-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3700326,ca.proc.d.1987-10-30.3.31.1.2,1987-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT-REQUEST FOR CLARIFICATION OF RULING,"There are consequences to your actions, Jim.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3700327,ca.proc.d.1987-10-30.3.31.1.3,1987-10-30,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT-REQUEST FOR CLARIFICATION OF RULING,"-it means that my rights as a Member are being tampered with.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3700328,ca.proc.d.1987-10-30.3.31.1.4,1987-10-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT-REQUEST FOR CLARIFICATION OF RULING,"By yourself.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3700329,ca.proc.d.1987-10-30.3.31.1.5,1987-10-30,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT-REQUEST FOR CLARIFICATION OF RULING,"I would like some clarification from the Chair as to exactly what the ruling is with respect to the matter raised on Wednesday. As I made clear to the Chair yesterday, it is not my intention to withdraw the remarks I made in relation to the Prime Minister (Mr. Mulroney).

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3700330,ca.proc.d.1987-10-30.3.31.1.6,1987-10-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT-REQUEST FOR CLARIFICATION OF RULING,"Yesterday the Hon. Member for Skeena (Mr. Fulton) took a position with the Chair that he would not withdraw remarks which are clearly unparliamentary, the kind of remarks which are not permitted here, never have been permitted here, and I think the wish of this House is that they will not be permitted here. Having done that, the Chair has one option; the Hon. Member could be named and put out of here for a couple of hours. In the opinion of the Chair that is no discipline whatsoever.
Second, I have asked the Hon. Member to reconsider his position. I have not put any time limits on it. I should also say that the Hon. Member for Skeena is very well and honourably

October 30, 1987
Tabling of Documents
known to me, not only as a colleague here, but personally. I have the very highest regard for the Hon. Member. I also think 1 can have some understanding for his feelings in this matter. However, no individual Member's feelings can take precedence over the rules and traditions of this place.
If the Hon. Member wishes to serve his constituents, then he must put himself back in grace in this House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3700331,ca.proc.d.1987-10-30.3.31.1.7,1987-10-30,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT-REQUEST FOR CLARIFICATION OF RULING,"Hear, hear!

",,,Some Hon. Members:,
3700332,ca.proc.d.1987-10-30.4,1987-10-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3700333,ca.proc.d.1987-10-30.4.1,1987-10-30,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3700334,ca.proc.d.1987-10-30.4.1.1.1,1987-10-30,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ROUTINE PROCEEDINGS,IMMIGRATION,TABLING OF ANNUAL REPORT ON IMMIGRATION LEVELS,"Mr. Speaker, pursuant to Standing Order 67(2), I have the honour to table, in both official languages, copies of the annual report to Parliament on future immigration levels.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3700335,ca.proc.d.1987-10-30.4.2,1987-10-30,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN HUMAN RIGHTS COMMISSION,,,,,,
3700336,ca.proc.d.1987-10-30.4.2.1.1,1987-10-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,CANADIAN HUMAN RIGHTS COMMISSION,PRESENTATION OF SPECIAL REPORT ON INCOME BENEFITS FOR NEW PARENTS,"Mr. Speaker, pursuant to Section 47(2) of the Canadian Human Rights Act, I have the honour of tabling, in both official languages, a special report to Parliament, by the Canadian Human Rights Commission, on income replacement benefits for new parents.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3700337,ca.proc.d.1987-10-30.4.3,1987-10-30,,,,subtopic,ROUTINE PROCEEDINGS,JUSTICE AND SOLICITOR GENERAL,,,,,,
3700338,ca.proc.d.1987-10-30.4.3.1.1,1987-10-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,JUSTICE AND SOLICITOR GENERAL,TABLING OF GOVERNMENT RESPONSE TO FOURTH REPORT OF STANDING COMMITTEE,"Mr. Speaker, I am pleased to table, in both official languages, the Government's response to the fourth report of the Standing Committee on Justice and Solicitor General. This interim report deals with the very important problem of missing children. It is important to note that the study of this issue was brought about in no small measure by the deep concerns of the Hon. Member for Halifax West (Mr. Crosby). He should be commended for his efforts.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3700339,ca.proc.d.1987-10-30.4.4,1987-10-30,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3700340,ca.proc.d.1987-10-30.4.4.1.1,1987-10-30,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ROUTINE PROCEEDINGS,IMMIGRATION,STATEMENT BY MINISTER ON IMMIGRATION LEVELS FOR 1988,"Mr. Speaker, I am pleased to table the annual report to Parliament on immigration levels for 1988. This report embodies the view shared by many of my provincial counterparts and consultative partners in the private sector, that continued increases in immigration represent many benefits for Canadians, both from the practical standpoint of economics and in social and demographic terms.
For 1988 we are announcing a level range of 125,000 to
135,000,	an increase of 10,000 over 1987. As Hon. Members know, this does not represent a target, a quota, or a ceiling, but simply a planning range supported by financial and human resources for our immigration program.
It should be noted in this regard that for the first time in many years it is anticipated that the 1987 actual landings will meet if not exceed the level set for this year. We expect a similar accomplishment in 1988 as well.
This kind of success demonstrates to Canadians that we place a great deal of importance on immigration as a vital part of Canada's development as a nation. There has been some discussion of increases being spread over a three-year period. While I considered this approach, 1 concluded a one-year announcement was appropriate. The basic reason for that is that my department is currently conducting a productivity review with External Affairs to consider ways in which a greater efficiency in processing immigrants could provide for a greater number of admissions. I would like to await the results of this review next year before considering what levels we should have in 1989 and beyond.

Mr. Speaker, many Canadians still believe the old story that immigrants steal jobs from Canadians, which is just not true. The increased consumption of goods and services due to immigration has the further effect of providing for a net increase in jobs and economic activity in this country. Canadians should realize that immigrant business people alone, who represent less than 3.5 per cent of all immigrants, annually inject more than $1 billion into the Canadian economy.
However, aside from the very significant economic benefits for Canada, the primary objective of Canada's immigration policy is still family reunification, which is reflected both in the principles underlying this report and in the increased levels forecast for 1988.
Mr. Speaker, we expect that 50,000 immigrants in the family class will be admitted to Canada in 1988. If more are eligible, they are welcome.
This figure is the highest one for family class immigrants since 1981. I may add that under the present Government, this figure has increased by more than 25 per cent since 1984.
October 30, 1987

I think it clearly shows how important family class immigration is to this Government, a policy that will be further reflected in changes that will expand the criteria for this class. These changes in the regulations will mean that individuals selected for immigration to Canada or being sponsored by family members already in Canada may include sons and daughters aged 21 or over, if they have never been married. Previously, children over 21 were not considered dependents and were assessed as assisted relatives.
In addition, the assisted relatives selection criteria will be amended to increase the additional number of points for married children and brothers and sisters from 10 to 15. These measures reflect the spirit and the intent of the recommendations of the standing committee and provide more opportunities for family members to be reunited.
Mr. Speaker, as we all know, the subject of immigrants and refugees has provoked some very lively debate in recent months. The policies and procedures inherited by this Government proved inadequate to cope with the new situations and new challenges, due especially to the general and increasing pressure of economic migration and to the ongoing question of genuine refugees.

The Government has therefore been required to take major initiatives to strengthen Canadian policy and to reaffirm Canada's obligations and responsibilities in these areas, both nationally and internationally. These measures ensure that Canada's immigration policy will remain open and outwardlooking to all peoples of the world. We have opened up new opportunities for families to reunite. We have responded to the family reunification recommendations of the Standing Committee on Labour, Employment and Immigration. We have streamlined the processing system for the family class.
At the same time, we have signalled clearly that Canada's refugee policy will no longer be available as an alternative avenue for immigration. We have taken interim control measures to manage the flow of illegal migrants. We have tabled a Bill on refugee determination designed to streamline that process and to curb abuse of the system. We have tabled a Bill to increase penalties for smugglers and prevent organized fraud.
We have also begun the productivity review I referred to earlier. In conjunction with the Department of External Affairs we are seeking ways to do more for less in the area of processing which it is to be hoped will lead to marked improvements in service for all our clients.
I would like to turn now to the annual refugee plan which is included in the report. I am concerned that recent criticism of the proposed refugee legislation has coloured the perception, not only of concerned refugee aid and advocacy groups, but of the average Canadian. I wish to make it absolutely clear that the longstanding generosity of the Canadian people to the
Statements by Ministers
legitimate refugee in need of Canada's protection is not only reaffirmed by the Government but enhanced.
The levels for landings of government-assisted refugees have been increased by 1,000 to 13,000 in 1988. This is an increase of some 30 per cent in direct government-sponsored refugees since the Government took office.
It is also expected, Sir, that some 2,000 people will be landed as refugees in the course of 1988 after determination by the Refugee Status Advisory Committee. As well, a planning range for humanitarian admissions under special circumstances has also been established and set at between 3,000 and
6,000.	Finally, as all Members know, there remains no level or limit to private refugee sponsorship.

There are about 10 to 15 million refugees throughout the world. However, resettlement far from their country of origin is seldom the answer to their problems. The UN High Commissioner for Refugees prefers other solutions such as voluntary repatriation or resettlement in countries of first asylum in the same region.
However, for those who have no other option, resettlement in a third country, with the help of government and private sector, may be the answer.
Canada uses its acceptance program abroad to help refugees who are in greatest need and also to urge other resettlement countries to follow its example. In this respect, a concerted effort by the international community removes some of the pressure on countries of first asylum and encourages them to keep playing their essential role.
I may add that in response to concerns expressed by Canadian non-governmental organizations, the Government will sponsor increased numbers of refugees from Latin America and Eastern Europe in 1988.
I can, therefore, state before the House without any hesitation that since the present Government came to power, Canada's commitment to refugees the world over has never been as serious as it is now, and that as long as the Prime Minister (Mr. Mulroney) leads this Government, this trend will continue in the future.
Mr. Speaker, it is not a coincidence that nearly 100 countries, members of the Commonwealth and the francopho-nie, now see Canada as a source of moral leadership. These countries have placed their confidence in the courage and determination being shown by the Leader of this Government and of our country, never to compromise our principles on human rights.

We will fulfil, to an ever greater degree in the future than we have in the past, those humanitarian obligations we have freely entered into which have now become so vital a part of our national identity. We will continue to lead the world in seeking constructive solutions and answers to these critical

October 30, 1987

Statements by Ministers
international problems. This may prove to be especially significant as we begin to consider our own demographic situation in the years ahead.
If current below-replacement level fertility rates continue- and there is no reason to think they will not-Canada's population will begin to decline shortly after the turn of the century. Present net immigration levels-by that I mean immigration minus emigration-only slow and do not stop such an impending decline. A policy of long-term moderate and controlled growth in immigration established in the near future may deflect this outcome. It is something we must consider.
The growing complexity and urgency of this and other immigration issues, both national and international, underline the importance of the consultative process. It is my hope, therefore, that in the course of the coming year we shall find ways of broadening and expanding that process, new and better ways of communicating with our partners in the provinces, the non-governmental organizations, the legal and academic communities, and with Canadians themselves.
It has become fashionable to ridicule and belittle the words and phrases of political debate. That criticism, however, makes them no less valid, no less true. I should like to conclude this report with a reminder to all Members and all who may be listening of just how important immigration is to this country.
Immigration is one of the fundamental supports upon which Canada was founded and upon which we have developed ever since. It remains a powerful force in the lives of all Canadians. The benefits brought to the immigrant and the refugee, both economically and socially, can be seen in the kind of society we are-dynamic and industrious but compassionate and considerate as well. Respect-respect for one another, respect for the traditions we perhaps do not share in common, respect for the heritage we are creating together, and respect for the Canadian way is the gift of immigration.
The integrity of our policies is, therefore, absolutely vital. We have established ways and means, and they must be respected and upheld because it is through them that we stand ready to share our opportunities and the benefits of life in Canada, and to welcome them with a warmth unequalled by any nation. This is never more true than when it comes to the reunion of the family and the extension of sanctuary to the genuine refugee.
This report anticipates that Canadians will share this positive view of immigration, that they will be reassured by the steps the Government has taken to reaffirm its importance and, not least, that they will join us in realizing the importance of immigration to Canadian life.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
