basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3692924,ca.proc.d.1987-10-01.20.11,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PREMIERS' MEETING CONVENED,,,,,,
3692925,ca.proc.d.1987-10-01.20.11.1,1987-10-01,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PREMIERS' MEETING CONVENED,,"Mr. Speaker, the Premiers of Canada have been called together to meet tomorrow morning on free trade without being told what the agenda is, or without any prior briefing for their staffs.
I wish to ask the Secretary of State for External Affairs, whom I just heard deliver a pessimistic speech to Canadian exporters on this subject, why has this meeting been called. Is it in hopes of some deal, or is it in fact to pull the plug?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3692926,ca.proc.d.1987-10-01.20.11.2,1987-10-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PREMIERS' MEETING CONVENED,,"Wait until tomorrow.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3692927,ca.proc.d.1987-10-01.20.11.3,1987-10-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PREMIERS' MEETING CONVENED,,"Mr. Speaker, you would think that after hearing a speech delivered by me the Hon. Member would be in a better frame of mind!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3692928,ca.proc.d.1987-10-01.20.11.4,1987-10-01,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PREMIERS' MEETING CONVENED,,"Oh, oh!

",,,Some Hon. Members:,
3692929,ca.proc.d.1987-10-01.20.11.5,1987-10-01,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PREMIERS' MEETING CONVENED,,"Why, Joe? Why would we do that?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3692930,ca.proc.d.1987-10-01.20.11.6,1987-10-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PREMIERS' MEETING CONVENED,,"Just more depressed.
October 1, 1987

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3692931,ca.proc.d.1987-10-01.20.11.7,1987-10-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-PREMIERS' MEETING CONVENED,,"Everyone I talk to is in a better frame of mind. I do not know what is wrong with the Hon. Member.
The reason that the Prime Minister has invited the Premiers to meet tomorrow is that we are obviously at a very critical state in the negotiations with the United States.
In sharp contrast to the policy of former Governments, it has been the policy of this Government from the very beginning to involve the provinces fully in all aspects of the discussions. We intend to carry on that practice. Tomorrow the Prime Minister, and my colleague, the Minister for International Trade will report to the Premiers on our assessment of developments in the trade negotiation with the United States. That is part of the way we make this country work.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3692932,ca.proc.d.1987-10-01.20.12,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES POSITION,,,,,,
3692933,ca.proc.d.1987-10-01.20.12.1,1987-10-01,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,UNITED STATES POSITION,,"Mr. Speaker, given that we now have before us an admission of the seriousness of this meeting tomorrow and an admission of the last minute quality of it, will the Secretary of State for External Affairs share with Canadians as well-not just with the Premiers but with all Canadians-what concessions the United States is asking for in return for the dispute settlement mechanism movement about which he talked earlier in his comments?
What concessions is the United States asking for in return for that movement?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3692934,ca.proc.d.1987-10-01.20.12.2,1987-10-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED STATES POSITION,,"Mr. Speaker, from the beginning we have been trying to involve as broad a cross-section of individual Canadians and elected representatives as possible in the discussion of what we take into and what we might get from the trade negotiations. We wanted to do it in a way which would not mean that Canada's hand would be shown to the United States.
We have had a very good agreement, the one that worked, in consultation with the Premiers. We offered to the New Democratic Party and to the Liberal Party, as a result of the suggestion of the Hon. Member for Yorkton-Melville, in camera briefings so that they could be brought up to date on the developments in the trade negotiations without jeopardizing those negotiations.
The New Democratic Party turned that fair offer down. I do not intend now, as we move toward the deadline the Americans set under their system for these negotiations, to depart from our past practice of not communicating all our positions to the people with whom we have been negotiating, by way of the House of Commons.
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3692935,ca.proc.d.1987-10-01.20.13,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3692936,ca.proc.d.1987-10-01.20.13.1.1,1987-10-01,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,STRIKE BY INSIDE WORKERS-TIMING OF SETTLEMENT,"Mr. Speaker, my question is for the Minister of Labour. Most Canadians are absolutely fed up with disruption in the postal service. In light of the happenings of the past few days, could the Minister tell the House whether he anticipates an early settlement of this strike?

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3692937,ca.proc.d.1987-10-01.20.13.1.2,1987-10-01,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CANADA POST CORPORATION,STRIKE BY INSIDE WORKERS-TIMING OF SETTLEMENT,"Mr. Speaker, I always hopefully anticipate an early end to all various conflicts. In respect of this particular one, I am awaiting the assessment of Mr. Kelly who, I understand, is still with the parties.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3692938,ca.proc.d.1987-10-01.20.14,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,,,,,,
3692939,ca.proc.d.1987-10-01.20.14.1.1,1987-10-01,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,OFFICIAL SPOKESMAN FOR SERVICE,"Mr. Speaker, my question is for the Solicitor General. It concerns the silencing of the official spokesman of the Canadian Security Intelligence Service. Could the Solicitor General explain why he has in effect muzzled the official spokesman of the Canadian Security Intelligence Service? What is the Government hiding? What is it afraid of?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3692940,ca.proc.d.1987-10-01.20.14.1.2,1987-10-01,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,CANADIAN SECURITY INTELLIGENCE SERVICE,OFFICIAL SPOKESMAN FOR SERVICE,"Mr. Speaker, I am happy to advise the Hon. Member that his allegation is false. I have not done that. I agree with and adhere to the prime ministerial guidelines laid down in 1984.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3692941,ca.proc.d.1987-10-01.20.15,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF INFORMATION BY PUBLIC SERVANTS-PRIME MINISTER'S GUIDELINES,,,,,,
3692942,ca.proc.d.1987-10-01.20.15.1,1987-10-01,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,PROVISION OF INFORMATION BY PUBLIC SERVANTS-PRIME MINISTER'S GUIDELINES,,"Mr. Speaker, the Prime Minister, in his guidelines dated November 23, 1984, said that the Government's policy was designed ""to ensure that public servants who are called upon to comment on government policy are allowed to do so on the record, and in full freedom"".
The Solicitor General has instructed the official spokesman of the Canadian Security Intelligence Service not to answer questions from the media or from opposition Members of Parliament. Can he explain how his latest change in policy is compatible with the Prime Minister's guidelines with regard to information being provided by public servants?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3692943,ca.proc.d.1987-10-01.20.15.2,1987-10-01,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,PROVISION OF INFORMATION BY PUBLIC SERVANTS-PRIME MINISTER'S GUIDELINES,,"Mr. Speaker, again in reply to the Hon. Member, I have not effected any change in policy. I agree with and adhere to the guidelines laid down by the Prime Minister.

October 1, 1987
Oral Questions

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3692944,ca.proc.d.1987-10-01.20.16,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3692945,ca.proc.d.1987-10-01.20.16.1.1,1987-10-01,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FRANCHISING OF OPERATIONS,"Mr. Speaker, my question is for the Minister responsible for the Post Office. He will know that the conciliator, Mr. Foisey, said that franchising post offices put job security at risk, and that Mr. Dunstan is quoted as saying that there will be no compromise with regard to franchising.
Will the Minister now recognize that the Government's policy on franchising is the major obstacle to having a negotiated settlement at the Post Office? Will he remove that part of his plan so that there can be a settlement at the Post Office and mail can move?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3692946,ca.proc.d.1987-10-01.20.16.1.2,1987-10-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FRANCHISING OF OPERATIONS,"Mr. Speaker, the Hon. Member should have completed what Conciliation Commissioner Foisey said. He said that it is certainly up to the Post Office to decide how to organize whether or not it is going to franchise. However, the obligation it has is to ensure that there is no adverse effect on the employees.
Mr. Dunstan has made a commitment to negotiate, along the lines suggested by Mr. Foisey, to ensure that no employees would be adversely affected by this decision, which is most properly a management decision.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3692947,ca.proc.d.1987-10-01.20.17,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ABANDONMENT OF FRANCHISING,,,,,,
3692948,ca.proc.d.1987-10-01.20.17.1,1987-10-01,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg North Centre):,,ORAL QUESTION PERIOD,REQUEST FOR ABANDONMENT OF FRANCHISING,,"Mr. Speaker, the corporate plan of Canada Post is the work of the Government.
I would like to ask the Minister whether he is willing to stop speaking about back-to-work legislation. Instead, would he take an important initiative and leave the franchising concept out of these negotiations?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3692949,ca.proc.d.1987-10-01.20.17.2,1987-10-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST FOR ABANDONMENT OF FRANCHISING,,"Mr. Speaker, I understand where the New Democratic Party is coming from. Its resolution F42 says that an NDP Government will move to allow workers the right to negotiate the degree of control which they may wish to assume. CUPW resolution A5 says: ""The union views as a primary direction the workers' control of the workplace"".
We view it as management's responsibility to manage the Post Office-to do it with sensitivity toward its workers and to do it in a compassionate way, but to manage the Post Office. We do not think Parliament gave a mandate to Jean-Claude Parrot to decide how the Post Office is going to be organized. Apparently members of the NDP do. That is fine. They will have to live with that.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3692950,ca.proc.d.1987-10-01.20.18,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
3692951,ca.proc.d.1987-10-01.20.18.1.1,1987-10-01,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,TAXATION,INEQUALITIES IN SYSTEM,"Mr. Speaker, my question is directed to the Minister of State (Finance).
Yesterday, the Alliance for Tax Equity, following a study on the Finance Minister's tax reform, stated that the more children one has, the more one is penalized by the Canadian Government's tax reform.
Moreover, the study clearly shows that in 1988 a married couple with four children earning $35,000 will pay $144 more in taxes than in 1986, while a couple with two children in the same income bracket will pay $69 less.
Can the Minister explain to Canadian families why this Conservative Government is drawing up tax policies that penalize families with a larger number of children in Canada?
Why such an injustice?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3692952,ca.proc.d.1987-10-01.20.18.1.2,1987-10-01,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TAXATION,INEQUALITIES IN SYSTEM,"Mr. Speaker, in reply to the Hon. Member, he knows that eight out of ten families will be better off as a result of tax reform.
As for that very complicated example he gave, I would like him to table it so that I can study it and respond to it tomorrow.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3692953,ca.proc.d.1987-10-01.20.19,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL JUSTICE-GOVERNMENT POSITION,,,,,,
3692954,ca.proc.d.1987-10-01.20.19.1,1987-10-01,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,SOCIAL JUSTICE-GOVERNMENT POSITION,,"Mr. Speaker, perhaps the Minister does not do his homework.
Moreover, that study carried out by the Alliance for Tax Equity shows that the tax reform favours richer families. An example is provided, with tables to show that a family with a $100,000 income and four dependent children will pay $2,473 in taxes, while a couple with four children with a $35,000 income will pay $144 more in taxes in 1988.
How are they going to explain that to the people? Under what kind of social justice does this Conservative Government penalize have-not families in Canada?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3692955,ca.proc.d.1987-10-01.20.19.2,1987-10-01,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,SOCIAL JUSTICE-GOVERNMENT POSITION,,"Mr. Speaker, our studies are clear. Those who have incomes of $50,000 or more are going to contribute substantially more to the revenues of the federal Government. Those earning under $35,000 or less are going to contribute substantially less. Those are the facts.
October 1, 1987

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3692956,ca.proc.d.1987-10-01.20.20,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3692957,ca.proc.d.1987-10-01.20.20.1.1,1987-10-01,,,,stagedirection,,,,Oral Questions PRIVATIZATION,,,,
3692958,ca.proc.d.1987-10-01.20.21,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,FRASER RIVER SALMON RUN-WATER LEVELS,,,,,,
3692959,ca.proc.d.1987-10-01.20.21.1,1987-10-01,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,FRASER RIVER SALMON RUN-WATER LEVELS,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. Sockeye and pink salmon runs trying to get past Hell's Gate in the Fraser Canyon are in danger of being decimated this year because of low water as a result of the long dry summer.
Fisheries officials are now desperately trying to negotiate with B.C. Hydro officials for a release of water from Bridge River to increase the level in the Canyon.
The Minister and his Department have known about this crisis for some time. Why has the Minister not acted until now?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3692960,ca.proc.d.1987-10-01.20.21.2,1987-10-01,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FRASER RIVER SALMON RUN-WATER LEVELS,,"Mr. Speaker, the answer to that is very simple. It shows the extent to which distortion in a question can seriously miscast an issue.
This morning I spoke to my regional Director General in Vancouver who said, contrary to the distorted video shots shown last night, there is no crisis. Some 430,000 pink salmon are already above Hell's Gate. There is no trouble on the part of either the pink or sockeye salmon in migrating up that corridor. I spoke to the Hon. Jack Davis, B.C. Minister of Energy, an hour or two ago and he offered his full co-operation should additional remedial measures be required.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3692961,ca.proc.d.1987-10-01.20.21.3,1987-10-01,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,FRASER RIVER SALMON RUN-WATER LEVELS,,"There very definitely is a crisis and salmon production in future years will prove that.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3692962,ca.proc.d.1987-10-01.20.22,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TREATY-SIZE OF AMERICAN CATCH,,,,,,
3692963,ca.proc.d.1987-10-01.20.22.1,1987-10-01,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TREATY-SIZE OF AMERICAN CATCH,,"Mr. Speaker, over the past few years the Americans' share of the salmon run on the Fraser has increased, ever since the signing of the Canada-U.S. Treaty. If this year's drought results in a decrease in the salmon run, will the Americans continue to get an increased share, because it is based on an average of previous years?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3692964,ca.proc.d.1987-10-01.20.22.2,1987-10-01,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,CANADA-UNITED STATES TREATY-SIZE OF AMERICAN CATCH,,"Mr. Speaker, the question is hypothetical. There is indeed a serious drought problem in British Columbia. I am told this is a very infrequent situation. However, I assured the Hon. Member a few moments ago that all salmon reaching Hell's Gate and other narrows in the Fraser Canyon are getting past those barriers. There is no pooling or accumulation of fish unable to migrate towards the spawning beds at this time.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3692965,ca.proc.d.1987-10-01.20.23,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,TELEGLOBE SALE-PURCHASE OF SHARES BY MEMOTEC EMPLOYEES,,,,,,
3692966,ca.proc.d.1987-10-01.20.23.1,1987-10-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,TELEGLOBE SALE-PURCHASE OF SHARES BY MEMOTEC EMPLOYEES,,"Mr. Speaker, my question is directed to the Minister responsible for Privatization and concerns the Government's privatization procedure. She should know that in addition to those already charged, four senior management employees of Memotec purchased a total of 27,000 shares of that company on the Montreal Stock Exchange on January 21. The value of those shares increased by over $500,000, representing an incredible profit for those employees.
Why are there no rules as part of the privatization procedure to prevent employees of companies making bids on Crown assets from benefiting from insider knowledge?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3692967,ca.proc.d.1987-10-01.20.23.2,1987-10-01,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization and Regulatory Affairs)):,Minister responsible for the Status of Women; Minister of State (Privatization),ORAL QUESTION PERIOD,TELEGLOBE SALE-PURCHASE OF SHARES BY MEMOTEC EMPLOYEES,,"Mr. Speaker, the privatization process in no way precludes anyone in the private sector, or any other company, from living up to their other legislated obligations. It is provincial securities commissions which administer the regulations in this area and the Quebec Securities Commission has done that. The case is before the court and I am sure the Hon. Member knows that.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3692968,ca.proc.d.1987-10-01.20.24,1987-10-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN PRIVATIZATION PROCEDURES,,,,,,
3692969,ca.proc.d.1987-10-01.20.24.1,1987-10-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN PRIVATIZATION PROCEDURES,,"Mr. Speaker, the Minister knows it was her privatization procedure, in particular that which stopped Memotec from making its bid public for at least a month, which allowed Memotec employees, including the four I have mentioned, to make a $500,000 profit as a result of insider information. That is a direct result of the procedures followed by the Minister.
I ask her again, in view of the scandalous profits being made as a result of insider information, is she prepared to change the procedures and allow some decency to be returned to this kind of government operation? Or is there some plan to ensure that friends of the Government are able to benefit because of the procedures laid down by the Minister?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3692970,ca.proc.d.1987-10-01.20.24.2,1987-10-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN PRIVATIZATION PROCEDURES,,"The Nunziata high road again.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3692971,ca.proc.d.1987-10-01.20.24.3,1987-10-01,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of State (Privatization and Regulatory Affairs)):,Minister responsible for the Status of Women; Minister of State (Privatization),ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN PRIVATIZATION PROCEDURES,,"Mr. Speaker, first, the officers of the company to which the Hon. Member refers, as I understood it, bought those shares after a newspaper story about-

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3692972,ca.proc.d.1987-10-01.20.24.4,1987-10-01,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN PRIVATIZATION PROCEDURES,,"A rumour. Two days after a rumour.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3692973,ca.proc.d.1987-10-01.20.24.5,1987-10-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN PRIVATIZATION PROCEDURES,,"Shut up!

",,,Some Hon. Members:,
3692974,ca.proc.d.1987-10-01.20.24.6,1987-10-01,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR CHANGE IN PRIVATIZATION PROCEDURES,,"The Hon. Member asked a question and the Minister is attempting to respond. While she is I think Hon. Members might remain silent.

October 1, 1987
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
