basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2609253,ca.proc.d.1969-06-20.42,1969-06-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2609254,ca.proc.d.1969-06-20.42.1,1969-06-20,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
2609255,ca.proc.d.1969-06-20.42.1.1.1,1969-06-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Mr. Speaker, I rise on a question of privilege. I learned of the matter I wish to raise only at lunch time, so this is the first opportunity I have had to raise it. I might have done it at two o'clock but I did not want to interrupt the remarks of the Minister of Veterans' Affairs (Mr. Dube). I am sorry that the Prime Minister (Mr. Trudeau) is not here and that no minister other than the Minister of Veterans Affairs (Mr. Dube) is present, but I hope that the minister will convey to the government my strong protest, and I am sure the protest of every hon. member who thinks about the matter.
[DOT] (2:20 p.m.)
I learned at noon hour today that the Secretary of State for External Affairs (Mr. Sharp) has arranged to hold a press conference at four o'clock this afternoon to make a statement and to answer questions regarding his recent trip abroad. Hon. members will recall that this morning the Leader of the Official Opposition (Mr. Stanfield) asked the Prime Minister whether the Secretary of State for External Affairs would be here on Monday and whether he would make a statement on his trip. If my memory serves me right, the Prime Minister said that the Secretary of State for External Affairs would be
June 20, 1969

here on Monday and would make a statement on those aspects of his trip upon which he considered it necessary to report. I am not suggesting that the Prime Minister knew at the time that the Secretary of State for External Affairs had arranged for a press conference this afternoon.
Together with all other hon. members, particularly those sitting on the opposition benches, I am becoming more and more enraged by the attitude of the members of this government toward parliament.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2609256,ca.proc.d.1969-06-20.42.1.1.2,1969-06-20,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Hear, hear.

",,,Some hon. Members:,
2609257,ca.proc.d.1969-06-20.42.1.1.3,1969-06-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"It is not unreasonable to expect that when a minister of the Crown makes a special trip abroad to meet the governments and authorities of other countries on matters about which we do not know he ought to report to the House of Commons before he reports to the press, and that the members of this house have a right to hear him before the press does.
I made some inquiries about the time of the minister's arrival in Ottawa. I cannot be sure about the details, but I am told that he arrived in Ottawa before the house started its sitting this morning at eleven o'clock. But whether or not he did-and I think my information was pretty reliable-the Prime Minister knew perfectly well that the house would agree to revert to motions at any time during the day, even during an allotted day, for the opposition to hear a report from the Minister. The minister could have come here at two o'clock and given us his report, after which he could have gone to the press conference at four o'clock.
I want to know what it is that is making the government act this way. I said in an interview which was published in an Ottawa paper some time ago that I had the impression that the present Prime Minister really had no use for parliament, that it was a kind of necessary unavoidable evil for him to have to appear in the House of Commons and to allow the other ministers to waste their time here. This is the way it seems to me that he looks at the situation. Every time there is an important matter about which parliament should hear, we read about it in the press before the minister involved appears in the house to tell us what he is doing. Why are the ministers of the Crown so insistent on downgrading the purpose and usefulness of parliament, particularly of the poor hon. members who sit behind the treasury benches, who I understand are going to meet to see whether
Question of Privilege
they cannot persuade the government to assign some role to them in parliament which will lessen their frustration?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2609258,ca.proc.d.1969-06-20.42.1.1.4,1969-06-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"On a point of order, Mr. Speaker-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2609259,ca.proc.d.1969-06-20.42.1.1.5,1969-06-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Mr. Speaker, I am on a question of privilege.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2609260,ca.proc.d.1969-06-20.42.1.1.6,1969-06-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"The hon. member is berating the backbenchers, but I think he has already put his question of privilege and now we are hearing a harangue about his feelings. I think he should confine himself to his question of privilege.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2609261,ca.proc.d.1969-06-20.42.1.1.7,1969-06-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"June 20, 1969
Question of Privilege

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2609262,ca.proc.d.1969-06-20.42.1.1.8,1969-06-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Sienlield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Mr. Speaker, I should like to second this motion and support the position taken by the members of the New Democratic party in this respect. I must say that 1 find it impossible to understand why the Secretary of State for External Affairs should have a press conference rather than come to the house and make a statement on a matter that is evidently of great interest to members of the house. I also find the attitude of the government toward the house impossible to understand. I have always taken it for granted that when a minister has an important statement to make and the house is in session he makes it to the house.
I cannot understand the attitude of the present government. Is the government taking this attitude because the opposition parties have been co-operative and have agreed to abandon some of their ancient rights with regard to holding up supply? Is it for this reason that we are not getting straightforward answers and have to put up with statements such as the one made by the Minister of National Defence (Mr. Cadieux) upon his return from the NATO meetings?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2609263,ca.proc.d.1969-06-20.42.1.1.9,1969-06-20,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Mr. Speaker, I want to rise on a question of privilege.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2609264,ca.proc.d.1969-06-20.42.1.1.10,1969-06-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"The
Minister of Veterans Affairs.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2609265,ca.proc.d.1969-06-20.42.1.1.11,1969-06-20,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Mr. Speaker, if the two hon. members who spoke before me took the trouble to read the regulations again, they would see-

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2609266,ca.proc.d.1969-06-20.42.1.1.12,1969-06-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Order. There is already a question of privilege before the house, and the Chair can consider but one at a time.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2609267,ca.proc.d.1969-06-20.42.1.1.13,1969-06-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Mr. Speaker, I will not be long because it will not take me long to make my point. My point is that the fact that members of the opposition parties have been co-operative in expediting the business of the house does not mean that we will lie down and tolerate this sort of thing, nor would the people of this country expect us to do so.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2609268,ca.proc.d.1969-06-20.42.1.1.14,1969-06-20,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Hear, hear.
[DOT] (2:30 p.m.)

",,,Some hon. Members:,
2609269,ca.proc.d.1969-06-20.42.1.1.15,1969-06-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Therefore the point must be very obvious to all of us, and I have great 
pleasure, although I find it regrettable that I have to do this, in supporting the hon. member for York South (Mr. Lewis). I am sure every member on this side of the house at least will support him. If the Secretary of State for External Affairs has a statement to make, let him make it in the house. The house will afford him every accommodation for doing so.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2609270,ca.proc.d.1969-06-20.42.1.1.16,1969-06-20,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Hear, hear. [Translation]

",,,Some hon. Members:,
2609271,ca.proc.d.1969-06-20.42.1.1.17,1969-06-20,unmatched,,,,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Mr. Speaker, I would like to take just a few moments of the time of the house to say that I support the question of privilege of the hon. member of the New. Democratic party, asking for the Secretary of State for External Affairs (Mr. Sharp) to come and make his statement before the house, to which he is responsible, around four o'clock, before imparting it to newspapermen, as it happens most of the time.
I also want to support firmly the two members who spoke before me and tried to bring the government back to democratic reason. As for us, we have honestly and sincerely been asking ourselves since the election of this government if, in reality, we are faced with a dictatorship or a democracy.
If there is friction throughout the country, that is due to the dictatorial attitude of the members of the cabinet of the Prime Minister (Mr. Trudeau). If the Prime Minister encounters closed doors in various places, he can beat his own breast, since we are supposed to live under a democratic regime and we strongly believe that the democratic principles should prevail. Therefore, I urge the ministers and particularly the Prime Minister to act accordingly. The Prime Minister's ideas should be in accordance with the democratic principles and not his socialist leanings.
I wish to make it clear here that we labour under the socialist rule, and that we must absolutely escape it and revert to true democracy. That is why I gladly support the motion brought in by a Socialist who is for democracy. That is why I am most pleased to support this motion as a Democrat, and I want to call the people's attention on such infringements to democracy. We must absolutely put a stop as soon as possible to such doings if we do not want to be ruled within a year by the worst dictatorship of all.
The Aciing Speaker (Mr. Bechard): Order. The Chair believes that the question of privilege raised by the hon. member for York
June 20, 1969	COMMONS
South (Mr. Lewis) is not justified. The hon. member may have a grievance against the government but I find this is a bad moment to raise the matter because he will have the opportunity to do so in due time.
Now, I would like to quote citation 88 of Beauchesne's Parliamentary Rules and Forms:
(2) All motions referring to the business of the house should be introduced by the Leader of the house.
Consequently, I do not think it proper to deal with the question now.

",,,Mr.   C.-A. Gauthier@Roberval,
2609272,ca.proc.d.1969-06-20.42.1.1.18,1969-06-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"What paragraph did you quote, Mr. Speaker?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2609273,ca.proc.d.1969-06-20.42.1.1.19,1969-06-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Citation 88, paragraph 4, Beauchesne's fourth edition. We are dealing with the business of the house.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2609274,ca.proc.d.1969-06-20.42.1.1.20,1969-06-20,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Mr. Speaker, I only wanted to point out that no question of privilege was involved.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2609275,ca.proc.d.1969-06-20.42.1.1.21,1969-06-20,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,PRIVILEGE,MR. LEWIS-HOLDING OF PRESS CONFERENCE BY SECRETARY OF STATE FOR EXTERNAL AFFAIRS BEFORE MAKING STATEMENT TO HOUSE,"Order. [English]

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2609276,ca.proc.d.1969-06-20.43,1969-06-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2609277,ca.proc.d.1969-06-20.43.1,1969-06-20,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2609278,ca.proc.d.1969-06-20.43.1.1.1.1,1969-06-20,,,,stagedirection,,,,The house resumed consideration of the motion of Mr. Marshall.,,,,
2609279,ca.proc.d.1969-06-20.43.1.1.2,1969-06-20,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON VETERANS AFFAIRS,"Mr. Speaker, in opening my remarks in this debate may I say I am pleased to see the Minister of Veterans Affairs (Mr. Dube) in his place to hear the observations of members of the opposition and all those who are interested in the welfare of war veterans. I was also pleased to hear him refer to the Woods report which is much in the minds of members of the opposition parties, as it is in the minds of veterans across the country. As the minister reminded us, this committee was established on September 8, 1965, under the chairmanship of Mr. Justice Mervyn Woods. It produced a most voluminous and comprehensive study. The veterans magazine has this to say about it:
Months in preparation, meticulous in detail and bristling with 149 recommendations the Woods report is hailed as a momentous production.
Veterans Affairs Committee Report
Mr. Ron MacBeath, past president of the Legion, had this to say:
Every aspect of war disability pensions has been gone into thoroughly. There are 149 specific recommendations for improvements and beneficial changes-
All veterans organizations hailed this report as marking a turning point in government treatment of veterans and their problems. What is bothering everyone is the undue delay in the implementation of the recommendations of the committee. The house has not even been given an opportunity to debate most of these recommendations.
On February 3 the Minister of Veterans Affairs announced that the government was preparing a white paper and would not send the Woods report to the standing committee until the white paper had been published. Well, we are still waiting and we are doubtful now that any action will be taken before the summer recess. The minister has endeavoured to justify the delay that has taken place but we have certain suspicions about what has really been happening. I will come to this later.
While the government has been declining to take action, the cost of living has continued to rise. The cost of the groceries which war pensioners buy for their tables, the rent for the homes in which they live, their bills for heating, lighting and taxation, if they own their own homes, are rising steadily. For others in our society incomes are rising. But the veterans can do nothing about their situation. They are trapped in the stagnation of fixed pension incomes. The income of veterans ranks lower and lower on the totem pole of our society, in a society which seems to determine its classifications in accordance with financial position. The Legion's national magazine looks at the situation this way from the point of view of the war pensioner, especially in relation to housing:
Housing for our senior citizens has depreciated to the point at which the situation can be considered a crisis. This is especially so for those in a fixed income bracket. Having no means of supplementation they find their standards of living rapidly deteriorating by reason of the present economic situation.
Surely the minister can muster compelling arguments before his cabinet colleagues that an interim supplementary pension is in order until the course of action recommended in the Woods report can be implemented. We have gone almost a full year without anything being done, and still there is no glimpse of
10480	COMMONS DEBATES	June 20, 1969
Veterans Affairs Committee Report
light. The subject must go before the committee for discussion. Legislation must be drafted and brought forward. It may well be another year before anything can be done on behalf of our veterans. Surely it is reasonable to suggest that an interim supplementary allowance be made to these people who are experiencing such hardship in	the	present
circumstances.
[DOT] (2:40 p.m.)
The suspicion arises that the government is not only producing a white paper but is drafting legislation in advance of hearings. We are suspicious because of the treatment that has been given the report of the Standing Committee on Transport and Communications. We remember that the transportation legislation had already been drafted by the government even before the report was presented. We are also witnessing the sad spectacle presented by the Minister of National Health and Welfare (Mr. Munro) who has told the house that his department has already made up its mind in regard to legislation on smoking and health. In light of this, our veterans organizations that wish to present their views on the Woods committee recommendations to the Standing Committee on Veterans Affairs have good reason to fear that they will be unable to do so or that their recommendations will not be embodied in the legislation which is to come about.
Ten of our national veterans organizations have joined in preparing a united brief which they hope to present to the Veterans Affairs Committee. However, since this opportunity has been denied them for some time now their recommendations have been mailed to each member of the house. They put forward four major considerations that should be uppermost in the mind of the government. The minister knows what they are and does not need to be reminded of them, but I should like to place them on Hansard.
First of all, they recommend that there should be an independent pension appeal board and, second, that more adequate compensation should be paid to our Hong Kong veterans. I was glad to hear the minister say that he was sympathetically disposed toward these veterans, even though he had not had first-hand experience of their plight, as I have. Third, they recommend that there be more adequate compensation for pensioners who are suffering from multiple disabilities. I believe the veterans organizations are asking for a 300 per cent increase in this compensation, perhaps a little steep but nevertheless a 
matter we should concern ourselves about. The fourth area concerning veterans groups all across the country is the need to establish a basic rate of pension related to the income of the unskilled labourer in government service. If that were done our pensioners would not find themselves in the economic trap they are in today.
In order that I do not talk only theory and complain of what the government is doing or failing to do, I should like to speak about conditions as they are at the grass roots of the problem. I refer to those men and women veterans, particularly the men, for whom the whole program was designed and whom it serves. I have been in touch with some of the welfare offices in the seven Legion branches in my riding and ascertained some of the matters that are of immediate concern to them. I trust that the minister is aware of them. First of all, the burnt-out pension should be increased. That view was expressed to me by the service officer in the Delhi area.
In the Hagersville area the matter bothering them the most was one we have already discussed, namely, the implementation of the Woods report. Another matter that welfare officers are constantly running into in trying to solve the problems of our veterans is that the wife of a veteran who is on pension can earn only $1,250 without her husband's pension suffering as a result. In view of the rising cost of living, the increased cost of practically everything required to maintain a household, surely this figure is totally unrealistic. Even an adjustment of this sort would give some help to the people now suffering and awaiting the implementation of the Woods report.
Welfare officers of the Legion branches are also concerned about another matter. They feel that the reference to overseas service should be deleted from the conditions under which veterans may obtain relief. After all, it is not always the fault of the veteran that he was not sent overseas. He was under the command of the Department of National Defence or the Canadian forces and went where he was sent. He had no control over this. Surely this condition should be deleted from any consideration relating to assistance.
In the Waterford area the Legion officer underlined a point I have already made. He mentioned that a veteran who is partially disabled can earn only $900 without reduction of his pension taking place. In light of the present-day increase in the cost of living this amount too is totally inadequate. These are
June 20, 1969	COMMONS
all matters that I ask the minister to look into before the Woods report is implemented, which I understand may be a year away.
In the Simcoe area the service officer of the Legion expressed concern at the phasing-out of Sunnybrook Hospital in Toronto where many veterans in this area had been sent. He is concerned lest the load now placed on Westminster Hospital in the London area will overtax the facilities at that hospital and our veterans will find themselves without hospital services. I trust that the department is keeping abreast of the problem and is estimating the admissions that will be required during the next few years, so that Sunnybrook hospital is not phased out too early. These are some of the matters of vital concern which go to the grass roots of the problems of our veterans.
Before I conclude I would ask the Minister of Veterans Affairs to use his good offices to speak to the Postmaster General (Mr. Kier-ans), a tough man to deal with as we all know, about the new postal rates, the effect of which is placing an undue burden upon the Legion, formerly called the Legionary, the magazine of the Royal Canadian Legion. Not only have the postal rates been increased but the magazine has been excluded from the preferred rate given to newspapers and magazines. As a result the cost of mailing this national magazine to our veterans has increased by 1,400 per cent. Surely the Minister of Veterans Affairs can do something to see that the magazine is at least placed on the preferred list.
Having made these comments, I urge the Minister of Veterans Affairs to take into consideration some immediate plan of action to help our veterans until the recommendations of the Woods report are implemented.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
