basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2608935,ca.proc.d.1969-06-19.39.1.2,1969-06-19,intervention,,,,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Hear, hear.

",,,Some hon. Members:,
2608936,ca.proc.d.1969-06-19.39.1.3,1969-06-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"people called upon to testify were too heavily influenced by the closeness of their relation with the department. They were people who, for one reason or another, had to come to terms with the department and were thus less objective and less critical than other spokesmen might have been. There was the lingering suspicion in any event that the minister and his officials were listening to what they wanted to hear and were disregarding the rest. Over the years I have found that is a fault most ministers seem to acquire very easily. That was proven by the final consultation meeting held here this spring. That meeting gathered together some of the most able and articulate people in the country, representatives of the native people drawn from the ranks of the native people. This group was as talented and as effective as any group which has ever appeared in Ottawa to argue their case, and I have sat on a number of Indian Affairs Committees both of this house and in conjunction with the other place.
It was clear that this group of representatives of the native people considered the consultations so far to be inadequate. They considered the consultations were a show and were avoiding many of the real problems. They wanted treaty and aboriginal rights considered before the Indian Act itself was considered. This group asked the right to conduct their own consultations, free of the influence of the department and free of the implications of colonial status which are bound to exist when the department clearly does not trust the Indians' capacity to examine their own problems and recommend their own solutions.
This all comes down to a question of trust in the Indian people. Will they be allowed to make their own analysis and their own decisions, or will they continue to be subject to the prejudice and the vested interests of the department? That was the issue which faced the minister when he met the last consultative conference here in Ottawa. He evaded the issue then, as he has consistently evaded questions in the house. I qualify that by saying the minister did make a statement in the house not too long ago that he would be making a definitive statement before the summer recess. I rely upon that undertaking and we will examine that statement with interest. I hope it will go at least part of the distance the Indian people wish the government to go.
The minister's remarks at that conference left the Indians to understand that he would seriously consider their request for the finan-
Indian Affairs
cial assistance required to let the Indian people conduct their own inquiry into their condition and make their own recommendations about the priorities and the solutions required. That meeting established a national committee on Indian Rights with representatives from British Columbia, the prairie region, Ontario, Quebec, the maritime region and the Territories. It was the function of that committee to lay the groundwork for a large-scale inquiry by Indians into Indian conditions. Delegates to the last consultative conference left the meeting believing the government was prepared to support this inquiry.
Members of the National Indian Committee met in Ottawa on June 3 and 4. The minister's office knew they were coming but the minister was not available to meet with them on either of the two days they were here. It may well be the minister will reply to that statement. If he is in a position to establish that I am wrong, I will be prepared to accept it. I must rely on the information I have received.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2608937,ca.proc.d.1969-06-19.39.1.4,1969-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"I must reply to that remark, Mr. Speaker. The delegation did not ask to see me until the second day. However, I was out of the city on that day. When they were asked if they wanted to see me they said it would not be necessary to meet me at their first meeting, but they changed their minds after they met.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2608938,ca.proc.d.1969-06-19.39.1.5,1969-06-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Order. The minister will
admit that this is not a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2608939,ca.proc.d.1969-06-19.39.1.6,1969-06-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"I accept the minister's statement. However, I do not think it destroys what I have said. The minister's office knew that the members of the committee were coming to Ottawa, but the minister was not there to meet them on either of the two days they were here. The minister has given what he considers to be an adequate reply to my statement. It is a matter of the extent to which it is accepted. I am not denying the accuracy of the minister's statement. It is a question of the weight to be given to it.
Questioned by the Leader of the Opposition (Mr. Stanfield) in the house, the minister offered all kinds of excuses. He said that the committee had met at length with officials of his department. The point is that the Indian representatives did not want to meet officials. The Indian people, with some justification,

June 19, 1969
Indian Affairs
feel they have met enough officials. They wanted to meet the minister. They were elected representatives, a highly responsible and competent group. The minister owed them the courtesy of doing everything in his power to be able to meet with them.
Let us be frank about it. There is the suspicion the minister intends to introduce his white paper or statement about the Indian Act without consulting with this group or other recognized spokesmen of the Indian people. If I am wrong in that, I will be delighted to hear the minister say so when he rises to participate in this debate. If the minister is allowed to get away with that, he will then be able to argue that his hands are tied, his priorities are set by his statement in the house, and he will then be unable to deal with the real problems as the Indian people see them. If he does that it will be a tragic betrayal of the confidence the Indian people had begun to develop and bad been encouraged to develop in the motives of this government. It will indicate that the government continues to distrust the Indian people. It will be exactly the same kind of runaround the native people of Canada have been receiving for years from the Department of Indian Affairs and Northern Development.
There is no reason for the minister to take this course. There is every reason for him not to take it. If he makes his statement without consulting fully with this committee and other representatives, he cannot claim to have a consensus among the Indian people. He cannot expect the Indian people to co-operate with him. He cannot shed or defeat the resentment of the Indian people against the department and the reputation of the department for continued colonial behaviour.
This government generally has a habit and a reputation of secrecy and silence. In no department is silence more serious nor frankness more required than in the Department of Indian Affairs. Yet this minister has been more guilty than most of evading direct questions in the house and of avoiding meaningful meetings and discussions with representatives of the people he is supposed to serve.
I would like nothing better, Mr. Speaker, than to be proved wrong in the statements I have made.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2608940,ca.proc.d.1969-06-19.39.1.7,1969-06-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Mr. Speaker, one thing about which there can be no debate is that the Indians of Canada very deeply distrust all governments of Canada. In the last couple of weeks the Indians of [Mr. Baldwin.!
Ontario have been demonstrating, protesting and demanding the resignation of the minister responsible for Indian affairs for the province of Ontario. The Indians of Manitoba recently picketed the health services centre provided for them at The Pas. The Indians have been vigorously protesting the plan of the provincial government, financed jointly by the province of Manitoba and the federal government, for the development of power resources on the Nelson River. This will mean the forced movement of some 600 or more Indian people from South Indian Lake who have demonstrated they have no confidence in the provincial government of Manitoba.
[DOT] (3:40 p.m.)
The Indians of Canada have demonstrated they have no confidence in the federal government. They have no confidence in the Department of Indian Affairs that supposedly looks after their interests. They have made repeated demands for an adequate opportunity to express their points of view with regard to the Indian Act and everything else which affects them.
Despite repeated statements by the minister that he would be making a definitive statement this session on the governments' position it now seems that he will be making that statement so late in the session that members of parliament and representatives of the Indian people will not have an opportunity to discuss adequately before parliament adjourns the white paper that he will present. The other day I was told that the minister will be making his main statement on June 24. If the session finished next week there will be no time to discuss it. He has repeatedly intimated that the white paper will deal essentially with the government's views in regard to revision of the Indian Act. He shakes his head. We could demonstrate this quite easily by what he has said, and much more easily by what he has not said.
For I do not know how many years, but certainly long before the minister was appointed, the government has been promising to introduce legislation setting up an Indian Claims Commission. Where is that commission? Where is that legislation? Maybe we will hear something about that in the white paper, but certainly there will be no such legislation this year.
As I understand the Indians' position they really do not want to discuss the Indian Act or the provisions of an amending bill until the government deals with more fundamental
June 19, 1969

issues which they think are important, namely, the systematic ignoring, the systematic flouting and the systematic and unilateral revision of the treaties made with them by former governments, by the British government before Canada became a self-governing country, treaties which the Indians feel were binding not only upon themselves but on the government of Canada, whether the British government, the provincial legislatures before Confederation, or the federal government since Confederation.
As early as the royal proclamation of 1763 the basic right of Indians to hunt and fish was recognized by the government responsible for the administration of this country. In the Jay Treaty the right of Indians to cross the border from the United States into Canada and from Canada into the United States, and to bring with them their household effects without being obligated to pay customs duties on them, was recognized.
But what has happened? Through a series of court decisions made by white men's courts, where Indians were not represented by counsel who understood the law, their traditional rights guaranteed under treaty have been constantly whittled away. Under the Migratory Birds Convention Act, agreed to by Canada and the United States, the right of Indians to hunt out of season has been restricted. I suggest this is completely wrong. It is immoral that the rights of a group of people, guaranteed by treaties, should be reduced by the unilateral action of a government which supposedly represents those people.
I am not an expert in this field but I have heard conservationists argue that it is necessary to control hunting by all people, including Indians. Indians have told me that they do not kill anything close to the number of animals shot by white hunters for sport and recreation. If it was necessary to restrict the rights of Indians in this field it ought to have been discussed with them, and compensation should have been provided for them. We have nothing like that.
Now we have the recent actions of the Department of National Revenue. In recent years Indians crossing the border at Cornwall have been required to pay customs duties on household furnishings brought with them, a practice that was not followed for virtually all of the first 100 years of Canada's existence. Again that was done without consultation with the Indians of Canada. It is no wonder they are unhappy. It is no wonder
Indian Affairs
they do not trust Canadian governments any more.
A recent British Columbia Supreme Court decision holds that the Fisheries Act has restricted the right of Indians to fish. This is a right they have always had. It is not difficult to argue that Indians no longer depend primarily on hunting and fishing to earn a living. But there is an important principle involved. It is that rights given to the Indian people of this country in treaties negotiated by the government of Canada, or by the government of Great Britain before we became an independent country, should not be abrogated, restricted or reduced without consultation with and agreement of the Indians involved.
It is not my duty today, nor do I have the time, to record the systematic way in which the Indians of Canada, the original inhabitants, were pushed from pillar to post until eventually they were pushed on to reservations in the least productive and useful areas of the country, to which they have been re-tricted ever since.
In view of what has been done to them, in view of the conditions which have developed, the shabby way in which they have been treated and are being treated, in view of the fact that the earning power of Indians is probably not more than a quarter of the national average, in view of the abysmal health standards of Indians, in view of the fact that less than 100 Indians in 1969 have had enough education that they may attend Canadian universities, the Indian people are saying that what they want is for the federal government to set up an Indian Claims Commission which will look at what has happened to them, assess what we have done to the Indians, and assess the damages which Indians have had to bear as a result of the treatment they have received from the white people of Canada.
e (3:50 p.m.)
Governments have been promising the Indians for years that an Indian Claims Commission would be established. Where is that commission? When have we heard even a formal or official statement on the part of the minister that such a claims commission, on which I would hope there would be a majority of Indian members or at least a substantial percentage, would be established? Indian representatives on such a commission would understand the problems of the Indians and could articulate the desires of these people so

June 19, 1969
Indian Affairs
that we could begin for the first time to compensate the Indians for the tremendous injustices which have been inflicted upon them in this country by past Canadian governments and the people of Canada for more than 100 years.
The Indians of Canada feel very strongly about what they consider to be the complete ignoring of the rights they were guaranteed through treaties negotiated freely on the part of the white people but not so freely or knowledgeably on the part of the Indians. Because of this feeling they believe they must have a claims commission which will consider the problems of the Indians and assess the kind of compensation to which they are entitled. In this way these native Canadians could begin to function as first-class citizens.
In spite of the claims of the minister and the Department of Indian Affairs that these Indian people have never before been so widely and thoroughly consulted, the leaders and representatives of the Indians have made it clear that they are completely dissatisfied with the consultations and the steps that have been taken. Let me put on record a resolution which was passed at the national conference of the Indian Act held in Ottawa in the last few days of April, 1969. That national conference brought together about 100 of the top leaders of Indian communities from British Columbia to the east coast. This is what this resolution says:
The new Indian Act will be our magna carta.
This appeared in the Toronto Globe and Mail of April 30, 1969. The article went on to state:
Its impact will be more closely felt by Indians than by government. It can be our passport to equality and opportunity. Or, it could be just another compromise solution to a long-term problem.
Later the article refers to the resolution and states:
The new Indian Act must reflect the real interest of the treaties. It must stipulate the government's commitment to its obligations. The Indian people, through their legitimate organizations, should be given the opportunity to consult meaningfully with Indians across Canada, to develop their own Indian Act for (the government's) consideration and not vice versa.
That resolution is very clear. It is written in the kind of language which even this minister ought to understand. The representatives of the Indian people who met at that national conference are not satisfied with the consultations which have been held. I do not want to be unfair, and I do not think the 
representatives of the Indian people are hostile to the minister personally, but they certainly are not satisfied to leave the drafting of the new Indian Act to the top officials of the Indian Affairs Department. In their opinion, and I agree, they have consistently betrayed and ignored the interests of the Indian people.
These people believe it is the view of the top bureaucracy of the Department of Indian Affairs that the Indian people are not now ready to participate in the real decisions which have to be made if their conditions are to be improved. These people believe that the top bureaucrats of the department feel that the Indians are not ready today and will never be ready to participate in these decisions. Certainly they do not believe they will be ready in my time or in the time of the present minister who is a few years younger than I.
These native Canadians are completely and unanimously resolved that they will no longer leave their fate and welfare to this bureaucracy which has so consistently and so often betrayed their interests and their desires. They are calling on the government to change its whole approach to the problems of the Indian. To spell out this change they have asked first of all for a reassessment of consultation with the Indian people and what the rights given to the Indians under the treaties really mean in the 1970's rather than what they meant in the 1600's when the treaties were signed.
They insist that the government bring in legislation to establish an Indian Claims Commission with Indian representation and give the Indians an opportunity to appear before it with adequately trained technical staff including lawyers, sociologists, anthropologists and historians. They could then present to this commission the rightful claims of the Indians in respect of which they demand compensation for more than 100 years of wrongs. They feel these claims result from mistreatment by the white people of Canada.
Lastly, the Indians of Canada insist that the minister, not on his own or with the department, rewrite the Indian Act in a way which will not suit the Department of Indian Affairs only but, more importantly, the Indians themselves. They insist that the Indian Act be revised not simply through consultation, which simply means the officials will listen to the Indians and then go back to their offices and draft the legislation. They want to be given the opportunity to rewrite the act
June 19, 1969

themselves with staff capable of doing the job they require. They know what their problems are and they know better than white people what must be done if their condition is to be improved.
The Indians would agree that they do not have all the answers, and I am sure they would be the first to admit they will probably make mistakes. The minister surely must agree that they could not possibly do worse on their own than we white people have done for them for the last 100 years. Let me urge the minister and the government to make an effort to meet the demands and reasonable requests of the Indian people of Canada.
[DOT] (4:00 p.m.)

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2608941,ca.proc.d.1969-06-19.39.1.8,1969-06-19,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abilibi):,,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Mr. Speaker, the subject now under discussion is very important as we are dealing with the largest area of the Canadian territory, even though it is sparsely populated.
However, this part of the country is inhabited by people who were the first Canadians and who are perhaps increasing the most rapidly in number in spite of a relatively high mortality rate and a much lower rate of longevity than that of other Canadians as a whole.
I would like to quote a few statistics on this subject.
Thus, in 1965, for Canadians as a whole, the average age at death was 62, while it was about 20 for Eskimos and about 36 for Indians. Furthermore, infantile mortality in 1966, for Indians and Eskimos in the Northwest Territories, was 108.8 deaths per 1,000 living births for the Eskimos and 46.2 for the Indians, as compared with 23.1 per 1000 for the whole of Canada.
This means, Mr. Speaker, that in spite of a rather limited development, from both health and sanitation standpoints, in the Yukon and the Northwest Territories and in Northern Quebec and considering also the rather high mortality rate of these people, who had sharply declined in number at the beginning of the colony, their condition has greatly improved since the first half of this century and it is now developing at a very rapid pace.
Therefore, we must pay a great deal of attention to these territories and to the people who are widely scattered in this part of the country which is not easily accessible to the officials responsible for education, health, housing, employment and so on.
The Progressive Conservative party is asking today, in the course of this debate on
Indian Affairs
supply, to consider especially the third report of the Committee on Indian Affairs and Northern Development. This report deals with matters relating to the Northwest Territories and the Yukon.
Employment, education, housing, sovereignty in the Arctic, community centres, crafts, hydro-electric power in the North, in Dawson City-which may be considered as a tourist spot-those are so many matters dealt with by the Committee on Indian Affairs and Northern Development during the present session.
I am a member of that committee, and on two occasions I had the opportunity to visit several centres in the Northwest and the Yukon Territories and my attention was drawn to certain points specifically referred to in the report.
For instance, in the field of employment, I was particularly struck by the lack of interest shown by employers, who take part in the development of the natural resources in those territories, towards Indians and Eskimos, in order to arouse their interest, to hire them, to promote their self-fulfilment and give them jobs in mining exploration work, for instance, or even in strip mining operations.
There is also in the Northern Territories some logging operations in which Indian and Eskimo manpower could be interested. I think the government should take some specific steps to have those corporations hire as many people living in that area as possible. Even if they have to be displaced at times to be closer to their jobs, I think this would be worthwhile. In respect of welfare assistance to Indians, a report recently published by the Department of Indian Affairs and Northern Development shows that 39.1 per cent of treaty Indians are living on welfare assistance. In other words, 9,883 employable heads of families need help.
I therefore feel, Mr. Speaker, that this is an important matter, which requires consideration and the seeking out of solutions. To my way of thinking, the solution lies in inciting companies to hire Indians and Eskimos.
As for education, to which our committee has also given consideration, we have been told that educational methods are constantly improving, more specifically in the field of basic education, but that there is also a growing tendency to provide these people with vocational training.
The government seems to show more willingness to supply such vocational training, which can best benefit Indians and Eskimos

June 19, 1969
Indian Affairs
who will end up in the employment of industries operating in those regions.
[DOT] (4:10 p.m.)
As for employment, pressures should be brought to bear in order to urge mining and other companies to hire local manpower as much as possible so as to improve their standard of living.
We must also concern ourselves with the housing problem in those areas. I think that the government had made substantial progress in that respect. Homes have been and are being built for Indian and Esquimo families, in order to provide them with more comfort in those cold lands. But I wonder if we have adequately taught the Indians to maintain their homes. I believe that we have failed to show them how to maintain their houses. I have noticed over there that houses which are as strongly built as our own houses in the South were considerably worn out within a few years' time, to the extent that they practically became unfit for living. If Indians were shown how to take care of their houses, we would not have to rebuild those units every five or eight years.
During those trips and studies in committee, we have also looked into the problem of sovereignty in the Arctic. In the last few weeks, we were able to realize the importance of Canada's sovereignty in those regions. It has already been questioned to a certain extent regarding some parts of the Arctic which, in my view, belong to Canada.
In the past, we have shown too great a lack of interest in those territories to claim everything that is there, not only on the islands, but also in the surrounding waters. We will have much to do in the next few months and years, in order to take hold of those territories and to develop them as much as possible to become their true owners. In so doing, the Canadian people would only fare better, since a country, perhaps friendly, has shown some interest in owning in those territories.
Now, Mr. Speaker, this is what I wanted to say this afternoon in connection with the problems facing the Department of Indian Affairs and Northern Development.
As a member from Quebec, I represent a constituency which covers quite a large area of the province and is inhabited by an important number of Indians and Eskimos. Indeed, according to the figures provided to me in December 1968, the Abitibi constituency comprises 2,363 Eskimos and 4,919 Indians.
[Mr. Laprise.I
Mr. Speaker, needless to say I am much interested in the welfare of those Indians and Eskimos not only in my constituency but also in the province of Quebec and in Canada.
The problem in the province of Quebec is a little different from that in the Northwest Territories, in the Yukon or in any other province where there are Indians. In Quebec, in most communities where Indians are living, they do not own the land. So it becomes difficult for the federal government to apply the same policy as everywhere else in Canada.
I should like to invite the minister to bring pressure to bear, if necessary, and to take all possible measures that could lead to an understanding with the Quebec government, so that the Indians living in our regions might know exactly what to expect as concerns the policy of both governments. More and more people seem concerned and dissatisfied with the existing procedure.
I could see with my own eys, on the occasion of the meeting held in early October 1968, at which a great number of Indians were represented mostly, by their band chiefs, with what anxiety they face the future. In several fields, they do not know whether they must depend on the federal government or the provincial government.
That was an opportunity for me to find out how ridiculous we can be when it comes to applying legislation. For instance, at Rupert House, on the east coast of James Bay, there is a federal school system, there is also a provincial school system and there are mission schools. That complicates matters to a very high degree, but it is also very expensive and yet the results are not very good. Matters should, I believe, be straightened out and it should be determined who has jurisdiction in this or that area, in order to improve living conditions in those regions.
I would like to speak in particular about the areas in my riding where there are large numbers of Indians.
At Rupert House, for instance-the figures I have on hand are for last year-almost all the residents of the village were unemployed. One can easily understand that for those people life is terribly hard. They must rely entirely, in summer especially, on welfare benefits, and that is no solution for them nor for the white people who live in the southern portion of the region.
The fact they continuously depend on the government weakens the will power of these people, it hampers their initiative when it
June 19, 1969

does not destroy it completely, condemning them to living sparely in undeserved poverty.
I think there would be much to do in those villages. I am told that at Rupert House, there are only half a dozen decent dwellings. There are 35 huts with families of 8 or 12 crammed inside. In the field of housing there is certainly much to do.
As suggested by some of the people living there, we could, for example, develop the forest for building material. There is even a sawmill that could be used to cut and saw and process wood for building purposes. That mill is idle. Local wood could be used to build houses; this in turn would provide employment for the local population.
A lot of other things could be developed. In the field of electricity, for instance. Rupert House has no electric power, no running water and, indeed, hardly any health facilities. I am speaking of Rupert House but the same conditions prevail more or less in every village along the coast of James Bay or of Hudson Bay. There, again, we could promote public health and develop public services, and train the local manpower in order to ensure the operation and maintenance of those services.
There is also another subject which, like the minister, I consider quite important, that is the municipal administration. I understand that soon the minister will make a statement which we have been expecting for a long time

with regard to the new government policy on the administration of Indian affairs. As far as the municipal administration is concerned, I think that we should grant the Indians a good deal more leeway to deal with the affairs of their own community.
For example, in almost every settlement-
[English] o (4:20 p.m.)

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2608942,ca.proc.d.1969-06-19.39.1.9,1969-06-19,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"I regret to interrupt the hon. member but his time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2608943,ca.proc.d.1969-06-19.39.1.10,1969-06-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Continue.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2608944,ca.proc.d.1969-06-19.39.1.11,1969-06-19,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,"Mr, Deputy Speaker:",Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Is it the unanimous wish of the house that the hon. member should be allowed to continue?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2608945,ca.proc.d.1969-06-19.39.1.12,1969-06-19,intervention,,,,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Agreed.

",,,Some hon. Members:,
2608946,ca.proc.d.1969-06-19.39.1.13,1969-06-19,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-SUGGESTED CONSIDERATION OF THIRD REPORT OF COMMITTEE ON INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Thank you very much, Mr. Speaker.
I shall try to be as brief as possible.
As I was saying, as far as those Indian villages are concerned, almost everyone of
Indian Affairs
them has a Council chief. However, the chief and members of the council have practically no authority. They have no budget or almost none to administer so that the social problems which exist in those villages and communities, such as alcoholism or violence which as a rule is the result of the latter, are quite serious. The Indian chief and his council have practically no authority, no influence on their people, to fight that evil which prevails in every Indian or Esquimo group.
Therefore, if the government finally decides to grant the Indians increased authority similar to that which is found in our areas, so that they could administer their own affairs- they would certainly be in a position to improve their social conditions.
Therefore, this is a point to which I draw the minister's attention and for which I care very much because I think that if this could come about as soon as possible, there would be sensible improvements in those areas. There is no doubt that many things can be done to improve those areas.
Canada is particularly generous as far as helping underdeveloped countries is concerned. In our country, huge areas are underdeveloped and are only waiting for the funds needed to ensure their development.
Mr. Speaker, we could first encourage mining exploration since in the distant northern areas there are not many farming or lumbering possibilities. The subsoil of these northern regions is extremely rich in all kinds of minerals. We should encourage mining exploration and developments there, in order to bring in more people first, and to give employment to the Indians and the Eskimos.
Mr. Speaker, there is a lot to do in that field and we should do it as soon as possible.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
