basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2610893,ca.proc.d.1969-06-27.27.1.5,1969-06-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,FISHERIES,RECONVENING OF LAW OF THE SEA CONFERENCE-DISCUSSIONS ON STRAIGHT BASE LINES,,"Mr. Speaker, I have a supplementary-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2610894,ca.proc.d.1969-06-27.27.1.6,1969-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,RECONVENING OF LAW OF THE SEA CONFERENCE-DISCUSSIONS ON STRAIGHT BASE LINES,,"Order, please. I might indicate that we have gone beyond the time allotted for questions. I note that many members this morning have not had an opportunity to ask questions. This is perhaps due to the special circumstances-. I would think, unless there is unanimous agreement of the house that we continue, the question period at this time cannot proceed further. Is there unanimous agreement?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610895,ca.proc.d.1969-06-27.27.1.7,1969-06-27,intervention,,,,FISHERIES,RECONVENING OF LAW OF THE SEA CONFERENCE-DISCUSSIONS ON STRAIGHT BASE LINES,,"No, no.

",,,Some hon. Members:,
2610896,ca.proc.d.1969-06-27.28,1969-06-27,,,,topic,SUGGESTION TO SUSPEND SITTING ON MONDAY PRECEDING DOMINION DAY,,,,,,,
2610897,ca.proc.d.1969-06-27.28.1,1969-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SUGGESTION TO SUSPEND SITTING ON MONDAY PRECEDING DOMINION DAY,,,"I rise on a point of order, Mr. Speaker. In view of the fact that Tuesday is a holiday, I wonder whether the President of the Privy Council, through the usual channels, would ascertain whether it might meet with general approval if we were to suspend the sitting on
June 27, 1969

Ways and Means
Monday so that we might approach our work in a better mood on Wednesday?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2610898,ca.proc.d.1969-06-27.28.2,1969-06-27,intervention,,,,SUGGESTION TO SUSPEND SITTING ON MONDAY PRECEDING DOMINION DAY,,,"Hear, hear.

",,,Some hon. Members:,
2610899,ca.proc.d.1969-06-27.28.3,1969-06-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,SUGGESTION TO SUSPEND SITTING ON MONDAY PRECEDING DOMINION DAY,,,"Mr. Speaker, I should like to rise on a point of order. I had a question for the Minister of Transport which I consider to be of an urgent nature. I was hoping that the minister's absence from the house on this his allotted day would be only of a temporary nature. My question is urgent in that it affects-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2610900,ca.proc.d.1969-06-27.28.4,1969-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTION TO SUSPEND SITTING ON MONDAY PRECEDING DOMINION DAY,,,"Order, please. The hon. member cannot seek privileges which other hon. members are not seeking.
Some hon Members: Hear, hear.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610901,ca.proc.d.1969-06-27.28.5,1969-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTION TO SUSPEND SITTING ON MONDAY PRECEDING DOMINION DAY,,,"He is not the only one. The hon. member must realize there are at least ten other hon. members who did not have an opportunity to ask questions. I would think that all the questions asked during the question period were urgent, as well as the other questions which could not be asked. I suggest the question will have to be asked on Monday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610902,ca.proc.d.1969-06-27.28.6,1969-06-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SUGGESTION TO SUSPEND SITTING ON MONDAY PRECEDING DOMINION DAY,,,"Or
Wednesday.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2610903,ca.proc.d.1969-06-27.28.7,1969-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTION TO SUSPEND SITTING ON MONDAY PRECEDING DOMINION DAY,,,"It might be in order on Monday for the Chair to look at the back benches before looking at the front benches in order to give an opportunity to hon. members-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610904,ca.proc.d.1969-06-27.28.8,1969-06-27,intervention,,,,SUGGESTION TO SUSPEND SITTING ON MONDAY PRECEDING DOMINION DAY,,,"Hear, hear.

",,,Some hon. Members:,
2610905,ca.proc.d.1969-06-27.28.9,1969-06-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SUGGESTION TO SUSPEND SITTING ON MONDAY PRECEDING DOMINION DAY,,,"-who do not have the opportunity to which they are entitled under the rules of the house. Unfortunately I do not think it would be in order to allow the hon. member to ask a question at this time in preference to others when the question period is over.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610906,ca.proc.d.1969-06-27.28.10,1969-06-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasier):,Chief Opposition Whip; Whip of the Progressive Conservative Party,SUGGESTION TO SUSPEND SITTING ON MONDAY PRECEDING DOMINION DAY,,,"Mr. Speaker, on a question of privilege, may I say that if the government intends to require us to sit next week it should at least see that the ministers are in their places and ready to answer questions. For the record I want to say that my spot check shows that on 148 occasions ministers have not been in their places.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2610907,ca.proc.d.1969-06-27.28.11,1969-06-27,intervention,,,,SUGGESTION TO SUSPEND SITTING ON MONDAY PRECEDING DOMINION DAY,,,"Hear, hear.
[DOT] (12:30 p.m.)

",,,Some hon. Members:,
2610908,ca.proc.d.1969-06-27.29,1969-06-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
2610909,ca.proc.d.1969-06-27.29.1,1969-06-27,,,,subtopic,GOVERNMENT ORDERS,WAYS AND MEANS,,,,,,
2610910,ca.proc.d.1969-06-27.29.1.1.1,1969-06-27,,,,stagedirection,,,,The house proceeded to the consideration of a ways and means motion to amend an act to amend the Income Tax Act:,,,,
2610911,ca.proc.d.1969-06-27.29.1.2,1969-06-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance) moved:,Minister of Finance,GOVERNMENT ORDERS,WAYS AND MEANS,,"That it is expedient to introduce a measure to provide that the surtax on individuals and corporations by Part 1A of the Income Tax Act be applicable in the case of individuals to the 1970 taxation year and in the case of corporations to taxable income earned in 1970.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2610912,ca.proc.d.1969-06-27.29.1.3,1969-06-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WAYS AND MEANS,,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610913,ca.proc.d.1969-06-27.29.1.4,1969-06-27,intervention,,,,GOVERNMENT ORDERS,WAYS AND MEANS,,"Agreed.
Motion (for concurrence) agreed to.

",,,Some hon. Members:,
2610914,ca.proc.d.1969-06-27.29.1.5.1,1969-06-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance) moved,Minister of Finance,GOVERNMENT ORDERS,WAYS AND MEANS,INCOME TAX ACT,"that Bill C-211, to amend an act to amend the Income Tax Act, be read the first time and be printed.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2610915,ca.proc.d.1969-06-27.29.1.5.2.1,1969-06-27,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2610916,ca.proc.d.1969-06-27.30,1969-06-27,,,,topic,WAYS AND MEANS,,,,,,,
2610917,ca.proc.d.1969-06-27.30.1,1969-06-27,,,,subtopic,WAYS AND MEANS,"CUSTOMS TARIFF, EXCISE TAX ACT",,,,,,
2610918,ca.proc.d.1969-06-27.30.1.1.1,1969-06-27,,,,stagedirection,,,,The house proceeded to the consideration of a ways and means motion to amend the Customs Tariff and to make a consequential amendment to the Excise Tax Act.,,,,
2610919,ca.proc.d.1969-06-27.30.1.2,1969-06-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance) moved:,Minister of Finance,WAYS AND MEANS,"CUSTOMS TARIFF, EXCISE TAX ACT",,"[Editor's Note: See Votes and Proceedings of June 3, 1969 for text of motion.]

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2610920,ca.proc.d.1969-06-27.30.1.3,1969-06-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"CUSTOMS TARIFF, EXCISE TAX ACT",,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610921,ca.proc.d.1969-06-27.30.1.4,1969-06-27,intervention,,,,WAYS AND MEANS,"CUSTOMS TARIFF, EXCISE TAX ACT",,"Agreed.
Motion (for concurrence) agreed to.

",,,Some hon. Members:,
2610922,ca.proc.d.1969-06-27.30.2,1969-06-27,,,,subtopic,WAYS AND MEANS,"CUSTOMS TARIFF, EXCISE TAX ACT",,,,,,
2610923,ca.proc.d.1969-06-27.30.2.1,1969-06-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance) moved,Minister of Finance,WAYS AND MEANS,"CUSTOMS TARIFF, EXCISE TAX ACT",,"that Bill C-212, to amend the Customs Tariff and to make a consequential amendment to the Excise Tax Act, be read the first time and printed.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2610924,ca.proc.d.1969-06-27.30.2.2.1,1969-06-27,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
10710	COMMONS
Regional Development Incentives Act REGIONAL DEVELOPMENT INCENTIVES ACT",,,,
2610925,ca.proc.d.1969-06-27.30.3,1969-06-27,,,,subtopic,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,,,,,
2610926,ca.proc.d.1969-06-27.30.3.1.1,1969-06-27,,,,stagedirection,,,,"The house resumed, from Thursday, June 26, consideration of Bill C-202, to provide incentives for the development of productive employment opportunities in regions of Canada determined to require special measures to facilitate economic expansion and social adjustment, as reported (with amendments) from the Standing Committee on Regional Development, and motion No. 6, Mr. Burton, and the amendment thereto of Mr. Skoberg.",,,,
2610927,ca.proc.d.1969-06-27.30.3.2,1969-06-27,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"Mr. Speaker, the minister had just commenced his remarks before the adjournment at ten o'clock. I should like to say a few things concerning this bill but I certainly am prepared to hear the minister first.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2610928,ca.proc.d.1969-06-27.30.3.3,1969-06-27,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"Mr. Speaker, in principle I do not object to the proposed amendment on the order paper, concerning the obligations imposed to the companies. I do not have the same objections which I had, for instance, to the insertion, in the bill, of a provision which would restrict capital investment to underdeveloped areas exclusively, because there would have been some discrimination against underdeveloped areas.
In this case, it cannot be said that there would be any discrimination against underdeveloped areas. If I hesitate so much, Mr. Speaker, it is only because in fact there should be a provision, a general legislation obliging all employers not only to refer to Manpower centres but also to provide a reasonable notice in case of lay-offs.
Anyhow, Mr. Speaker, I am willing to accept the proposed amendment, but it may be somewhat difficult to enforce because when the last amounts have been paid, how shall we manage to compel the employers to respect this provision?
There is something hazy about this amendment but anyhow, I cannot oppose the principle. I would simply have preferred that the matter be dealt with through legislation of a general nature. One may well object: ""Very well, pass such legislation and we shall withdraw the amendment."" Then, I daresay such a remark would make sense.

DEBATES	June 27, 1969
So, since there is no basic objection and since it may be our fault somehow if the general legislation is not yet before the house, I am not willing in the circumstances to start a debate against that amendment and I shall accept it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2610929,ca.proc.d.1969-06-27.30.3.4,1969-06-27,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"Mr. Speaker, I am happy that the minister has decided to accept the motion proposed by myself together with the amendment moved by my colleague, the hon. member for Moose Jaw (Mr. Skoberg), which corrected an error in my motion as first submitted.
I recognize the point made by the minister that in fact there may be problems of enforcement after the total sum of money has been paid out, or after the day of expiration of the legislation, for that matter, on December 31, 1976. I should think, however, that the minister with his ingenuity, imagination and capable staff will be able to give this matter consideration and come up with proposals to be placed before the house providing for efficient guarantees of enforcement of the provisions of this clause together with the amendment.
In my opinion the principle is very sound of requiring companies to adhere to the provisions of this clause which provides that an exchange of information and consultation must take place between companies and the Department of Manpower and Immigration. The fact that consultation is required underlines the point that industry and the economy generally are involved, and that no group of individuals or companies in today's economy can consider their welfare solely but that the welfare of society as a whole must be considered. I believe that the amendment proposed by myself, together with the alteration by my colleague, will assist in assuring a more equitable implementation of the provisions of the bill.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2610930,ca.proc.d.1969-06-27.30.3.5,1969-06-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"Is it the pleasure of the house to adopt the said amendment?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610931,ca.proc.d.1969-06-27.30.3.6,1969-06-27,intervention,,,,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"Agreed.
Amendment (Mr. Skoberg) agreed to.

",,,Some hon. Members:,
2610932,ca.proc.d.1969-06-27.30.3.7,1969-06-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"Shall the motion as amended carry?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610933,ca.proc.d.1969-06-27.30.3.8,1969-06-27,intervention,,,,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"Agreed.
Motion (Mr. Burton) as amended agreed to.
June 27, 1969	COMMONS

",,,Some hon. Members:,
2610934,ca.proc.d.1969-06-27.30.3.9,1969-06-27,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,"Mr. G. H. Aiken (for Mr. Macdonald, Egmonl) moved:",,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"That Bill C-202, an act to provide incentives for the development of productive employment opportunities in regions of Canada determined to require special measures to facilitate economic expansion and social adjustment, be amended by inserting in clause 13 thereof, next following subclause (1), the following subclause:
""(2) in keeping with the spirit and intent of this act, the minister shall have regard to increasing productive employment opportunities for persons local to the designated region and, to this end, shall whenever possible encourage and promote the recruitment, training and employment of such persons by the applicant.""
He said: Mr. Speaker, it may be that the minister is prepared to accept this amendment because it is very much in keeping with the spirit of the bill and in my opinion is an excellent amendment.
The purpose of the bill is to provide a stimulus to the economy of certain areas where it is needed. The purpose of the amendment is to encourage the employment of local labour by new industry which comes into an area and to express a legislative intention to that effect. As was said by the Leader of the Opposition (Mr. Stanfield) last night, we in this party are more concerned about the effects of a new industry upon an area and its people rather than about the industry itself. In that light we approve of the principle of the bill.
The amendment does not lay down specific requirements as to how many people should be employed or what the percentage should be, but it does give direction to the minister, his officials and industries as to the concern of parliament that the areas involved actually receive the benefits. Until now most new industries established in designated areas have been quite reasonable in connection with the employment of local labour. We realize that a new industry must bring key people with it in order to operate a special factory or process because they have knowledge that local people do not, but we believe it would be very helpful if there were an express statement by parliament that local labour should be used to the fullest extent possible. I therefore hope the minister will see fit to accept the amendment.
[DOT] (12:40 p.m.)

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2610935,ca.proc.d.1969-06-27.30.3.10,1969-06-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"Mr. Speaker, if this bill is to fulfil its purpose of providing employment opportunities in designated areas, the minister should be able to accept the amendment without much difficulty. We recently had in my area the experience of $40 million worth of work being 29180-6771
Regional Development Incentives Act carried out by Ontario Hydro, yet the employment situation in the area was not much improved. There are a number of reasons for this. One is the competitive factor which affects contractors who employ certain classes of workers. Ontario Hydro has in its master contract a clause which provides that wherever possible people will be employed from the local unemployment insurance area. This provision has been of great advantage in giving the people the opportunity to apply for jobs in the normal manner with some hope of success.
Difficulty often arises because several unions are involved in projects. I believe the minister should find a solution to the problem of employing local people when unions are involved and the area concerned is far removed from urban areas. It is often almost impossible for local people to get a job because outsiders are brought in to do the work. I believe this is a very important clause. We have been very interested in federal employment practices. Projects have been started in areas which have large native populations. I refer to the Northwest Territories, where little consideration has been given to employing local Indians and Eskimos. If an employer wishes to establish a business in such an area, he should be obliged to employ local people even if it is necessary to train them.
Many industrial complexes which may be established as a result of this bill will, of course, find it necessary to import skilled personnel. I think everyone will agree that in some cases this is a necessity. But I believe the degree to which this is done can be limited and controlled so that there are job opportunities for the greatest number of local people.
This has been a very complex problem when dealing with people who must be trained. I should like to give an example. The contractor on the Ontario Hydro project may need truck drivers. The truck drivers in the local area may have been used to driving trucks with a capacity of up to ten tons, and the trucks used on the project may be very much bigger. Unless local people are trained to carry out these jobs they may not have the opportunity to work. Restrictions may be applied by the employer which make it very difficult for local people to be employed.
The former minister of northern affairs was well aware of this problem. He did not go so far as to have a provision written into master contracts covering all government projects in the Northwest Territories, but on specific
10712	COMMONS
Regional Development Incentives Act occasions he made it a condition of the contract that 10 per cent, 15 per cent or 20 per cent of the employees had to be residents of the areas in which the project was being undertaken.
Members of Parliament should seriously consider this matter. If we are to try to help a given area to expand and achieve a high degree of economic growth, we must consider the employment picture that will be created. If employees are imported into such areas the purpose of the bill will not be fulfilled; auxiliary services and industry that would be created by the establishment of the main project will not come to fruition.
I hope the minister will seriously consider this exceedingly difficult problem. He has1 a great deal of knowledge of the problem caused by the complications of union jurisdiction in connection with this type of project. People employed in skilled trades in northern Quebec and northern Ontario have not had the opportunity to join unions, particularly craft unions, and in many instances when a contract is signed in the initial stages of development it prohibits local people being employed and workers are brought in from other areas. I have found that when the unemployment insurance offices and manpower centres have co-operated they have been able to exercise influence on contractors, subcontractors and many of the craft unions to eliminate what would otherwise become an exceedingly difficult political problem and often a difficult and insoluble community problem.
Because of the minister's experience, he should be aware of the problem and willing to accept this type of amendment. It may be that he can suggest an amendment which would have the same effect as this one. He should be willing to accept this kind of proposition, whether it is put in this form or some other. I strongly urge the minister to accept the amendment.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2610936,ca.proc.d.1969-06-27.30.3.11,1969-06-27,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"Is the house ready for the question?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610937,ca.proc.d.1969-06-27.30.3.12,1969-06-27,intervention,,,,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"Question.

",,,Some hon. Members:,
2610938,ca.proc.d.1969-06-27.30.3.13,1969-06-27,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"Mr. Speaker, I wish to record my support of the amendment put forward by the hon. member for Egmont (Mr. MacDonald). It is a very important amendment if we are to fulfil the purposes of the bill. Once again I should like to refer to the basic intent and purpose of the bill as set out in its title, which is as follows:
An act to provide incentives for the development of productive employment opportunities in

DEBATES	June 27, 1969
regions of Canada determined to require special measures to facilitate economic expansion and social adjustment.
If this purpose and intent are to be achieved, I believe it is very necessary to make a special effort to ensure that people living in a region which is in need of special assistance are able to obtain employment in any industry established in the region. The bill should be designed in a way that will assure this opportunity to local people.
[DOT] (12:50 p.m.)
I believe that for this reason the amendment is very useful and would be a good safeguard to put into the bill. The minister is given very wide powers in the bill but, as has been noted, certain limitations, conditions and requirements have also been placed in the legislation. Consequently I think that this requirement would be a useful addition in fulfilling the intent and purpose of the bill.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2610939,ca.proc.d.1969-06-27.30.3.14,1969-06-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,WAYS AND MEANS,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,"Mr. Speaker, I am most surprised that the minister did not rise to reply and to state his views on the amendment. He is a man who has had wide experience in union and labour work, a man who has compassion for his fellow men, and here we have an amendment put forward by a sincere and dedicated member of the house which indicates his concern with regard to the implementation of the bill. I ask the minister to rise in his place and give his views on this important matter.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
