basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2606943,ca.proc.d.1969-06-13.38,1969-06-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2606944,ca.proc.d.1969-06-13.38.1,1969-06-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I wonder whether I could have the consent of the house to revert to motions before we rise, for the purpose of putting a procedural motion?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2606945,ca.proc.d.1969-06-13.38.2,1969-06-13,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"Is this agreed?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2606946,ca.proc.d.1969-06-13.38.3,1969-06-13,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2606947,ca.proc.d.1969-06-13.38.4,1969-06-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"There have been some discussions about the hours of sitting for next week and, if the house is agreeable, perhaps we should make an order somewhat along the following lines:
That in the period ending not later than June 30, 1969, the number of sitting days to be allotted to the consideration of the business of supply shall be reduced to 11;
That in the event of government orders being called on more than one day following the summer adjournment of the house, two sitting days shall be allotted in that part of the current session to the consideration of opposition motions with the proceedings thereon being subject to the provisions of Standing Order 58;
That on Tuesday, June 17, 1969, and Thursday, June 19, 1969, the house shall meet at 10 a.m., rise at 1 p.m., and resume its ordinary hours of daily sitting at 2 p.m., provided that government orders shall be taken up between 10 a.m. and 1 p.m. and that the daity routine of business shall be taken at 2 p.m. in these sittings;
Business of the House
That on Wednesday, June 18, 1969, the hours of sitting shall be 2 p.m. to 6 p.m. and 7 p.m. to 10 p.m.;
That on Friday, June 20, 1969, the hours of sitting shall be 11 a.m. to 1 p.m. and 2 p.m. to 6 p.m.; and
That when proceedings on any government business set down for consideration on any of the said days have been disposed of prior to the hour of adjournment provided for that day, the house shall stand adjourned until the next sitting day, except that on Tuesday and Thursday next the house shall take up the adjournment proceedings.
[DOT] (1:00 p.m.)
If there is general agreement, perhaps it should be made an order, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2606948,ca.proc.d.1969-06-13.38.5,1969-06-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"As
far as we are concerned, Mr. Speaker, there is the general agreement to which the minister referred. There is just one point that I should like to be sure is covered. I hesitate to speak of it because it sounds as though I am protecting the government's interest, but still one has to be fair-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2606949,ca.proc.d.1969-06-13.38.6,1969-06-13,intervention,,,,BUSINESS OF THE HOUSE,,,"Somebody has to look after them.

",,,An hon. Member:,
2606950,ca.proc.d.1969-06-13.38.7,1969-06-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"Has
the minister checked with the authorities to make sure that under this proposed order the final vote on the main estimates will be taken on the last allotted day in June? Normally one would understand that this final vote would be taken on the 13th sitting day in this semester. Having put the 12th and 13th days off until fall, has this question been taken care of? I have been studying the rules since I received this document and I can see the possibility that the point is covered, but I believe the government would want to be sure.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2606951,ca.proc.d.1969-06-13.38.8,1969-06-13,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker, the number of allotted days has been reduced to 11. The provisions of Standing Order 58 otherwise apply, although the proceedings on the estimates and the appropriation bill will take place on the 11th day rather than on the 13th according to Standing Order.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2606952,ca.proc.d.1969-06-13.38.9,1969-06-13,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,,,"Is it so ordered?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2606953,ca.proc.d.1969-06-13.38.10,1969-06-13,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.
At one o'clock the house took recess.
Telesat Canada Act AFTER RECESS

June 13, 1969
The house resumed at 2 p.m.

",,,Some hon. Members:,
2606954,ca.proc.d.1969-06-13.39,1969-06-13,,,,topic,GOVERNMENT ORDERS,,,,,,,
2606955,ca.proc.d.1969-06-13.39.1,1969-06-13,,,,subtopic,GOVERNMENT ORDERS,TELESAT CANADA ACT,,,,,,
2606956,ca.proc.d.1969-06-13.39.1.1.1.1,1969-06-13,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Kierans that Bill C-184, to establish a Canadian corporation for telecommunication by satellite, be read the third time and do pass.",,,,
2606957,ca.proc.d.1969-06-13.39.1.1.2,1969-06-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,GOVERNMENT ORDERS,TELESAT CANADA ACT,MEASURE ESTABLISHING CORPORATION FOR TELECOMMUNICATION BY SATELLITE,"Mr. Speaker, I confess that as a result of a combination of too much courtesy this morning and too little agility I lost the place in the order of speakers which is usually reserved for the chief spokesman for the official opposition party. Since there was before the house a government motion asking that this bill be read the third time I thought, in my courtesy, that the minister who is the sky pilot of this legislation might wish to speak first. I also wish to say, having heard the impassioned eloquence of the hon. member for York South (Mr. Lewis) in moving his amendment, that I felt the only thing I could do in my righteous indignation was to rush out of the chamber and pull my telephone from the wall and then kick to smithereens my second hand RCA Victor record player in order to show an appropriate attitude toward the vicious princes of privilege to which the hon. member so eloquently referred. Fortunately I was able to restrain myself. I still have telephone service which invariably is far better than the mail service I am getting these days.
In the many sessions of the Standing Committee on Broadcasting, Films and Assistance to the Arts we heard interesting and informative witnesses and I appreciate very much the views and special knowledge they placed before us. I also wish to say that in my opinion the chairman of the committee did an excellent job in presiding over that part of the committee's deliberations which dealt with communications. I participated only in those discussions. The witnesses before the committee broadened the knowledge of hon. members. New Vistas were opened and new information was obtained. While much was revealed, Mr. Speaker, much was not revealed and broad areas of uncertainty remain.
While the committee held many meetings and while there was an apparent impatience in some quarters that matters did not proceed with greater dispatch, it should not be forgotten that this is a major undertaking. It is one which will cost Canada many millions of dollars, far more, I fear, than currently estimated. The whole question is one which has important ramifications, both of national and international character. Therefore there is no need for any of us to feel that too much time and effort were devoted to this major, complex and important matter.
It is unfortunate that this most important and most costly project should be launched from a pad of such deep and thick ballyhoo. In the press from time to time have appeared some far-out articles, the writers of which must have been giddy as they allowed their thoughts to orbit with the satellite. Many of the minister's futuristic and glamorous skywriting orations, often given at times of darkest disarray in the Post Office Department, helped to inflate the expectations of some Canadians. References to ""blanketing the north"" and ""giving complete coverage"" as well as other inflations of expectations, have certainly clouded the picture and distorted the spectrum.
With the passage of this bill, with the establishment of Telesat Corporation, with the successful launching of the domestic sateUite, very likely from a United States launching pad, there still will not be a colour television set in the domain of every remote dweller in Canada's north. Santa Claus will still not have cradle telephones in his workshops. Putting it very simply, the blanket of the north will still have some very thin spots and quite a few serviceless holes. I therefore feel I must perform a bit of dialectic surgery today, Mr. Speaker.
In the public mind reality is badly mixed with the minister's dreams. The reality ought to be separated from the puffery. Skywriting, I know, is fun. It is so much fun that one usually careful official of the Department of Communications was so uncareful as to say:
[DOT] (2:10 p.m.)
That is why Canada was one of the first countries to become interested in communications satellites. It promised to solve all our problems.
On a slow press day, talk of newspapers in the home, telescanners, telephones in the sky, all brought by Telesat, will make the front page. It all serves to divert attention from the fact that all last week's papers, brought by

June 13, 1969

the Post Office, will probably arrive at one time, maybe tomorrow.
In the area of costs, we have an example of reality being obscured. The minister tells us in great detail that the Telesat Corporation will be paying out approximately $65 million. This is only part of the story, the whole picture must include other investments. Among those he revealed in the committee sessions which we did not know about before are $43.5 million in investment by the Canadian Broadcasting Corporation, echo suppressors at $250,000 each, rearward microwave links by carriers at unknown cost. One of the minister's officials estimated that these would cost $500,000 and another gave a more comprehensive figure of $3 million. A fairly significant disparity! I, of course, have no cadre of technical experts to draw upon but must do my best to obtain information from some of the technically and scientifically expert people not in the governmental empire. From estimates I have received I am convinced that it will cost a great deal more than $3 million for the rearward connections to overcome interference for a complete system of satellite telecommunications.
There are definite differences of opinion as to the effect of radar installations on the proper, efficient operation of the satellite system. It is hardly a military secret to indicate that there are some fairly complex pieces of equipment in the Canadian north and also in the north of the United States. There are those with technical competence who believe that it will cost dollars to make the existence of those establishments compatible with the proper operation of the satellite system.
Last April the minister told us, using his now immortal phrase, that we are buying a Volkswagen system instead of a more elaborate Cadillac system. I liked that expression, but I have the painful fear that we just might be getting the Volkswagen on Cadillac terms and Cadillac costs. These estimates, as we try to sort them out, appear to be unsure. Where in the minister's statements of costs of the TV receive-only ground stations does he include the well known principle that construction costs are as much as two and a half times greater in the north than in the south? Why did some of his best officials who have never built a TV broadcast facility underestimate by 40 per cent the figure quoted by the C.B.C. for the essential transmitting facilities? The minister I am sure regards this as an important project. He is determined to bull ahead with it. On one occasion he said that 17 launch failures will not deter him. That is
Telesat Canada Act
interesting. I hope the minister, who is called many things, will not find himself nicknamed the father of the National Arts Centre in the sky.
In another way reality should be distinguished from myth. This project is a heavily subsidized one. Twice taxpayers are asked to subsidize it, through the minister's department and through that of the Secretary of State (Mr. Pelletier) who sometimes answers vaguely for the C.B.C. And then taxpayers who have telephones may well be asked to subsidize this system once more through higher rates, and we have had a good deal of discussion about these in the committee.
On April 14 the minister told us that four goals would be met by his Volkswagen system. The first of these goals is to bring television to the north. We have found that there is a good prospect television service will be extended to some of the north and in some other areas in the north television will be improved. In a good many areas of the north many years will pass before they will be watching Don Messer, Bonanza or any of the other old programs, to say nothing of any new ones.
The second goal, improved telephone service to the north, will be met only marginally. It would be very unfortunate if Canadians living in the north ever got the impression that when Telesat is functioning all they will have to do is ring up the nearest telephone company and it will instal a cradle phone right away. The telephone people told us some of the problems they will have. In areas of concentrated population it will come, but this is pretty well the prevailing picture at the present time. We were given figures of the extensive costs for ground stations. Figures were tossed off such as $1.3 million for telephone service alone.
The minister also spoke about the importance of television in two languages for all Canadians. Here perhaps there is an unfortunate mixture of myth and reality. The minister spoke about the new era commencing. We all want an extension of services in both languages across the country, but where are the details? Will Vancouver have a very high frequency French language station? Is Calgary to have such a station? What are the details?
What has to be done to extend the use of French language television outside central Canada? From C.B.C. testimony, it is clear that the same goal could be obtained through existing technology. I think it is passing

June 13, 1969
Telesat Canada Act
strange to hear this minister speak of fostering French language and culture outside of central Canada. Last month he was on a television program. He was there under the gun for ever-increasing postal rates. The minister knows what happened to some French language publications which had circulated outside the province of Quebec. L'E-vangeline of Moncton, in a province that is about 40 per cent French, by the minister's own admission is in serious difficulty because of higher postal rates. It will be in more difficulty when the rates go higher as new stages of imposition are reached.
There was reference to Le Devoir, that great journal of thought and opinion which brings to areas outside of Quebec the thinking of very independent and very able editorial writers. It is strange that this minister holds out such glowing terms of promise of French language television while at the same time he takes away the reality of the expression of French language periodicals.
[DOT] (2:20 p.m.)
His fourth goal-he did not go as far as Presbyterians usually do; he only went to four-establishment of a second and supplementary service to the existing east-west microwave network, is going to be a very important development. On this I only offer the following excerpt from the evidence given to the committee by Mr. Krupski of the Trans-Canada Telephone System, a group who are now on much better terms with the minister than they seemed to be several weeks ago:
The advantages of a satellite system for east-west telecommunications will also be marginal. The existing east-west telecommunications systems are sufficiently ample and diverse to meet all present requirements and are capable of being readily expanded, as needed, to cover the requirements for at least ten years at low incremental cost.
That is another one of the big four. Now I must point out some very important omissions. This bill, full of detail as1 it is in many matters, makes no reference to regulation by statute or by law. I am not so concerned about the extent to which the government is involved in this project. I do not share the fears of some of the members of the N.D.P. The government is there. The minister is there. But parliament is not there. Regulations clearly set out in the statute applicable to this organization and to all bodies in telecommunications1-that is what is missing and that is what should be there. In the white
[Mr. Macquarrie.l
paper it was forecast that it would be there. Page 60 of the white paper reads:
The regulation of a satellite communications system will have to be related intimately with the regulation of terrestrial communications. This is necessary, because of the need to share common radio frequency bands, to avoid wasteful duplication of facilities, and to interconnect all facilities into national and global networks. The regulations must, of course, also provide for communications systems which do not use radio frequencies, for example, cables. There is therefore increasing urgency to develop comprehensive regulatory legislation on telecommunications.
In view of these facts, the government is already inquiring into new legislation which will ensure the comprehensive regulation of telecommunication services, both terrestrial and satellite.
That was the white paper. The date of the white paper was March 28-not 1969 but 1968. Now we are told of a task force, or is it a study group, which is just getting under way. We have had explained to us the establishment of the intradepartmental committee. Apparently only those in the Communications Department are going to be studying this matter, although the question is much broader and covers more than one department. But this group, in comfortable privacy, will be considering the theory which should underpin the regulation of telecommunications.
The minister is very cool and calm about it. It gives him greater ease than smoking, as suggested by the hon. member for York South. He thinks that in three or four years time we should be able to work something out. Mr. Speaker, we are launching a multimillion dollar project and we are told that some time in the future, a few years ahead, we will get around to having regulatory legislation brought forward and passed.
There are many things we have been asking about in recent months. When the Bergeron or Whitehead mission left last fall for a grand tour of Europe we got the impression that it was going to learn many things and tell many things. We have asked many times for its report. Where is it? Was the mission successful?
What is happpening in the negotiations with the C.B.C.? When will we know the price to be charged for the CB.C.'s three channels? Again we ask, what about the discussions with the provinces, especially the province of Quebec which has made certain moves and studies and has made contacts
June 13. 1969

with other countries in reference to this matter? On May 28 the Prime Minister of Quebec told his National Assembly:
As far as Canada is concerned, it appears that they are ready to put some channels at the disposal of Quebec . .. This is all subject to negotiation as to the character, the form, of Quebec's participation. These are all subject to negotiation.
We hope the minister will tell us something about these negotiations. But perhaps more important than anything else I have said before on this whole question is the great lacuna in so far as parliamentary control is concerned. When the minister was asked whether the report of the Telesat Corporation would be subject to parliamentary scrutiny, and be examined by the Standing Committee on Public Accounts his reply in committee on April 22 was:
I would doubt that very much. I stand to be corrected on it, but I think it would be tabled in the house for information. Obviously members could raise questions on it, but could not conduct an examination of it as it is not a Crown corporation.
Later on he said:
Right now I would say, no, but I would like to reserve my answer to that question so I can discuss with my officers all the implications in it. Would that destroy the independent status of the corporation? That is what I would want to assure myself of.
The lack of parliamentary control is a very important matter. There are many questions to be asked.
There is also the question of the location of the stations, how many ground stations there will be, and how much they will cost. When we asked where they would be nobody could tell us. How you can count them and cost them without locating them I do not know.
We look forward to the minister taking us into his confidence in regard to the contracts. He told us on May 20, speaking in the modern jargon which he likes so well:
A critical path, leading to the construction of the satellite itself and its launching, demands that initial contracts for the satellite be given in early May or June.
In effect he said that although the bill is not through one chamber in this parliament, let alone two, and has not received royal assent, these contracts must be initialled in May or June.
Who is receiving the contracts? Has the minister been successful in guaranteeing Canadian content? We would like to know these important things. There is much back-patting about the technological nationalism of
Telesat Canada Act
this project. When we used to say, ""What about purchasing an American made bird, which would be cheaper and would probably give better service"" we were told, ""Canada's independence is worth something."" But I wonder about some of the companies to be involved in the building of the Canadian satellite. Will they not be, or some of them, fully owned subsidiaries of U.S. firms? Who will do the launching? And I ask a bit rhetorically, I must confess, are all of the common carriers listed in Schedule A living in a world of virginal detachment from U.S. big business?
So much for the technological and idealogi-cal purity of t'he minister's nationalism in this regard. The bill itself is something less than a fascinating piece of literature. It does not grab one all that dramatically, but it does provide for the government of Canada in one clause to put up $30 million, and in another clause to make a loan up to $40 million, and that is not exactly peanuts even in the Bona-venture era. It is not peanuts in an age when a government can be very sensitive in certain other fields, when a government and a minister can close up a post office with the snap of a finger if it runs behind by a few hundred dollars, when a government can say that even though the P.E.I. causeway would be self-amortizing in a very short time, this is not the time to go into such ventures. In a time of belt-tightening, again I say that sums of $30 million and $40 million are not exactly peanuts.
My hon. friend from Halifax has mentioned the board of directors, perhaps the most pusillanimous board of directors in the history of corporate law. They cannot even elect their own president without government approval. T'he bill is laden with assertions of ministerial or governmental sovereignty and authority, and so I am not worrying about the role of the government or the minister. He will be in there. But there are many other implications in this bill, and especially in the developments which will follow.
[DOT] (2:30 p.m.)
Some Canadians perhaps are leery that a man who, to use the kindest expression I can think of, has had an unspectacular career in running the Post Office, should now move into an orbit so much vaster. There is a little quiver of concern, I suppose, when one reflects on the postal zoning fiasco in Canada's major cities, the demise of publications and the disarray of mail service generally. I am prepared to say that the current estimates of

June 13, 1369
Telesat Canada Act
the cost of the satellite system which have been bandied about in the last few weeks and months will soon become as obsolete and useless as the five cent stamp. I have no hesitation in predicting that the $65 million figure will go down in history as the most conservative estimate ever made by a Liberal minister, and there have been some dandies in that category. Why would there not be, because after all the Minister of Finance (Mr. Benson) is a colleague of the Postmaster General and he knows how to do things.
My friend, the hon. member for Cochrane (Mr. Stewart), put a price tag of $200 million on this project before it is through. I do not know how precise his calculations are, but I am inclined to think that 'history will reveal him to be a little better at computing what the future holds for the taxpayers than some of the members sitting on the front benches of his own party.
Having expressed my genuine concern, my anxiety and my continuing desire to have more information on the matter and less bunkum, I can still say I believe I am speaking for the people of Canada and certainly for this party when I say we realize we are now on course, that the measure will become law, and we wish well for those involved in this very important development. We can only hope that all will be well. We hope that the success of the Alouette and ISIS program, rather than the failures of the Post Office, will set the tone for the future of Telesat and other aspects of communications. This is our hope and wish. The scientific communities in this country have done well. We can take pride in their achievements. I believe we all want to encourage technological and industrial innovation and want Canada, if I may use the expression, to maintain a place in the scientific sun. We want all Canadians to get the best service they can in communications, and we in this party even include the written word in communications and would like that to go through as well.
So we of this party do not intend in any way to delay or retard the passage of this measure. We think it might be a good thing if the minister had this bill out of the way so that he might get back to minding the store in the Post Office and perhaps diminish a bit the disarray his previous actions have done so much to encourage. So I say that despite the eloquence of the mover of the amendment I cannot support it. I think there is plenty of the government and plenty of the minister in this measure now. And as I say, as the minister grows wiser and sadder and accepts

some of the changes I have suggested and brings in some improvements in the next few years through decent regulatory legislation, I hope the measure will fly better than we anticipate. We wish him well and want Telesat to succeed now that the decision has been taken.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
