basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2610494,ca.proc.d.1969-06-26.13.1.1.20,1969-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,"Order, please. If the minister wishes to speak again he can do so only with unanimous consent. If there is to be questioning of the minister after his remarks, it should be brief and to the point. I think the hon. member for Compton made a contribution to the debate. If the minister is to answer the questions posed by the hon. member for Compton, I suggest there should be unanimous consent.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610495,ca.proc.d.1969-06-26.13.1.1.21,1969-06-26,intervention,,,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,"Agreed.

",,,Some hon. Members:,
2610496,ca.proc.d.1969-06-26.13.1.1.22,1969-06-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,"Mr. Speaker, I shall be brief.
As for the destination of the products manufactured by plants or industries which will receive government grants, there is no set limitation. Whether they be export industries or industries serving a local market, it does not matter.
As for explaining to the house, Mr. Speaker, all the differences between the present legislation and the measure before the house, I think this would take some time. There are
Regional Development Incentives Act indications in the bill about the amounts of money to be granted.
Regulations for the distribution of industrial incentives will be approved only after the legislation itself has been passed, and at that time I might be able to give the hon. member all the explanations he may require.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2610497,ca.proc.d.1969-06-26.13.1.1.23,1969-06-26,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2610498,ca.proc.d.1969-06-26.13.1.1.24,1969-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,REGIONAL DEVELOPMENT INCENTIVES ACT,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,"It being five o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions (papers), private bills, public bills.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610499,ca.proc.d.1969-06-26.14,1969-06-26,,,,topic,MESSAGES FROM THE SENATE,,,,,,,
2610500,ca.proc.d.1969-06-26.14.1,1969-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MESSAGES FROM THE SENATE,,,"Prior to proceeding with private members' business I might be allowed to inform the house that a message has been received from the Senate informing this house that the Senate have passed Bill C-184, to establish a Canadian corporation for telecommunication by satellite, without amendment.
A message has also been received from the Senate informing this house that the Senate have passed Bill S-17, respecting investment companies, to which the concurrence of this house is desired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610501,ca.proc.d.1969-06-26.15,1969-06-26,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2610502,ca.proc.d.1969-06-26.15.1,1969-06-26,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2610503,ca.proc.d.1969-06-26.15.1.1,1969-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Before proceeding with private members' business, perhaps I might also inform the house that the questions to be raised at the hour of adjournment tonight are as follows: the hon. member for Fraser Valley West (Mr. Rose)-Old Age Security-reduction of guaranteed income supplement upon receipt of pension by spouse; the hon. member for Norfolk-Haldi-mand (Mr. Knowles)-National Revenue-Port Dover, Ontario-failure of U.S. pleasure craft to report to customs officer; the hon. member for Peel South (Mr. Chappell)- Harbours-Toronto-federal participation in construction of port.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610504,ca.proc.d.1969-06-26.16,1969-06-26,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2610505,ca.proc.d.1969-06-26.16.1,1969-06-26,,,,subtopic,MOTIONS FOR PAPERS,INDIAN AFFAIRS,,,,,,
2610506,ca.proc.d.1969-06-26.16.1.1.1.1,1969-06-26,,,,stagedirection,,,,"The house resumed, from Thursday, January 23, consideration of the motion of Mr. Howard:
That an order of the house do Issue for a copy of a document entitled ""Local Government on
June 26, 1969",,,,
2610507,ca.proc.d.1969-06-26.16.1.1.1.2,1969-06-26,,,,stagedirection,,,,"Division
Indian Reserves"" prepared by the policy and planning directorate of the Indian Affairs Branch, dated August 4, 1967.",,,,
2610508,ca.proc.d.1969-06-26.16.1.1.2,1969-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,INDIAN AFFAIRS,&quot;LOCAL GOVERNMENT ON INDIAN RESERVES&quot;,"Is the house ready for the question?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610509,ca.proc.d.1969-06-26.16.1.1.3,1969-06-26,intervention,,,,MOTIONS FOR PAPERS,INDIAN AFFAIRS,&quot;LOCAL GOVERNMENT ON INDIAN RESERVES&quot;,"Agreed.

",,,Some hon. Members:,
2610510,ca.proc.d.1969-06-26.16.1.1.4,1969-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,INDIAN AFFAIRS,&quot;LOCAL GOVERNMENT ON INDIAN RESERVES&quot;,"Is it the pleasure of the house to adopt the said motion?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610511,ca.proc.d.1969-06-26.16.1.1.5,1969-06-26,intervention,,,,MOTIONS FOR PAPERS,INDIAN AFFAIRS,&quot;LOCAL GOVERNMENT ON INDIAN RESERVES&quot;,"Carried.

",,,Some hon. Members:,
2610512,ca.proc.d.1969-06-26.16.1.1.6,1969-06-26,intervention,,,,MOTIONS FOR PAPERS,INDIAN AFFAIRS,&quot;LOCAL GOVERNMENT ON INDIAN RESERVES&quot;,"No,

",,,Some hon. Members:,
2610513,ca.proc.d.1969-06-26.16.1.1.7,1969-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,INDIAN AFFAIRS,&quot;LOCAL GOVERNMENT ON INDIAN RESERVES&quot;,"All those in favour will please say yea.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610514,ca.proc.d.1969-06-26.16.1.1.8,1969-06-26,intervention,,,,MOTIONS FOR PAPERS,INDIAN AFFAIRS,&quot;LOCAL GOVERNMENT ON INDIAN RESERVES&quot;,"Yea.

",,,Some hon. Members:,
2610515,ca.proc.d.1969-06-26.16.1.1.9,1969-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,INDIAN AFFAIRS,&quot;LOCAL GOVERNMENT ON INDIAN RESERVES&quot;,"All those opposed will please say nay.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610516,ca.proc.d.1969-06-26.16.1.1.10,1969-06-26,intervention,,,,MOTIONS FOR PAPERS,INDIAN AFFAIRS,&quot;LOCAL GOVERNMENT ON INDIAN RESERVES&quot;,"Nay.

",,,Some hon. Members:,
2610517,ca.proc.d.1969-06-26.16.1.1.11,1969-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,INDIAN AFFAIRS,&quot;LOCAL GOVERNMENT ON INDIAN RESERVES&quot;,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610518,ca.proc.d.1969-06-26.16.1.1.12,1969-06-26,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MOTIONS FOR PAPERS,INDIAN AFFAIRS,&quot;LOCAL GOVERNMENT ON INDIAN RESERVES&quot;,"Call in the members.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2610519,ca.proc.d.1969-06-26.17,1969-06-26,,,,topic,NATIONAL PARKS,,,,,,,
2610520,ca.proc.d.1969-06-26.17.1,1969-06-26,,,,subtopic,NATIONAL PARKS,LEASE BETWEEN MOUNTAINEER MOTEL COMPANY LIMITED AND DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,
2610521,ca.proc.d.1969-06-26.17.1.1.1,1969-06-26,,,,stagedirection,,,,"On the order:
Notices of motions (papers).
That an order of the house do issue for a copy of the agreement (lease agreement) between the Mountaineer Motel Company Limited and the Department of Indian Affairs and Northern Development which said agreement was disclosed in and referred to in answer to question No. 1,271.",,,,
2610522,ca.proc.d.1969-06-26.17.1.2,1969-06-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,NATIONAL PARKS,LEASE BETWEEN MOUNTAINEER MOTEL COMPANY LIMITED AND DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Mr. Speaker, with the consent of hon. members may I withdraw this motion because I am sure the government wants to keep its word that we will adjourn on June 27 or 30. I do not want to take the time of the house, so I will withdraw the motion.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2610523,ca.proc.d.1969-06-26.17.1.3,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL PARKS,LEASE BETWEEN MOUNTAINEER MOTEL COMPANY LIMITED AND DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610524,ca.proc.d.1969-06-26.17.1.4,1969-06-26,intervention,,,,NATIONAL PARKS,LEASE BETWEEN MOUNTAINEER MOTEL COMPANY LIMITED AND DEPARTMENT OF INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Agreed.
[DOT]	(5:30 p.m.)

",,,Some hon. Members:,
2610525,ca.proc.d.1969-06-26.18,1969-06-26,,,,topic,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,,,,,
2610526,ca.proc.d.1969-06-26.18.1.1,1969-06-26,,,,stagedirection,,,,"The house resumed, from Thursday, April 17, consideration of the motion of Mr. Fortin: That an humble address be presented to His Excellency praying that he will cause to be laid before this house a return showing, since the Supreme Court of Canada was instituted (a) the number of judgments rendered by judges whose mother tongue was French and, of those, the number of judgments rendered (i) in French (ii) in English; (b) of the judgments rendered in English by judges whose mother tongue is French, the number of judgments respecting Quebec; (e) the number of judgments rendered in French by judges whose mother tongue is English.",,,,
2610527,ca.proc.d.1969-06-26.18.2,1969-06-26,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Forlin (Lolbiniere):,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, we have 50 minutes left for debate and I should like to follow the example of the hon. member for Winnipeg North Centre (Mr. Knowles). But the matter has such importance at a time when we are discussing national unity and the languages bill that I think it is my duty to pursue the debate on this notice of motion for production of papers.
Mr. Speaker, the Supreme Court question, as we said then, was an Anglo-Saxon ivory tower on which-

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2610528,ca.proc.d.1969-06-26.18.3,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Order. I must draw the attention of the hon. member for Lotbiniere as well as of the others on the fact that the 
member has already participated to this debate and that if he talks now he will close it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610529,ca.proc.d.1969-06-26.18.4,1969-06-26,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, I was then saying that the Supreme Court, since its establishment, was an Anglo-Saxon ivory tower discriminating against French-speaking people. Then, the Minister of Regional Economic Expansion (Mr. Marchand) had risen and replied that the publication of a certain document on the national capital and its institutions would provide the explanations asked in my motion for papers and consequently that the motion was useless, since the information would appear in that document.
I am pleased to see that the document is published and that the discussion follows its publication. When one reads that document published and ordered by the Royal Commission of Inquiry on Bilingualism and Bicul-turalism, one is aware that the Supreme Court has been forgotten and that the information requested is not included. This is a very good report, but it does not tell us how to make of the Supreme Court an agency in the real image of Canada, nor to what extent it is guilty of injustice and discrimination.
I used to believe the Minister of Regional Economic Expansion, but not anymore, because I have read this report.
Thus, we are right back where we were at the beginning of the discussion, that is to say we have never determined with certainty whether the Supreme Court which is a fundamental institution and in a way the cornerstone of the present Canadian Confederation, from the constitutional viewpoint, was a body that discriminates against French Canadians.
The speech I made at that time contained several references to substantiate that claim. In view of those references, the government was unable to give any proof to the contrary and the minister could only beat around the bush as he does more often than not.
Mr. Speaker, I do not want to take uselessly the time of the house, but I should like to remind hon. members that if we truly want a bilingual Canada, if we truly want the official languages bill to become law, if we truly want to give French-Canadians their own place in Canada, and not somebody else's, if we want them to be an integral part of the Canadian Confederation, the Supreme Court, one of the most important bodies, must be an image of Canada. Only then would we be able to hold on to national unity.
June 26, 1969

Once more, Mr. Speaker, I want to call upon the hon. members and solicit their support. The government must approve the motion I have humbly submitted, in order to throw some light on an obscure matter which has always not only been left aside but seems to be taboo with hon. members. It seems essential to me that every one of us should take an interest in this matter of administrative tribunals and the Supreme Court to make them worthy of the Canada we dream of bringing about.
In conclusion, Mr. Speaker, we wish to repeat again, because I really believe some of our ministers still do not understand it, that we are asking for a vote.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2610530,ca.proc.d.1969-06-26.18.5,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Order! I must interrupt the hon. member as his allotted time has expired.
Is the house ready for the question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610531,ca.proc.d.1969-06-26.18.6,1969-06-26,intervention,,,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Question.

",,,Some hon. Members:,
2610532,ca.proc.d.1969-06-26.18.7,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"All those in favour will please say yea.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610533,ca.proc.d.1969-06-26.18.8,1969-06-26,intervention,,,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Yea.

",,,Some hon. Members:,
2610534,ca.proc.d.1969-06-26.18.9,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"All those opposed will please say nay.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610535,ca.proc.d.1969-06-26.18.10,1969-06-26,intervention,,,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Nay.

",,,Some hon. Members:,
2610536,ca.proc.d.1969-06-26.18.11,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"In my opinion the nays have it.
And more than five members having risen: Mr. Speaker: Call in the members.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610537,ca.proc.d.1969-06-26.18.13,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"I declare the motion lost.
10668	COMMONS DEBATES	June 26, 1969
Canadian Territorial and Inland Waters

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610538,ca.proc.d.1969-06-26.18.14,1969-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Mr. Speaker, I wonder if I might rise on a point of order. Under notices of motions for papers there are still on the order paper three notices of motion in the name of Mr. Schreyer.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2610539,ca.proc.d.1969-06-26.18.15,1969-06-26,intervention,,,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Hear, hear.

",,,Some hon. Members:,
2610540,ca.proc.d.1969-06-26.18.16,1969-06-26,intervention,,,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Who's he?

",,,An hon. Member:,
2610541,ca.proc.d.1969-06-26.18.17,1969-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Does someone ask, who is he? He is the premier designate of Manitoba; that's who.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2610542,ca.proc.d.1969-06-26.18.18,1969-06-26,intervention,,,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Hear, hear.

",,,Some hon. Members:,
2610543,ca.proc.d.1969-06-26.18.19,1969-06-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"ask leave of the house to have transferred to my name motions Nos. 121, 122 and 123 that appear on the order paper under his name.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2610544,ca.proc.d.1969-06-26.18.20,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Is that agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610545,ca.proc.d.1969-06-26.18.21,1969-06-26,intervention,,,,JUDGMENTS OF THE SUPREME COURT OF CANADA,,,"Agreed.

",,,Some hon. Members:,
2610546,ca.proc.d.1969-06-26.19,1969-06-26,,,,topic,CANADIAN TERRITORIAL AND INLAND WATERS,,,,,,,
2610547,ca.proc.d.1969-06-26.19.1,1969-06-26,,,,subtopic,CANADIAN TERRITORIAL AND INLAND WATERS,BEQUEST FOR PUBLICATION OF MAP,,,,,,
2610548,ca.proc.d.1969-06-26.19.1.1,1969-06-26,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West) moved:,,CANADIAN TERRITORIAL AND INLAND WATERS,BEQUEST FOR PUBLICATION OF MAP,,"That an order of the house do issue for a copy of a map of Canada showing both territorial waters and inland waters claimed by Canada.
He said: Mr. Speaker, on April 30 when this motion was first before the house, the Secretary of State for External Affairs (Mr. Sharp) indicated that a map showing the territorial waters of Canada would not be issued by the government. I wish to read the minister's reply to the house and speak: very briefly on the motion. I quote from page 8164 of Hansard:
Mr. Speaker, the government intends in the near future to issue maps illustrating additional straight base lines which will be drawn along Canada's coasts. It is also intended to amend the Territorial Sea and Fishing Zones Act to permit the establishment of fisheries lines in certain areas without affecting the limits of Canada's internal waters and territorial sea. It would not be in the Canadian interest for the government to issue further maps of Canada's possible maritime claims at this time. On this basis I ask the hon. member if he will agree to withdrawing his motion.
I am wondering, Mr. Speaker, why it is not in Canada's interest to show the territorial waters we feel should be under Canada's jurisdiction. This was not explained by the minister in his reply. Frankly, in 1969 we should be in a position to indicate very clear-
[Mr. Speaker.!
ly what claims Canada makes on the east, west and north as far as territorial waters are concerned.
[DOT] (5:50 p.m.)
I feel the motion is extremely important in this sense, that I am referring to all the territorial waters and more specifically to the Arctic. We have had some extremely interesting developments within the Arctic-area within the past few years. There is no doubt about it, we have here potential oil reserves of immense wealth. I, personally, feel it would be in the interests of Canada and Canadians to set out what we consider to be the jurisdictional area so far as our nation is concerned. I was rather interested in the remarks that it would not be in Canada's interests. Surely, some minister of the government should be able to give us clearcut, definite reasons for not wanting to put Canada's claims on a map.
I wish to make one or two references to other nations. Last fall I had an opportunity to go to the United Nations for a couple of weeks where they were discussing the seabed. There were discussions respecting territorial claims of various nations. I understand the little nation of Chile on the southern tip of South America has staked a claim 200 miles out from the shore. I do not think there is too much conflict with other nations in this regard. I do not know whether a claim of this nature could be upheld under international jurisprudence, but Chile has staked it out.
Other nations are in the same category. I am not going to enumerate them. I wish to point out very clearly that recently there was a huge oil find in the Arctic in the Prudhoe Bay area. An estimate from one of the government's departments is that the area likely contains somewhere between 5 billion and 10 billion barrels of oil. Another estimate, given by representatives of oil companies who appeared before the Standing Committee on National Resources, indicated that the reserve was somewhere between 10 billion and 50 billion barrels of oil. Our position is that Canada should have her claims staked out. We should know if we will be in a position to move in and develop any oil resources there may be in this area. Personally, I feel it is of vital interest to all Canadians to make certain that claims are made. There might be a dispute as to the drawing of lines, but our department should have these claims staked out in a manner which will enable all Canadians to know exactly what we claim as Canada's inland waters and territorial waters. Our
June 26, 1969
COMMONS DEBATES	10669
Regional Development Incentives Act
claim could be of vital concern, even in terms of the oil find which I have just mentioned, because it could affect, billions of dollars in revenue.
This is no time for the Secretary of State for External Affair to tell us it is not in the interests of Canada to stake out these claims. I am not suggesting for one second that we should get something which could not rightfully be classed as Canadian territory. There is no doubt that explorations are going on in the east, west and north, and it is time a map was issued to show the area in which we consider Canadians have the right to carry out explorations, fishing and so on.
It is six o'clock, Mr. Speaker.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2610549,ca.proc.d.1969-06-26.19.1.2,1969-06-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN TERRITORIAL AND INLAND WATERS,BEQUEST FOR PUBLICATION OF MAP,,"Order, please. It being six o'clock I do now leave the chair.
At six o'clock the house took recess.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2610550,ca.proc.d.1969-06-26.19.1.3.1,1969-06-26,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2610551,ca.proc.d.1969-06-26.20,1969-06-26,,,,topic,REGIONAL DEVELOPMENT INCENTIVES ACT,,,,,,,
2610552,ca.proc.d.1969-06-26.20.1,1969-06-26,,,,subtopic,REGIONAL DEVELOPMENT INCENTIVES ACT,MEASURE TO PROVIDE FOR THE DEVELOPMENT OF PRODUCTIVE EMPLOYMENT OPPORTUNITIES-REPORT STAGE,,,,,,
