basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2605095,ca.proc.d.1969-06-05.37.1.18,1969-06-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,OIL AND GAS PRODUCTION AND CONSERVATION,MEASURE ESTABLISHING OIL AND GAS COMMITTEE AND REGULATING POWERS OF GOVERNOR IN COUNCIL-REPORT STAGE,,"Mr. Speaker, it is very interesting to hear the minister say that the government is desirous of appointing to the board people who have invested their money in the oil and gas industries so that the government can make use of their knowledge, and that because they have investments in these industries they are entitled to have some say in the operations of the board. If that is logical, then I find it passing strange that, for example, in the case of Panarctic Oil-I do not know whether this is the case today but it was a short time ago- the people of Canada, who have 45 per cent ownership of the company, have hardly any representation on its board. Following the minister's logic and argument one would conclude that 45 per cent of the directors on the board of Panarctic Oil would be people from the public service directly representing the investors, that is, the public of Canada. How many are there in fact? Only one. If the
June 5, 1969

Oil and Gas Production and Conservation minister's argument is logical, I wish something could be done for the other side of the coin. I am still unconvinced by the minister's argument concerning flexibility, though this may be because of my own denseness.
May I point out that the hon. member for Northwest Territories is fortunate to be the representative of an area that is still, to all intents and purposes, a frontier. I am sure he is more interested than anyone else in ensuring that we do not repeat the errors of the past, the exploitation of our frontier areas and consistent under-representation of the public interest. There was exploitation of all kinds, from the slaughter of buffalo to the rape of our forests, and representation of the public interest was minimal. Those who wished to exploit the resources did so to the maximum extent possible. Because it is still a frontier area and because its development is surging forward more rapidly than it has in the past, surely it is even more necessary to ensure that three of the members of the oil and gas committee shall be people from the public service.
I plead with the minister and with the hon. member for Northwest Territories to think again and to think of the whole history of resource development in Canada and of what occurred in other parts of the country which were developed sooner than the Northwest Territories and the Yukon. I hope that the historical evidence of that experience will convince them that at least for the first few years the board should have on it at least three members from the public service. Certainly the appointment of the chairman of the board from among these three members is a further logical extension of the protection of the public interest on the oil and gas committee.
I hope the minister will agree that this amendment does not in any way drastically or radically affect his legislation. I think he will find after a year or two of experience that it will prove practical and will give him all the flexibility he needs. If it does not prove to be that way, the minister will find that I and others in this group will be the first to agree and will gladly support an amendment which he might want to bring in a year or two from now. Frankly, I doubt very much that the government will initiate a change of this nature a year or two from now.
I would like to lodge a final plea with the minister and the hon. member for Northwest Territories that they change their minds. This amendment is not all that important. I urge

them to try it this way first. If it does not work, the minister can come back and tell us about it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2605096,ca.proc.d.1969-06-05.37.1.19,1969-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,OIL AND GAS PRODUCTION AND CONSERVATION,MEASURE ESTABLISHING OIL AND GAS COMMITTEE AND REGULATING POWERS OF GOVERNOR IN COUNCIL-REPORT STAGE,,"We will try it this way, and if it does not work we will come back.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2605097,ca.proc.d.1969-06-05.37.1.20,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,OIL AND GAS PRODUCTION AND CONSERVATION,MEASURE ESTABLISHING OIL AND GAS COMMITTEE AND REGULATING POWERS OF GOVERNOR IN COUNCIL-REPORT STAGE,,"Order, please. The minister has already taken part in the debate.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605098,ca.proc.d.1969-06-05.37.1.21,1969-06-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,OIL AND GAS PRODUCTION AND CONSERVATION,MEASURE ESTABLISHING OIL AND GAS COMMITTEE AND REGULATING POWERS OF GOVERNOR IN COUNCIL-REPORT STAGE,,"Mr. Speaker, I listened to the minister very carefully, as I always do, and particularly when he said that we do not want to repeat the errors of the past. I think his words were to that effect. What strikes me about the whole situation is that by simply bringing in this kind of legislation the minister will not correct the errors of the past. I can appreciate the minister's intention to bring a little bit of order into the exploration for and development of oil.
The minister also indicated in the same vein that he wanted the best production and the best prices possible, and that he wanted to see these resources developed as effectively as possible. I point out to the minister that this legislation will not do that for him. Unless he changes the entire nature of the oil industry, he will be a captive of that industry, particularly if he rejects our amendment and insists on putting buccaneers at the helm of the ship. Surely this is a shortsighted policy for a minister who sincerely wants to change things and to develop the north.
If the minister wishes to ensure that our resources will be used in the best possible way, that they will bring benefits to the north and to the Canadian people, and that they will be an instrument of national policy, then he must go farther than he has in this bill. Certainly he should be prepared to accept our amendment. The evidence of what has taken place in Canada in the oil industry is shameful. Consumer prices are infinitely higher than they need be because of the monopolistic practices of the oil industry.
This industry is not the slightest bit interested in Canada. The companies have international affiliations. They exploit the country to benefit their own particular interests, and they will have no hesitation in exploiting the minister's dream to further their own interests. Therefore I fail to understand the reason for the minister's rejection of our amendment, and I fail to understand his optimism regarding this bill. If he sincerely means that he does not want to see the errors of the past repeated, then he must urge upon his colleagues-and I know it is not entirely within
June 5, 1969	COMMONS
his purview to make these changes-the necessity for a complete revamping of the oil industry to give him some measure of marketing and distribution control and some say in the way the resources of this country are allocated. Otherwise control will be in the hands of those who are in command of the oil industry, namely, the international companies. The consumers are already paying tribute to them. It has been estimated that every gallon of gasoline bought in this country costs five cents more as a result of the inefficient manner in which the oil industry has been developed. One has only to look at the pattern of development in the west, at the underutilization of wells in provinces like Alberta, to observe how wasteful this development has been.
[DOT] (4:50 p.m.)
The minister points to this legislation and indicates that it will help in this connection. I do not deny it will be of some assistance. But it does not get to the crux of the problem, the way in which oil is marketed and transported in this country, and until something is done along these lines nothing much will be solved. What happens if the companies do not want to sell the output? After all, the major producers are also the major retailers of oil. Suppose they do not wish to take oil from the Northwest Territories; what will he do? If the minister wishes to answer that question now, I think the house would be interested in hearing his reply.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2605099,ca.proc.d.1969-06-05.37.1.22,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,OIL AND GAS PRODUCTION AND CONSERVATION,MEASURE ESTABLISHING OIL AND GAS COMMITTEE AND REGULATING POWERS OF GOVERNOR IN COUNCIL-REPORT STAGE,,"Order. The hon. minister has already spoken in this debate and unless the house gives unanimous consent to allow the minister to reply to the question asked by the hon. member for Waterloo (Mr. Saltsman), he will not be able to do so.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605100,ca.proc.d.1969-06-05.37.1.23,1969-06-05,intervention,,,,OIL AND GAS PRODUCTION AND CONSERVATION,MEASURE ESTABLISHING OIL AND GAS COMMITTEE AND REGULATING POWERS OF GOVERNOR IN COUNCIL-REPORT STAGE,,"Agreed.

",,,Some hon. Members:,
2605101,ca.proc.d.1969-06-05.37.1.24,1969-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,OIL AND GAS PRODUCTION AND CONSERVATION,MEASURE ESTABLISHING OIL AND GAS COMMITTEE AND REGULATING POWERS OF GOVERNOR IN COUNCIL-REPORT STAGE,,"Mr. Speaker, Bill S-29 we introduced is precisely intended to cope with the problems referred to by the hon. member for Waterloo.
This legislation gives us the power to require the industries to combine their interests to the best advantage of all Canadians. This conservation committee is going to do just that. However since the growth and 29180-6191
DEBATES	9787
Oil and Gas Production and Conservation development of oil resources in the North were partially ensured up to now by private entreprise, we deem it fair and reasonable that it should be represented on this committee.
We say there will be at least two representatives who are not the public service employees.
But that does not mean that we do not intend to take the necessary steps to have those resources developed in the interest of Canadians, rather than in the interest of the operators only.
Reading the legislation, one can see that we intend to take the necessary action to avoid a loss of energy or too much capital investment in proportion to the returns, as it has probably happened in the province of Alberta, according to what the hon. member said.
We hope to do it with the help of this legislation. And it is not only the presence of three civil servants on the committee that will allow us to do so. The regulatory powers are still in the hands of the minister and the objectives are well known.
However, since the minister himself cannot deal with all the problems, we thought it reasonable to set up this committee.
Three public service members will be appointed if necessary, so that the Canadian public can be assured that never, if we so wish, the private enterprise concerned in the northern development will control that committee.
However, if we insist upon three members being from the public service, it is possible that people from outside the public service may not be able to serve, even though they have Canada's interests as much and even more at heart than some public servants.
Let us suppose that my hon. friend decides tomorrow to retire from politics, I may not have even if I think he is competent enough, free scope to offer him membership on such a committee.
So I think that those who fear that the committee might be entirely controlled by private enterprise in the North may be assured that this will not occur, and that the government has no intention of repeating in the North errors that were made elsewhere.
The very fact that this is mentioned in the legislation and that we may express those views here in the house should be clear enough to my hon. friends.
June 5. 1969
9788	COMMONS DEBATES
Proceedings on Adjournment Motion [English]

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2605102,ca.proc.d.1969-06-05.37.1.25,1969-06-05,unmatched,,,,OIL AND GAS PRODUCTION AND CONSERVATION,MEASURE ESTABLISHING OIL AND GAS COMMITTEE AND REGULATING POWERS OF GOVERNOR IN COUNCIL-REPORT STAGE,,"Mr. Speaker, while
admiring-
The Acling Speaker (Mr. Bechard): Order.
The hon. member for Waterloo will need unanimous consent if he wishes to take the floor again.

",,,Mr.   Bailsman@,
2605103,ca.proc.d.1969-06-05.37.1.26,1969-06-05,intervention,,,,OIL AND GAS PRODUCTION AND CONSERVATION,MEASURE ESTABLISHING OIL AND GAS COMMITTEE AND REGULATING POWERS OF GOVERNOR IN COUNCIL-REPORT STAGE,,"Agreed.

",,,Some hon. Members:,
2605104,ca.proc.d.1969-06-05.37.1.27,1969-06-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,OIL AND GAS PRODUCTION AND CONSERVATION,MEASURE ESTABLISHING OIL AND GAS COMMITTEE AND REGULATING POWERS OF GOVERNOR IN COUNCIL-REPORT STAGE,,"Thank you, Mr. Speaker. While admiring the minister's optimism and his obvious feeling for the development of the north, I think he is making a somewhat naive assumption. It is really stretching things to expect that people knowledgeable in the oil industry, having been appointed to the committee-presumably they will either have had associations with the oil industry or be still in association with it-will look at the possibilities of development in the north from a purely objective viewpoint. The great problem in Canada is that we have far more oil now than we can market. Can the minister not anticipate the difficulties which will arise when someone who has oil interests not only in Canada but in Arabia or Venezuela is faced with the problem of marketing the output of the north? Will he forget about all his other interests and investments to concentrate on marketing the northern oil?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2605105,ca.proc.d.1969-06-05.38,1969-06-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2605106,ca.proc.d.1969-06-05.38.1,1969-06-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2605107,ca.proc.d.1969-06-05.38.1.1,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my
duty, pursuant to Standing Order 40, to inform the house that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Waterloo (Mr. Saltsman)-Canada Pension Plan-exemption for the Old Order of Mennonites; the hon. member for Frontenac (Mr. Dumont)-Erection of a monument commemorating Louis Riel; the hon. member for St. John's East (Mr. McGrath)-Consumer Affairs-Suggestion by Loblaw president to boycott beef purchases.
It being five o'clock the house will now proceed to the consideration of government orders as listed on today's order paper, namely private bills, notices of motions (papers), public bills.
[Mr. ChrAtien.l

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605108,ca.proc.d.1969-06-05.38.1.2,1969-06-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"There has been some discussion, Mr. Speaker, with respect to the business during private members' hour. In order that the leader of the house may not be accused of asserting what I think he himself once called his viciousness-he did so facetiously and jokingly-perhaps I could put a proposition to hon. members which might find favour, namely, that during the time set aside for private bills the house should proceed to consider only the first item, namely, second reading and reference to the Standing Committee on Finance, Trade and Economic Affairs of Bill S-34, respecting the Nova Scotia Savings and Loan Company, and that upon completion of this item the house then revert to government orders.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2605109,ca.proc.d.1969-06-05.38.1.3,1969-06-05,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2605110,ca.proc.d.1969-06-05.38.1.4,1969-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Perhaps that could be made an order of the house, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2605111,ca.proc.d.1969-06-05.38.1.5,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Is it so
agreed?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605112,ca.proc.d.1969-06-05.38.1.6,1969-06-05,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2605113,ca.proc.d.1969-06-05.39,1969-06-05,,,,topic,PRIVATE BILLS,,,,,,,
2605114,ca.proc.d.1969-06-05.39.1,1969-06-05,,,,subtopic,PRIVATE BILLS,NOVA SCOTIA SAVINGS AND LOAN COMPANY,,,,,,
2605115,ca.proc.d.1969-06-05.39.1.1,1969-06-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants) moved,,PRIVATE BILLS,NOVA SCOTIA SAVINGS AND LOAN COMPANY,,"that Bill S-34, respecting Nova Scotia Savings and Loan Company, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2605116,ca.proc.d.1969-06-05.39.1.2.1,1969-06-05,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
2605117,ca.proc.d.1969-06-05.40,1969-06-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
2605118,ca.proc.d.1969-06-05.40.1,1969-06-05,,,,subtopic,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,,,,,
2605119,ca.proc.d.1969-06-05.40.1.1.1,1969-06-05,,,,stagedirection,,,,"MEASURE ESTABLISHING OIL AND GAS COMMITTEE AND REGULATING POWERS OF GOVERNOR IN COUNCII^-REPORT STAGE
The house resumed consideration of Bill S-29, respecting the production and conservation of oil and gas in the Yukon Territory and the Northwest Territories, as reported (with amendments) from the Standing Committee on Indian Affairs and Northern Development,
June 5, 1969	COMMONS
and the motion of Mr. Knowles (Winnipeg North Centre, for Mr. Thomson).
[DOT] (5:00 p.m.)",,,,
2605120,ca.proc.d.1969-06-05.40.1.2,1969-06-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"Returning to the subject of representation on this committee, Mr. Speaker, it seems to me-and I hope the minister will think about this seriously-that the chief purpose of putting representatives from industry on the committee is this. Although ostensibly the purpose is to help the government reach decisions, to lend the wisdom of these representatives to the government, the chief purpose, I think, will be to make sure that nothing happens to interfere with their prearranged method of marketing. We are really letting in a Trojan horse. I do not see any reason for doing it in this way beyond the ideological commitment that the Liberal party has for doing things in this way. The government obviously has the power to do so;
I do not think there is any question of that.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2605121,ca.proc.d.1969-06-05.40.1.3,1969-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"The power is in the bill.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2605122,ca.proc.d.1969-06-05.40.1.4,1969-06-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"But the government does not have the power to determine marketing methods. The government has some power to determine exploration and who markets the oil, but does it have the power to insist that all the oil produced in the north will be marketed according to the needs of the north and the Canadian people? If so, I do not see that provision in the bill.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2605123,ca.proc.d.1969-06-05.40.1.5,1969-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"Mr. Speaker, on a point of order, this bill has nothing to do with the marketing of oil. The bill is concerned with the exploration for oil and gas in the north.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2605124,ca.proc.d.1969-06-05.40.1.6,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"The
hon. member for Waterloo.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605125,ca.proc.d.1969-06-05.40.1.7,1969-06-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"Mr. Speaker, I welcome the minister's interjection because that is the very point I am trying to make. What is the point of this bill if the government does not control the marketing? What is the point of developing oil production in the north if these Trojan horses are sitting on the committee and determining the conditions under which the oil is marketed? That is why I suggest the government cannot proceed in this way.
If we really wanted to develop the north, and to do so in the national interest, I would even go beyond the amendment of the hon. member for Battleford-Kindersley (Mr. Thomas) which is very mild in its terms.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2605126,ca.proc.d.1969-06-05.40.1.8,1969-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"I am aware of what is going on.
DEBATES	9789
Oil and Gas Production and Conservation

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2605127,ca.proc.d.1969-06-05.40.1.9,1969-06-05,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Salisman:,,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"They are all honourable men and have in mind the national interest. They are all trying to accomplish the same thing. We really should not dither around, pretending that something will come from this kind of measure, when the ultimate decision is going to be made by the industry itself, particularly when representatives of that industry are sitting on the committee.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2605128,ca.proc.d.1969-06-05.40.1.10,1969-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"Mr. Speaker, I should like to correct a point that has been raised.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2605129,ca.proc.d.1969-06-05.40.1.11,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"Order. Is the hon. member rising on a point of order or on a question of privilege?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605130,ca.proc.d.1969-06-05.40.1.12,1969-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"On a question of privilege, the hon. member stated that this committee would be controlled by the representatives of the private sector. According to the bill, these members will be appointed by the minister. The membership will be flexible in that there will be others besides civil servants on the committee. The bill does not provide that we appoint people from the oil industry to the committee, and I never said so. The bill provides that not more than three members will be civil servants. Although the government has indicated it would like some representatives from the industry, these members will be selected by the government, not by the industry. That is specifically provided in the bill.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2605131,ca.proc.d.1969-06-05.40.1.13,1969-06-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"On the question of privilege raised by the minister, Mr. Speaker, may I suggest that he read his own legislation. Then he would know what he was talking about. He pointedly emphasized with his forefinger that it is the minister who appoints the committee members. The bill makes no reference to that. According to the bill, the Governor in Council appoints the members. Is the minister trying to substitute himself in place of his leader? I know he would like to.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2605132,ca.proc.d.1969-06-05.40.1.14,1969-06-05,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"Order. I do not think we should adopt the practice of asking questions at this stage of our procedure because, procedurally speaking, this could be very dangerous.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2605133,ca.proc.d.1969-06-05.40.1.15,1969-06-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"Mr. Speaker, it was one of those rhetorical questions to which the minister could not have replied in any event. The minister made another error, and this is a direct conflict between what he said just now on his question of privilege and what he
June 5, 1969
9790	COMMONS
Oil and Gas Production and Conservation said earlier. Just now he said that he had no intention of appointing people from the oil industry.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2605134,ca.proc.d.1969-06-05.40.1.16,1969-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"I did not say that.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2605135,ca.proc.d.1969-06-05.40.1.17,1969-06-05,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"Now the minister says he did not say that. Before that he had said that one purpose of the bill was to ensure that at least two members from the private sector were appointed.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2605136,ca.proc.d.1969-06-05.40.1.18,1969-06-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,OIL AND GAS PRODUCTION AND CONSERVATION,,"No, not necessarily.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
