basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2602630,ca.proc.d.1969-06-02.32.17.1.5,1969-06-02,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT. 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS","Shame.

",,,Some hon. Members:,
2602631,ca.proc.d.1969-06-02.32.17.1.6,1969-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT. 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS","It is a mockery, sir.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2602632,ca.proc.d.1969-06-02.32.17.1.7,1969-06-02,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT. 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS","Hear, hear.

",,,Some hon. Members:,
2602633,ca.proc.d.1969-06-02.32.17.1.8,1969-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT. 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS","The difficulties of those families have been increased by rampaging inflation. We urged the government, as an interim measure to curb inflation, to consider setting up guidelines in co-operation with industry and labour. But the government has done nothing, sir-nothing. It has not even completed appointing the commission that was recommended in the white paper months and months and months ago.
The report of the Task Force on Housing recommended that the government give relief to our people by abolishing the 11 per cent sales tax on building materials which Liberal predecessors of hon. gentlemen opposite imposed four years ago. The money raised through this tax could be raised in other, fairer ways, which would impose a lesser burden on our Canadian families.
When one considers present interest rates which are making it very difficult for many Canadian families to acquire a home, high interest payments making houses expensive to carry and apartments expensive to rent, one must conclude that neither the minister nor the government are doing anything to bring those rates down. I say, sir, if you cannot help our people, at least you should 29180-5911
National Housing Act
not increase the burden on the ordinary Canadian.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2602634,ca.proc.d.1969-06-02.32.17.1.9,1969-06-02,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT. 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS","Hear, hear.

",,,Some hon. Members:,
2602635,ca.proc.d.1969-06-02.32.17.1.10,1969-06-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT. 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS","What government having at heart the best interests of the Canadian householder would seriously consider at this time removing the interest ceiling on C.M.H.C. mortgages and abolishing the maximum differential permitted between long term government of Canada interest rates and the maximum that may be received with respect to mortgages? I am referring to government guaranteed loans in connection with housing. What government thinking of the ordinary Canadian would consider doing this when we see increasing indications that money is to be in short supply and that there is to be competition for available dollars? There is every indication that interest rates will rise further. Indeed, rates have been rising so steadily that one can take increased rates almost for granted. Cur expectations in this regard are fortified by predictions.
[DOT] (4:20 p.m.)
I know that orthodox finance is in favour of taking off the ceiling. I say that orthodox finance is not always right. If the government takes the position it is necessary to remove the ceiling in order to get more money into housing, that at least is an honest position, although it would probably result in people paying higher interest rates. But for the government of Canada to put forward this proposal and seriously suggest at this time, in view of the current and anticipated conditions in the money markets, that removing the interest ceiling will lower interest rates on C.M.H.C. loans is pure folly. If the government cannot do something to help poor Canadians, for goodness sake do not make things worse.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2602636,ca.proc.d.1969-06-02.32.17.1.11,1969-06-02,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT. 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS","Mr. Speaker, I would like to congratulate the Minister without Portfolio (Mr. Andras) and at the same time commiserate with him. I congratulate him because I think he has assumed extremely important functions. I believe this government will be judged by its performance in the field of housing. I want to commiserate with him because I have a feeling that the Prime Minister (Mr. Trudeau) and the Minister of Finance (Mr. Benson) are not prepared to consider housing with that high degree of priority that is essential to success in coping with the problem.

June 2, 1969
National Housing Act
I was encouraged, however, by the frequent references in the minister's speech to his particular concern for low income groups. It was, he said, the poor, the aged and the handicapped in search of decent shelter that he sought to assist. He is absolutely right These are the people who need his assistance. I hope the minister realizes what a revolutionary change this whole concept is that he announced. The whole thrust of Canadian government policy in the housing field has been in the direction of encouraging building for the upper income levels in the vain expectation that the benefits would eventually trickle down to those in desparate need of shelter. This philosophy needs to be reversed. I hope the minister will reverse it. I find comparatively little in the present legislation to support this theory despite the decision the minister has made, but nevertheless I look forward to helping and encouraging him in any way possible to see that those who are in desperate need are the ones who are assisted by the government.
Housing, as the minister and anyone who has looked into it knows, has a great many facets. I propose to deal with one aspect only. It is an aspect that is frequently ignored and neglected in government intervention in the housing field. I refer to the importance of federal assistance and encouragement in maintaining the existing stock of housing. What sense does it make to achieve targets of new construction and to proceed to urban renewal demolition and redevelopment if blight and decay are to reduce the usable stock of older housing through the lack of incentive and lack of effort to maintain that stock? For every person concerned with the problem of acquiring new housing, there are ten faced with the problem of repairing and renewing the housing they already live in.
Before I get down to the discussion of this problem and what I suggest should be done about it, I would like to state a general philosophy on the subject of housing. Housing is not simply a commodity to be provided like goods and services. It is also more than a necessity to be made available through charity. Housing is a basic element in our social existence. Its provision and quality are a major concern of public policy. Several members on the government side of the house have raised doubts as to the constitutional responsibility of the federal government for housing. I was happy to note that the minister himself made no such reference in his speech.

Administration of housing is a local and municipal matter. It is true it comes under provincial jurisdiction in our constitutional scheme. I suggest that the federal government has by virtue of its taxing and spending powers under the constitution a constitutional power and therefore a constitutional authority and duty to aid in the financing and provision of housing and to give leadership in this field.
I believe housing is a vital ingredient in the development of the quality of life of the Canadian people. It is central to the nation's economic and social evolution. Canadians will insist that the federal government tackle vigorously what has been justly called the housing crisis. This crisis is the product of many years of neglect. It will not be cured overnight. It will require many years of cooperative effort to find solutions.
However, as I have said, I want to deal with one particular aspect of housing, namely, government action to relieve the burden of home owners and enable them without undue difficulty to maintain and indeed improve the standard of housing they now have. My constituency is a typical middle and low income residential area. There are thousands of older homes which were built at the end of the last century or the beginning of this century. Many of them are 50 to 70 years old. I wish to state emphatically they do not constitute a slum. Generally speaking they are not substandard or decayed. They do not qualify for nor do they need urban redevelopment schemes. They are in attractive surroundings, well serviced with schools and other facilities. The people who live there are small home owners, many of them living on pensions or small wages. Their homes are a cherished possession. They do not wish to move, and they certainly do not wish to be the subject of an urban renewal scheme.
As the tax rate constantly increases, the prices of services such as heating rise. When they are faced with the necessity of repairs or the desire to make improvements to their homes, they do not have the financial ability to borrow from financial institutions nor the capital to proceed on their own. As I will explain later, the existing legislation is of no help to them. The municipalities have the responsibility of trying to enforce housing standards so as to prevent deterioration. They find it difficult to do so when no adequate financial aid to rehabilitation is available.
In a recent review of the task force report published by a committee of the Social Planning Council of Toronto, it was said that the
June 2, 1969

enforcement of minimum standards bylaws must be backed by adequate grants and loans to home owners as an incentive to maintain and restore older properties. The report goes on to say that the implication of the report of the task force, that there is no basis for state intervention in the maintenance and modernization of buildings, is not acceptable to the Social Planning Council. They say:
There is little doubt about the difficulty of establishing a policy which safeguards the right of the state and the responsibility of the individual in the preservation and rehabilitation of existing housing stock. We are convinced that public funds must be used to assist low income people to maintain or bring their properties up to a standard established by the state.
[DOT] (4:30 p.m.)
In fact, as we have already stated, without such aid the housing of low income people, many of whom live in substandard dwellings, will be worsened.
I commend that statement of the Social Planning Council to the minister, and I commend the policy that is contained in it.
The point I am trying to make is that in older and established urban areas, such as my own constituency of Greenwood, there is an urgent need for government aid by way of loan, grant,, or tax exemption to encourage and enable the maintenance and improvement of the existing housing stock. Without such action future decades will see the spread of blight and decay requiring urgent and infinitely more expensive action by way of urban renewal, and great social costs in the interim. I do not deny that the construction of new housing, particularly of public housing, is urgent, but I plead that the preservation and conservation of existing residential areas which are threatened should receive a much higher priority than they now have.
But it may be said that the present legislation does indeed provide that in urban renewal areas federal contributions are to be available for the acquisition and rehabilitation of useful housing in urban renewal areas. I believe that clause 10 of the bill provides for an amendment to section 23B of the act, which the minister has told us will make it possible to restore housing rather than to demolish it, and to upgrade that part of the housing stock which can be salvaged.
I say to the minister that this is a good idea and I support it, but the fact is that it does not begin to meet the problem I have raised. It applies only within urban renewal areas which, by definition, are blighted or substandard areas. What I am thinking of is not
National Housing Act
rehabilitation in areas already blighted or substandard, important as that may be, but of rehabilitation with government assistance of areas threatened with blight but which by no means are blighted or decayed now.
The city council of Toronto, in a brief reviewing the task force report, adopted on February 26, 1969, has this to say:
The city suggests rather (than renewal of designated areas) an entire new orientation to renewal which would place the accent on a program of action-physical, economic and social-rather than a geographic area. Such a community improvement program could embrace large sections of the community, removing the stigma of designation-
That is designation as a blighted or substandard area.
-quite effectively. This would involve a program for much larger areas, ideally citywide at some future point, which if supported by soundly conceived legislation would permit the cities to carry out renewal with no more disruption to the community than occurs every year with the execution of a routine program of public works.
I believe that the city council of Toronto is on the right track and that the minister should discuss with the provinces, and through them with the municipalities, the development of community improvement programs, offering generous financial participation on the part of the federal government. I believe such an approach would do far more with far less expense to aid in the solution of our housing problems than many of the more expensive and elaborate schemes that we now have.
But it may be said that I am overlooking what has already been done and is being done by way of loans for home improvement under the Home Improvement Loans Act. Someone might ask me, ""Have you not observed that the legislation now before the house raises the ceiling on home improvement loans from $550 million to $600 million?"" Indeed, Mr. Speaker, this sounds very generous, and these figures sound very large, but on analysis the significance of these high-sounding figures is quickly dissipated.
The annual report of Central Mortgage and Housing Corporation makes it clear that the figure of $550 million represents the accumulated loan total of the banks since 1955 when the scheme was initiated. The actual accumulated total spent never reached the ceiling permitted by the legislation. At the end of 1968 the actual 13-year total was $479 million, $71 million less than the authorized total. The amount actually advanced

June 2, 1969
National Housing Act
annually was diminishing. In 1968 the banks advanced $23.9 million compared with the 1967 figure of $35.2 million. At this rate it would be roughly three years before there was any need to raise the ceiling. I wonder whether the minister has noticed that this looks very like window-dressing, when you raise the ceiling long before you have reached the ceiling.
But even these figures are misleading. The federal government commitment on home improvement loans is limited to 5 per cent of the total loans by each of the banks. In other words, the maximum involvement of the federal government in the 13 years since 1955 was $21 million, or $1.6 million a year. This was the government commitment, but of course the actual commitment was not called upon.
According to C.M.H.C. figures the total 13 years' claims and legal expenses paid by the federal government under the home improvement loans scheme amounted to $2.9 million, of which $600,000 or so was recovered. The total expenditure, therefore, in 13 years for the whole of Canada on home improvement loans by the federal government amounted to $2.3 million, or $177,000 a year, so that the big talk of raising the ceiling from $550 million to $600 million means very little when you look at the real government contribution of only $170,000 a year across Canada. I say that this is not a serious contribution to the solution of the problem.
The home improvement loans scheme has failed to achieve any worth-while purpose. Who got the benefit of these loans which were partially subsidized or at least supported by the government? It is fairly obvious it was those who needed them least, people whose incomes and credit were good enough to have borrowed the money from the banks in any event. The small home owner, the pensioner, the widow with a house as her only security, would not have got a loan under this scheme, and perhaps with interest rates a paltry 9| per cent, or whatever the figure is now, they would not have been anxious to obtain home improvement loans at such rates. In other words, the home improvement loans scheme has been of no help whatever to the group of people who I say are the ones in greatest need of assistance for the maintenance of their homes.
The whole approach of the home improvement loans scheme needs to be rethought. To those in real need of funds for rehabilitation, those on small incomes, government loans

could be made at small or nominal interest rates, with generous terms of repayment either on transfer or sale of the property, or on succession. The income tax structure should be studied to see whether tax exemptions for properly qualified home improvement payments should be allowed.
The minister made it very clear that he would welcome suggestions from members. I would urgently request him to have a serious study made of what can be done by way of loans and tax exemptions to encourage home owners to modernize and maintain their housing. Such policies would lift an immense burden from the backs of those who are today struggling to maintain their homes against the ever-growing burden of taxation and the cost of repairs. It would make a real contribution to the solution of the housing crisis for hundreds of thousands of Canadians. It could be done without immense expense and with the co-operation of provinces, municipalities and the people themselves. I hope that the minister will give this aspect of his duties very serious consideration.
[DOT] (4:40 p.m.)

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2602637,ca.proc.d.1969-06-02.32.17.1.12,1969-06-02,af15eef3-c246-4c35-9eba-51e07ec086a1,ca.m.5702,Mr. Philip G. Givens (York West):,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT. 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS","Mr. Speaker, I rise in this house to speak for the first time and I hope hon. members will be forbearing and charitable in receiving my remarks. I should like my first remarks to be ones of congratulation to the Minister without Portfolio (Mr. Andras) in charge of housing who I thought did a fine and creditable job last week in presenting this bill to the house. Much has been said about whether he is a minister in his own right and the fact that he is a Minister without Portfolio. I understand some of his Indian friends used to say he was a minister without suitcase. In any event housing has now become his bag, whether it is a portfolio or a suitcase. There are those on this side of the house who would like to see him carry this bag well and for a long time. I suppose there are hon. gentlemen opposite who would like to see him left holding the bag.
I have wanted to speak on the subject of housing for a long time, Mr. Speaker, ever since last September when I first came here, but for reasons which are a matter of record you know this has been impossible. So I have had to content myself and be grateful for the wonderful and illuminating instruction I have received on the subjects of wet wheat, corn, fish, baby seals and the Newfie Bullet. I know these things are very important. They must be very important to have taken all the time
June 2, 1969

this house has given them. I am concerned, however, with the fact that close to 80 per cent of our population lives in the urban areas of this country. This parliament, if it is to be relevant, must manifest its concern with the perplexing and pressing problems of the urban crisis. If we do not do this now and over the period of the next ten years we will live to rue the day, just as is the case now in the United States of America.
This country has changed; it is changing. There have been changes which could never have been contemplated by the Fathers of Confederation over 100 years ago. We are not addressing ourselves to the problems. Canada has become a highly industrialized state instead of predominantly an efficient agricultural economy. The human pressures we are experiencing are tremendous. We must study and carry on dialogue in respect of these problems as we have done in respect of other things in this house. We talk about the subject of regional disparity which is so important to this nation. But I suggest with great respect that unless we address ourselves to the consideration of the problems of the urban areas there will never be the wherewithal to solve the problems of regional disparity in this country because the wherewithal will come not like manna from heaven but will be generated in the urban areas of this country.
At last the time has come to give consideration, however brief-if we do not make it brief we will never get this bill through before the house recesses on June 27-to the gut issue of housing which affects many people in the area I represent and a 300 square mile highly populated megalopolis of over two million people contiguous to it. I find it difficult to explain to my colleagues on both sides of the house the paradox that exists today in metropolitan Toronto. There is a great deal of wealth on the one hand and the abject and grinding poverty of the rat-infested slums on the other, these pockmarks and pimples of poverty which exist in that city.
There are approximately 16,000 families now in metropolitan Toronto who have their names on the list for public housing and about another 5,000 elderly people waiting for public housing. This situation has been brought about because approximately 60,000 people have been added to the population of metro Toronto each and every year for the past 20 years. We have seen our population grow from 650,000 in the old city of Toronto to
National Housing Act
over two million in 20 years. We have tried to adjust to the explosive change. To the extent that we have it has been our accomplishment; to the extent that we have not it has been our agony and anguish.
Much has been said about whether there is or is not a housing crisis. I think this is an exercise in futility. Is there or is there not a crisis? One cynic said that for those who are housed at prices they can afford there is no crisis but for those who are not housed there is. There is no housing crisis right across the board throughout this country like there was during the war years when people were scrounging around for rooms, but there most definitely is a crisis in the sense that the lower economic echelon of our population, of our society, desperately needs decent housing in a decent environment which they can buy or rent at decent prices or prices they can afford. Certainly there is no crisis for middle class people who live like royalty. The task force report indicated that we are one of the best housed nations in the world. So we are for the middle class and upper echelon people. We have gimmicks' and gadgets which cannot be exceeded by kings and princes throughout the world. But for the lower income earners no such millennium has been reached.
I suggest, with great respect, that we must help the lower income group, those earning $8,000 or less. The man who wants to retain his dignity, self-respect and pride wants what we all want out of life, to be a somebody. He wants to have a piece of the action in our society. Maybe we should gear interest rates to income instead of gearing rents to income. We want to make people productive members of our society, people who will pay off the mortgages on their homes and mow their lawns. Do not force such people to be disinherited members of our society, hopeless and helpless so that they feel there is nothing to look forward to. A man should not be placed in a position where society has him licked. He is the backbone of this nation. He has the responsibility of trying to educate his children. He is not a welfare case. We should not make him into a welfare case. For those who are below this income level we need low rental housing.
I do not think that the task force report should be relegated to the scrap heap. There are a lot of things contained in it that should be studied, discussed, read and reread. We read in it about the loss of dignity and selfrespect on the part of the people who live in

June 2, 1969
National Housing Act
public housing. We still do not have the magic answer for that. We want to make people productive. The vandalism and juvenile delinquency in these places because the people are unhappy is appalling. They are stigmatized when they live in places like Regent's Park. It is costing us hundreds of millions of dollars anyway. It is not that we are not spending the money; we are spending the money. If we do not spend it in the proper way it will cost us more in the form of added welfare programs and police and fire protection.
I agree with the hon. member for Halifax-East Hants (Mr. McCleave) that Central Mortgage and Housing Corporation should be able to get together with the builders, developers, designers, creators, and architects to establish once and for all the proper criteria for public housing and establish once and for all the proper criteria for environmental factors because a house with a roof and four rooms is not enough. We should make ownership possible with incentives.
I like the part of this legislation which has to do with the rehabilitation of older properties. This is not so spectacular. The politicians cannot go out and turn the sod and put up big signs, but there is much to be said for the rehabilitation of old properties in the older section of Toronto to which my friend the hon. member for Greenwood (Mr. Brewin) referred. They are not so spectacular but these properties do not have to be serviced and would give us decent housing even though the stock of housing would not be increased immediately.
I should like to congratulate the minister for having been chosen as the minister, even without portfolio, in charge of housing. This is his exclusive problem now. Up until now we have spent millions of dollars on housing but it has been considered to be a secondary function or a kind of illegitimate responsibility which was assumed under the rubric of another portfolio or another responsibility. It is high time this ended and I am glad the Prime Minister has ended it. Housing is not solely a federal responsibility. Whether we like it or not this is so. These are the facts of life.
[DOT] (4:50 p.m.)
I think the minister will have to build a little fire under the officials of Central Mortgage and Housing Corporation. I do not concur in everything that the hon. member for York East (Mr. Otto) said, but I believe we

should do more research and experimentation than we have done in the past. We are still laying bricks like we laid them 100 years ago; we are still laying sewer pipe like we did 100 years ago. We would still be driving horses and buggies if the motor car industry had not been more progressive in its methods than has been the case with the construction of housing.
I know that C.M.H.C. has scholarships and I know that the Secretary of State (Mr. Pelletier) is spending $550 million this year for assistance to universities, even though it is unconstitutional. Yet, Mr. Speaker, we have not produced in this country one urbanologist. We do not have one Pat Monahan, nor do we have one James Jacobs in this country. Why, I ask you?
Another thing that the task force talked about was the model city. Let us not throw that in the scrap can. I do not care if we do not build a model city in this country for the next 15 or 20 years. This bothers me very little, but I think it is high time we turned loose the brains of this country to design a model city with transportation corridors and ideal environmental factors so that we can use it as a sort of prototype. As we are developing our cities and adding to our urban areas we can pick up good ideas from this prototype and make practical, pragmatic use of them. This is what we should be spending money on today instead of the helter-skelter, hybrid type of development that we see around the fringe of every urban area in this country.
I think we need the co-operation of the provinces because housing is their responsibility. They should change their assessment laws. Why should it be cheaper to tear down buildings for the construction of universities or apartment buildings than to keep these buildings properly maintained so people can live in them? Why should it be necessary, when improvements are made to a house such as will now be possible under this legislation, for the assessment and the taxes to be increased?
We should get the provinces to co-operate in servicing vacant land. They should help to establish transportation corridors. I do not know why this subject has not been talked about yet. If it is constitutionally proper for the federal government to spend billions of dollars for the assembly of land, why should it be constitutionally impossible to assemble land for the purpose of creating a transportation corridor? This is the only thing that will
June 2, 1989



make planning sensible, instead of colouring various areas red or green or blue. Developers and builders do not locate on that basis. But if we determine that this is the transportation corridor, this is where the rapid transit will go, this is where the monorail will go, and this is where the services will go, we will be rendering a service to the planning of our urban areas.
We need the co-operation of our municipalities to revise the anachronistic and archaic building and material bylaws and codes in order to be ready for the 21st century, and to revise the costly and time-consuming rezoning procedures. We also need to revise our own tax laws up here on the hill. I believe we need a capital gains tax, and I do not see how we can postpone it indefinitely any longer. I think we should revise our tax laws with respect to depreciation and maintenance, which favour large apartment landlords rather than the builders and owners of housing. I believe we have to get the co-operation of our private lending institutions.
I was very much taken with what the hon. member for Broadview (Mr. Gilbert) said the other day about the mortgage companies, and their investing in equities. This does not bother me too much. What they are doing today is penalizing house building because they are taking their money and are buying pieces of this, that and the other apartment, they buy the land and they give a lease back. If this is permitted to continue they are going to own every worth-while piece of real estate in this country.
I do not want to start pushing companies around. I do not think its the right thing to do. This is still a free economy. But I do think these companies have to live up to their responsibilities. Certainly their shareholders want them to make a lot of money for them, but they have to live up to their responsibilities as far as the people of this nation generally are concerned. They will have to do so voluntarily but if they do not, then, sooner or later, either this government or some other government is going to resort to compulsion in this regard.
The hon. member for Broadview said that this bill is a poor answer to Canada's housing needs, and the Leader of the Opposition (Mr. Stanfield) said somewhat the same thing. Mr. Speaker, I say to you with great sincerity that I support Bill C-192 because this legislation and its amendments make a serious effort to achieve the goal I have been talking about,
National Housing Act
to help those at the lower income level who need help.
In the final analysis, the acid test will be whether these legislative changes will be successful in bringing about the desired results and solutions. If they do not, I give you my word that I will be one of the first to criticize and to criticize publicly. This government must have as a categorical imperative that we must not add to the inventory of poverty of this nation; we have enough now. Participatory democracy must mean social and economic participation, as well as political and legal. That is the only way we can have a just society and a great nation.

",Liberal,,Philip Gerald Givens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af15eef3-c246-4c35-9eba-51e07ec086a1&Language=E&Section=ALL
2602638,ca.proc.d.1969-06-02.32.18,1969-06-02,,,,subtopic,EXTERNAL AFFAIRS,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,
2602639,ca.proc.d.1969-06-02.32.18.1.1.1,1969-06-02,,,,stagedirection,,,,"The Aciing Speaker (Mr. Bechard): It is my
duty, pursuant to Standing Order 40, to inform the house that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg North Centre (Mr. Knowles)-Air Canada- Winnipeg-transfer of base to Northwest Industries Limited; the hon. member for Notre-Dame-de-Grace (Mr. Allmand)-Social Security-discussion with Quebec government respecting measure; the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall)-National Parks, Bonne Bay, Newfoundland-leasing arrangement.",,,,
2602640,ca.proc.d.1969-06-02.33,1969-06-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
2602641,ca.proc.d.1969-06-02.33.1,1969-06-02,,,,subtopic,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,,,,,
2602642,ca.proc.d.1969-06-02.33.1.1.1,1969-06-02,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Trudeau that Bill C-192, to amend the National Housing Act, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
2602643,ca.proc.d.1969-06-02.33.1.2,1969-06-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Mr. Speaker, I should like to congratulate the hon. member for York West (Mr. Givens) in view of his most constructive and enthusiastic speech.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2602644,ca.proc.d.1969-06-02.33.1.3,1969-06-02,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Order, please. I understood it was the wish of the hon.

June 2, 1969
National Housing Act
member for Broadview to ask a question of the hon. member for York West.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2602645,ca.proc.d.1969-06-02.33.1.4,1969-06-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"I was just prefacing my question Mr. Speaker.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2602646,ca.proc.d.1969-06-02.33.1.5,1969-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"The
question is, when is the hon. member for York West coming over here?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2602647,ca.proc.d.1969-06-02.33.1.6,1969-06-02,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Mr. Speaker, I am wondering whether the hon. member for York West will take the same action as the hon. member for Trinity (Mr. Hellyer) if the effort in regard to housing this year is not successful?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2602648,ca.proc.d.1969-06-02.33.1.7,1969-06-02,af15eef3-c246-4c35-9eba-51e07ec086a1,ca.m.5702,Mr. Givens:,,GOVERNMENT ORDERS,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND OTHER MATTERS",,"Mr. Speaker, I have been around here long enough to know that is a hypothetical question. Besides, I have nothing to resign from.

",Liberal,,Philip Gerald Givens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af15eef3-c246-4c35-9eba-51e07ec086a1&Language=E&Section=ALL
