basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4294496,ca.proc.d.2005-02-22.1519.263,2005-02-22,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Private Member'S Business,Veterans,,"Mr. Speaker, I will be very brief, but I want to take the opportunity not only to thank the member for Cape Breton--Canso for his comments and who I think speaks for all of us in the House, but also to salute the member for Tobique--Mactaquac who is also our very capable caucus chair. I am not at all surprised that this wonderful initiative came from the member. I know how deeply committed he is to the cause of ensuring that our heritage is well respected in years to come. This very worthwhile motion speaks to our heritage. It speaks to our proudest moments and to our moments of reflection.
I had the opportunity last year to be at Ypres. I was rather amazed at the number of Canadian soldiers lost in that battle, given the very small numbers that we had as a nation. I also was amazed at the statue commemorating the 1915 gas attack, which would be about 45 feet high. It was being redone by the Government of Canada. What an example of the tragedy, but also the great bravery of our men as they fought for the right cause and for the right reasons at a particular time.
There is concern about the state of disrepair of many of our monuments. However, I am also rising today because just a few days ago I had an opportunity to speak to members of one of the legions in my riding, Branch 606, as well as the mayor of Pickering, Mayor David Ryan. We have a concern over the movement of a particular monument commemorating the 1943 battle at Ortona, a significant battle where a number of our soldiers not only fought bravely, but many were wounded or perished in the assault. It was probably again another example of Canadian gallantry. Pickering has for some time wanted to move the cenotaph to a place that is more appropriate and fitting so people will see it.
The initiative by the member is not only one that he believes is important. It is clear that members of Parliament hear all have reasons and cause to ensure that the brave memory of those who fought for us, those who were prepared to give their lives for us, for this Parliament which exists today, including the statue of George Baker, a former member of Parliament who was killed in 1916, is respected through advice to the government, which is what we deem in terms of a motion.
Every day the Globe and Mail for the past few weeks has been continuing with a small picture and a few anecdotes about where Canada was 60 years ago today, as we head toward the denouement of the second world war, certainly in terms of May of 1945. It is interesting to note that in a very short period of time, starting with the Normandy invasion on June 6 all the way to May 7, virtually half of all servicemen who were killed in the second world war were killed during that period of time. It is important that we do not just talk about these things as we hit certain milestones, but that we in fact are able to give quiet reflection on what these people did to create the great democracy which we now enjoy and a debt for which we can never truly pay.
I also want to give thanks to the Commonwealth War Graves Commission which looks after many of the graves of Canadian fallen soldiers and other allied soldiers of the British Commonwealth. It is important for us to consider that in context of doing so well there, we can do more in terms of memorials.
I also hope these monuments in my Province of Ontario and the beautiful Province of Quebec do not simply become monuments that people do not bother to respect. I find it somewhat strange that these two provinces do not have motions in force to recognize November 11. If they did, all Canadians, from coast to coast, could celebrate together the great victories and the dedication of our soldiers still so vibrant today.
I commend the hon. member for his motion. I hope there will be ears in the legislature of Ontario and the great national assembly in Quebec and I hope that motions will indeed take place to give force to November 11 as a truly national holiday and that we make a point and a purpose of these monuments. I hope the monuments will become a place for our children and generations to visit and ensure that the proper amount of respect is given. I can think of no higher way for this Parliament to do this than to support the motion of my hon., very capable and devoted colleague from Tobique--Mactaquac. Without his motion, we could not go forward. We should try at the very least to pass this unanimously.",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4294497,ca.proc.d.2005-02-22.1519.264,2005-02-22,,,,,Private Member'S Business,Veterans,,The hon. member for Tobique—Mactaquac by speaking will close the debate. He has five minutes to reply.,,,The Speaker,
4294498,ca.proc.d.2005-02-22.1519.265,2005-02-22,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,"Mr. Andy Savoy (Tobique—Mactaquac, Lib.)",,Private Member'S Business,Veterans,,"Mr. Speaker, I thank my colleagues who have indicated their support for my motion. We have talked about the pain and suffering of various veterans from the past wars, World War I, World War II, the Korean War and wars in Iraq and Afghanistan and the need to recognize their sacrifices. I will put into context what those sacrifices were.
I have not known war in my lifetime. I have learned about war from history books as many people in the House have. We have heard stories from veterans at our Remembrance Day ceremonies. Let us look at some of the past wars and experiences. I would like to share a few with members now.
Bellenden Hutcheson won the Victoria Cross and the military cross. He was in the 76th Brigade of the Royal Field Artillery at Vimy Ridge. In a letter he wrote to a colleague, he said:

I felt particularly sorry for the young artillery men, (and many of them were about 19) who were being subjected to the ordeal. I remember one man who had a ghastly wound which would obviously prove fatal in a short time, pleading with me, amidst the turmoil of the explosions, to shoot him...Every soldier who has seen action since knows that it requires the highest type of stamina and bravery for troops to lie in a trench and take a heavy shelling without being demoralized and panic stricken, therefore I shall always remember the orderly rescue work carried on by the officers and men of the artillery in the face of the concentrated shelling that occurred that afternoon.

I do not think we can realize the horror of war. However. when we hear accounts of a soldier asking his doctor to shoot him amid heavy shelling, it gives us an idea of the pain and suffering that people went through during war time.
During the Korean War, for example, a Military Cross recipient Lieutenant Colonel Edgar Hollyer, in documenting why he received the Military Cross, talked about what he had done and the terrible situation in which he had put himself. Not only was he in a situation where he exhibited bravery, but he was surrounded by enemy troops in the Korean War. In order to fight for his country for freedom, he asked them to bombard the coordinates where he was sitting because he was surrounded. He said “bomb me where I sit because there are army troops around me”. He thought that was the most effective strategy. He put his life on the line so he would have the most impact in the war theatre.
Many of our colleagues in the House will remember a gentleman named Smokey Smith from New Westminster, B.C. As an MP, we often entertain guests in the gallery after question period. On of the proudest moments I had was when Smokey Smith was guest. Many members will remember the rousing ovation we gave him as the last surviving Victoria Cross winner.
There was an interview with Smokey Smith about his time in the Italian campaign in World War II. They had just knocked out a tank. He lost everybody in his group, and he was left alone. In the interview, he said the tank out. The interviewer then asked about the German infantrymen who were in the back of the tank and who swarmed around to the front and came toward him. He said “That is right”. The interviewer asked him how far would they have been from him and he said, “Oh, 30 feet, 25 feet, something like that”. The interviewer then asked who was firing at him and he said, “Nobody, just me because Jimmy was still in the ditch, he was wounded”. The interviewer said “So these 10 or so German infantry men were coming at you and you fired at them”? He said “ I opened up”. The interviewer then asked him what happen and he said, “Well, I got four of them; the rest of them took off, thank the Lord”.
Another story comes from my family's hometown of Saint John West. A gentleman named Donald Thompson talked about freedom. He talked about meeting a German gentleman in Inverary at the unveiling of a Canadian museum. The German gentleman talked about the fight with Germany and he apologized to him. The German said that he was sorry if he was offended by anything he had said. He said that he was not offended by his comments. He said that every thinking German would agree with him when he said, “If Hitler had won, we would not be free. So thank God you won”. That is the important thing that comes from war.
Those were in the words of Donald Thompson. He went on to say, “Mr. Thompson, it is important that young people and future generations of Canadians come to understand what you and your generation endured.
He responded by saying, “I think it is important from the point of view of the future of the country and the value of freedom. I think freedom is such an important thing, and it is something that comes at a price. If we take it for granted, then we can lose it. We can lose it, not only just from external forces, but we can lose it from internal conditions. So I think it is important that they realize the price that has been paid and realize that they have to be willing themselves, maybe not to”--",Liberal,Tobique--Mactaquac,Andy Savoy,
4294499,ca.proc.d.2005-02-22.1519.266,2005-02-22,,,,,Private Member'S Business,Veterans,,"Order, please. I am afraid the hon. member's time has expired. It is now my duty to put the question.
The hon. member for Verchères—Les Patriotes on a point of order.",,,The Speaker,
4294500,ca.proc.d.2005-02-22.1519.267,2005-02-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les Patriotes, BQ)",,Private Member'S Business,Veterans,,"Mr. Speaker, could I ask for unanimous consent to allow my colleague at least to finish his sentence so that his complete thought appears in Hansard. This seems like the right thing to do for a motion in honour of our veterans.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4294501,ca.proc.d.2005-02-22.1519.268,2005-02-22,,,,,Private Member'S Business,Veterans,,Is there unanimous consent of the House to allow the hon. member to complete his sentence?,,,The Speaker,
4294502,ca.proc.d.2005-02-22.1519.269,2005-02-22,,,,intervention,Private Member'S Business,Veterans,,Agreed.,,,Some hon. members,
4294503,ca.proc.d.2005-02-22.1519.270,2005-02-22,,,,,Private Member'S Business,Veterans,,The hon. member for Tobique--Mactaquac may complete his remarks.,,,The Speaker,
4294504,ca.proc.d.2005-02-22.1519.271,2005-02-22,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,Mr. Andy Savoy,,Private Member'S Business,Veterans,,"Mr. Speaker, I thank my colleagues.
In completion, the war memorials bear witness, silent witness, to those who gave their lives for us and to those who protect us still.
Our job is to make sure the stories of Canada's veterans, men and women who served us so nobly in war and so ably in peace, are remembered and the memories are passed on to our children.
In a small way that is really what the motion is all about. It is a tangible demonstration of our pledge. We pledge to them to never forget.",Liberal,Tobique--Mactaquac,Andy Savoy,
4294505,ca.proc.d.2005-02-22.1519.272,2005-02-22,,,,,Private Member'S Business,Veterans,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4294506,ca.proc.d.2005-02-22.1519.273,2005-02-22,,,,intervention,Private Member'S Business,Veterans,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4294507,ca.proc.d.2005-02-22.1519.274,2005-02-22,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Adjournment Proceedings,Veterans,,"Mr. Speaker, on November 3, I asked a question in the following words:

It is not just the forest workers in Nanaimo—Alberni who are suffering from the iniquitous imposition of countervailing duties. In Abitibi, Mauricie, Beauce and Bois-Francs, too, people are waiting for a fair and equitable settlement. The Liberals have the distrust and disdain of the Americans. Today, their partisan choice will cost exporters dearly.
When, in fact, is the government going to return the overpayment to softwood lumber producers?

I asked that question on behalf of the forest workers in Abitibi, in Mauricie and in Beauce, as well as on behalf of the workers in Nanaimo--Alberni and on Vancouver Island who also have been hit hard by the softwood lumber problem.
This softwood lumber dispute has been going on longer than anyone can imagine. People are upset, and rightly so, with the action the government says it is taking because we do not see action and we do not see resolution.
People are upset by the Liberal government's anti-American comments coming down which certainly have not helped in solving the issue, especially the derogatory remarks made by the former Prime Minister's director of communications and by the member for Mississauga—Erindale, and with cabinet ministers brandishing their partisan support for the candidate who did not win in the U.S. election.
Concerns have been raised in the business community on the effects these outbursts have had on Canada-U.S. relations. Tom d'Aquino, president of the Canadian Council of Chief Executives, said that our relationship was contaminated by Liberal anti-Americanism.
Perrin Beatty, president of the Canadian Manufacturers and Exporters Association, noted that Canada does $1 million a minute worth of business. He has better things to do with his time than try to explain to his American customers that the Liberal Party sentiment does not represent the rest of Canada.
We are concerned that not only has foot-dragging been a problem, but we have a real big problem now because we have tariffs, countervailing duties, anti-dumping duties that have cost our industry over $4 billion, $4.1 billion now, that are not being returned.
Because the government was asleep at the switch we missed a prime opportunity. Under chapter 19 of NAFTA we had the right to confront that Byrd amendment when it came in, that law in the U.S. which really has been sabotaging the dispute resolution process and allowing the Americans to hold our countervailing duties hostage. Those moneys should be coming back to our industry after the rulings we have already had under NAFTA, but because the government failed to act on the Byrd amendment, we are in this position now where they are holding some $4 billion of our industry's money.
Workers in our communities have been hurt hard. The government is making noises about getting some of that money back. There is $17 million that we could perhaps get back in tariffs on other products. The minister is making noises about trying to secure the $4 billion through putting tariffs on other U.S. products coming into Canada. In a sense it is going to hurt our own industry and our own people to get this money back.
We want to know what the government is going to do to get these tariffs back. Furthermore, I want to state that we have paid a terrible price in our communities because of this failure to adequately address this agreement. We have workers now who are basically unemployed. We have the Franklin River division in Port Alberni down. We have the Sproat Lake division that has recently closed down. There were another 200 workers there. We have another 200 workers in a pulp mill threatened; that is not directly related to this but it is in the same community.
Our communities have been hit hard. They want to know when this is going to be resolved and they would like some action on behalf of the government.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4294508,ca.proc.d.2005-02-22.1519.275,2005-02-22,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Parliamentary Secretary to the Minister of International Trade (Emerging Markets), Lib.)",,Adjournment Proceedings,Veterans,,"Mr. Speaker, I am pleased to take this opportunity to respond to the question in the House today from the hon. member for Nanaimo—Alberni concerning Canada's efforts to resolve the softwood lumber dispute with the U.S. and to secure the return of the duties paid by Canadian lumber exporters and held in the U.S.
As the hon. member may know, the federal government has worked closely with the Canadian lumber industry and with the provinces in seeking a durable resolution to this long-standing dispute. We share a commitment with the provinces and the industry to defend the interests of the people and the communities that depend on this vital industry.
I must commend the hon. member, because he brings up the issues of the industry almost every day, in committee, and we are working to overcome the problems that the industry has.
Among the numerous legal challenges that Canada is undertaking, the NAFTA and WTO proceedings on threat of injury are critical cases. Without a determination that imports of Canadian softwood lumber threaten to injure the U.S. lumber industry, the U.S. has no legal basis for its countervailing and anti-dumping duties. The WTO ruling of March 2004, which found in Canada's favour that imports of Canadian lumber to the U.S. do not threaten to harm the U.S. lumber industry, was a major victory for us here in Canada.
Notwithstanding these very positive results from both the NAFTA and the WTO injury cases, we are not yet at the end of our litigation process. As the hon. member will know, the U.S. requested the establishment of an extraordinary challenge committee in November to review the proceedings of the panel in the NAFTA injury case. Our government believes that the U.S. allegations before this extraordinary challenge committee are without foundation and we are working with the industry to mount a strong defence of Canadian interests in this case. If we are successful, the U.S. will be required under its own law to revoke the duty orders and refund the duties with interest.
The U.S. has legal obligations under both U.S. law and NAFTA to refund those duties. In every previous FTA and NAFTA case, from pork to swine to red raspberries to steel, the U.S. has refunded duties when the underlying order has been found by FTA and NAFTA panels to be inconsistent with U.S. law.
The United States also routinely refunds duties in cases before U.S. courts when the U.S. courts strike down these duty measures. The U.S. argument that it has no legal obligation to refund lumber duties would apply only to NAFTA partners. This would mean, in effect, that every other country in the world could expect to receive better treatment than Canada and Mexico.
I can tell the House that Canada would not have negotiated an agreement that would give us worse treatment than we would receive in U.S. courts.
The government is fighting hard to get those duties back for Canadian producers, not only through litigation but also through high level representation. For example, in June the Minister of International Trade wrote a strongly worded letter to the U.S. commerce secretary outlining our concerns. The minister urged the commerce department to uphold U.S. law and its international trade obligations. Most recently, on January 26, in response to the commerce claims that the U.S. is not obliged to refund the duties, the minister released a public statement repudiating these claims.
In the meantime, the government uses every opportunity to raise Canadian concerns over the U.S. trade actions with the U.S. administration. Our Prime Minister raised the issue with President Bush when he was here, most recently during the president's visit to Ottawa on November 30--",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4294509,ca.proc.d.2005-02-22.1519.276,2005-02-22,,,,,Adjournment Proceedings,Veterans,,I am afraid the hon. parliamentary secretary has run out of time. The hon. member for Nanaimo--Alberni has a one minute reply.,,,The Speaker,
4294510,ca.proc.d.2005-02-22.1519.277,2005-02-22,a52ac646-bd34-440f-b534-2474625065e9,175,Mr. James Lunney,,Adjournment Proceedings,Veterans,,"Mr. Speaker, because of the government's inaction on this file the very survival of NAFTA is at stake here.
Michael de Jong, the B.C. minister of forests, in speaking before the Vancouver Board of Trade, said that it was no longer a dispute about softwood lumber, that it was all about the survival of NAFTA. He said that to the extent that the U.S. was signalling its unwillingness to be bound by decisions of the NAFTA panels, it casts doubt on whether Canada and Mexico could rely on the terms of NAFTA and casts doubt on the reliability of the U.S. as a trading partner. He asked whether we were on the verge of trade anarchy with the U.S.
Rising log exports are a big concern in my community. We have rules about log exports that state that we cannot export logs unless they are surplus. As a result of this dispute, the mills are down, production is down and therefore there is a surplus of logs. This really hurts people in my community.",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4294511,ca.proc.d.2005-02-22.1519.278,2005-02-22,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,Hon. Mark Eyking,,Adjournment Proceedings,Veterans,,"Mr. Speaker, I can understand the passion the hon. member has for this industry and his community. My community suffered a downturn in the steel and coal industries so I know what it is about.
The government is taking a multi-prong approach to this issue. We have put over $350 million into these communities. We are negotiating and pushing hard at both the Prime Minister's level and the minister's level.
We have a customer who has been treating us unfairly. We also have an opportunity to have countervailing measures. We are looking into that to see what industries will be affected when we do that.
We are using every measure we can to keep pressure on the U.S. to give us back our money.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4294512,ca.proc.d.2005-02-22.1519.279,2005-02-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les Patriotes, BQ)",,Adjournment Proceedings,Veterans,,"Mr. Speaker, it is a pleasure for me to speak today in the debate on Quebec's jurisdiction with regard to international representation.
First, I want to enlighten the House on what Canadian constitutional law says or does not say in terms of foreign policy and the right to conclude international treaties. The Constitution Act, 1867, when first enacted, was virtually silent on this subject since the British government had reserved for itself the right to conclude international treaties affecting Canada, with the result that, under section 132 of the Constitution, the Parliament of Canada was nothing more than the agent implementing these treaties for the empire.
Thanks to the Statute of Westminster in 1931, Canada acquired full status as an international presence and has maintained, since that time, that it has the exclusive jurisdiction to conclude treaties and implement them.
However, this vision was changed ever so slightly as of 1937, by the Judicial Committee of the Privy Council in London, which set things straight. In fact, London ruled that the power to implement international treaties belonged to the level of government responsible for the jurisdiction mentioned in the treaty. In other words, Parliament and the various legislative assemblies, including the National Assembly of Quebec, have the power to create legislation to implement treaties concluded by the federal government with sovereign states, as long as the matter specified in the treaty is under their jurisdiction, according to the Constitution Act, 1867.
This historic decision paved the way for a whole series of legal decisions about the power to conclude and implement international treaties. According to these decisions, among other things, the conclusion by the federal government of an international treaty targeting an exclusive jurisdiction of the provinces does not mean that the provinces are no longer responsible for this area of jurisdiction. In simpler terms, it means that the intervention of legislative assemblies remains essential to the implementation of said treaty. Furthermore, and in my opinion, the essential thing to remember from these rulings is that Quebec and the provinces are not bound to implement a treaty concluded by the federal government which affects any matter under their exclusive jurisdiction.
That is the very heart of the matter. It was raised by Quebec premier Jean Charest, who put it as follows:

When the Government of Quebec is the only government with the jurisdiction to implement an international commitment, it is normal for it to be the one who makes that commitment.

In a context of globalization, where decisions are multilateral and liable to affect it directly, what could be more normal and logical than for the Government of Quebec to demand the right to speak for itself in international forums when matters under its exclusive jurisdiction are involved?
If on the one hand, these exclusive jurisdictions enabled it to refuse to implement any international agreement concluded by the federal government because it would not fit in with its aspirations, then it goes without saying that, on the other hand, in order to achieve treaties respectful of the specific needs of Quebec, it needs to speak for itself.
In a context of globalization, where crucial decisions affecting Quebec are taken, and with full respect for its own constitutional dynamic, the federal government must recognize that Quebec has the right and power to assume on the international level the extension of its internal jurisdiction. This legitimate request is nothing new, having been stated for the first time in 1965 by the Liberal Minister of Education, Paul Gérin-Lajoie. Known ever since as the “Gérin Lajoie doctrine”, it was reiterated by the Premier of Quebec last November in Charlottetown.
Since the Minister of Intergovernmental Affairs has publicly acknowledged that she could have said the same as Premier Charest did, we have asked her whether she would propose to her government that it allow Quebec to speak for itself internationally.
As usual, however, the question was deflected by a jesting remark from the minister, who found it amusing that such a request would come from a sovereignist MP.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4294513,ca.proc.d.2005-02-22.1519.280,2005-02-22,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Adjournment Proceedings,Veterans,,"Mr. Speaker, the federal government recognizes the legitimate interest of the provinces in taking part in international forums and conferences, particularly in fields of provincial jurisdiction or shared jurisdiction.
The federal government has, over the years, taken steps to strengthen the role played by the provinces in Canada's relations with international intergovernmental organizations. Thus, it has established a number of mechanisms for consultation prior to international conferences, and regularly invites the provinces to be part of Canadian delegations.
In the context of UNESCO meetings and conferences, arrangements have been made through which Canada invites Quebec or another province to speak as a member of the Canadian delegation, from the government's official place and in Canada's name, to address certain aspects of Canada's position in accordance with international law and diplomatic practice.
With respect to the draft proposal for the International Convention on the Protection of the Diversity of Cultural Content and Artistic Expression, we note that, since the beginning of September, the federal government has consulted the provinces, Quebec, in particular, on the draft proposal for the convention at least 13 times, and the Minister of Canadian Heritage will be consulting Quebec again on this matter.
During the discussions at UNESCO in Paris in September, the Canadian delegation included several representatives from the Government of Quebec. Canada had the largest delegation of all the countries represented, and Quebec's position on cultural diversity was heard.
We must recognize, however, that Canada's relations with international organizations, the members of which are countries, are an integral part of Canada's foreign policy, in matters of trade or culture, in concluding agreements or treaties, in the sending of delegations or any other activities to which Canada contributes as a country. This is a strictly federal jurisdiction and in this context, the extension of provincial fields of jurisdiction may be recognized.
Participation by the provinces in international intergovernmental conferences has never been an exception to the international criterion of a country, since the delegation speaks with a single voice.
As we can see, many consultations take place prior to international forums, conferences and negotiations, and participation by the provinces and territories is becoming stronger and more varied. The mechanisms by which the provinces and territories are involved in cooperation and consultation on the management of international issues that may involve provincial jurisdictions are regularly reviewed, so that improvements can be made as quickly as possible.",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4294514,ca.proc.d.2005-02-22.1519.281,2005-02-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Adjournment Proceedings,Veterans,,"Mr. Speaker, ultimately the issue is not about who submits this request from Quebec, a federalist government in Quebec or a sovereignist member in Ottawa. The issue is whether this legitimate request will be sanctioned by the federal Liberal government. Quebec's right to speak internationally is necessary and imperative for better defending the interests of the Quebec nation.
If Quebec cannot intervene when an agreement affecting its exclusive jurisdictions is being discussed internationally, then it is only natural for Quebec to refuse to implement said agreement. The people of Quebec often do not have a voice when international treaties on their future are being discussed and concluded.
While the current government claims to work in collaboration with the provinces, it refuses to allow Quebec to use its own voice abroad in discussions involving Quebec's powers and interests. When Canada boasts that it speaks with one voice, that voice excludes Quebec and that is a great disadvantage.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4294515,ca.proc.d.2005-02-22.1519.282,2005-02-22,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,Hon. Dan McTeague,,Adjournment Proceedings,Veterans,,"Mr. Speaker, it is not a question of excluding Quebec, but rather of accommodating Quebec, as we have seen in the case of UNESCO.
It should be noted that Quebec did not ask to be recognized as an associate member of UNESCO.
The reference to the idea of territory as a possibility of becoming an associate member of UNESCO is inaccurate. This idea refers to colonies administered by a member state or country. Quebec is not a colony, nor do we think it should be.
However, there are rules of conduct that have to be followed, including about sole representation of delegations from sovereign countries and who can speak at these international forums.",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4294516,ca.proc.d.2005-02-22.1519.283,2005-02-22,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Adjournment Proceedings,Veterans,,"Mr. Speaker, I rise in this adjournment debate as a consequence of the response given to me by the Minister of National Defence to my question on November 15, 2004 regarding the deplorable condition of military housing.
The decision to allow military housing to deteriorate is not the decision of the men and women who occupy these homes. The Canadian Forces Housing Agency says it is broke and cannot afford to address all the health and safety concerns.
I asked the minister why his government was making the rank and file who live in the housing pay for cuts to the defence budget with huge rent increases. While the minister chose to deny the veracity of my question, let us examine the facts to determine who is being accurate and who is being inaccurate as the minister tried to suggest in his less than complete response.
When the Liberal government separated housing from direct DND supervision to the newly created Canadian Forces Housing Agency in 1997, it did so with the intention of the agency operating on a break even basis; that is, the rents collected from the rental units were now to cover the cost of maintenance and repairs. This represented a change from the past practice of just pocketing the rents since the soldiers who occupied the housing sure could not see any maintenance in relation to the rent that had been paid over the years to DND.
The Liberal government transferred the base housing to this new agency knowing full well that years of defence budget cuts had resulted in the majority of base housing being substandard; that is, a majority of base housing had been allowed to deteriorate far below respectable community housing standards. Had the necessary maintenance and repairs been completed on a timely basis, the housing crisis in the Canadian military would not exist.
If the Liberal Party were operating in an open, honest, transparent manner, the necessary repairs to bring the base housing up to community standards would have been completed before the new agency was created. It is a cruel trick of the government to announce a pay increase in the front door while at the same time implementing huge rent increases, 30% over two years in some markets, through the back door.
When we take the rent increases, the increase in the cost of rations on base and the Ontario health tax premium that is being illegally collected from members of the Canadian military residing in Ontario, members of the forces are falling further and further behind in the cost of living. It is clear that the catch-up of 6.6% from April 2004 and the increase of 2.4% for the non-commissioned ranks and the 3.28% catch-up and 2.5% increase for officers that is expected to be announced in the budget will not even come close to bridging the gap between costs and soldiers' pay.
I believe it would be informative to quote the April 5, 2001 Hansard . The member had this to say:

The government also has very sly methods of taking money away from individuals. I draw the attention of the House to one very important point. The government is giving money to our soldiers on the one hand and on the other hand it is yanking the money away with increased rents on their private married quarters and forcing them to pay for things they did not pay for before. It is giving money with one hand but taking money with two hands.
--It is disgusting. These people put their lives on the line for us and the government is shafting them.

That quote is from the Parliamentary Secretary to the Minister of National Defence. Nothing has changed for our military personnel. What has changed is that the member for Esquimalt—Juan de Fuca now sits on the wrong side of the House as an apologist for the government that he was always quick to criticize for obvious reasons.
In fact, the parliamentary secretary had this to say to a newspaper in his home province: “It is one thing for the federal Liberals to have neglected and underfunded the Canadian Forces since they were elected 10 years ago, but entirely another when they penalize our military personnel and their families”.
I further note that the same member for Esquimalt—Juan de Fuca begged the defence minister to freeze rents on private married quarters and to halt any cut to the post living differential. As a measure of the member's new-found influence on the government benches, rents were subsequently raised and cuts were made.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
