basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4293491,ca.proc.d.2005-02-16.1515.191,2005-02-16,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Private Members' Business,Alzheimer's Disease,,"Madam Speaker, on behalf of the Minister of Health, I am very pleased to have the opportunity to address the proposed Motion No. 170, a national Alzheimer's strategy. The scope of the proposed motion is indeed broad and it challenges us to address the plight of many Canadian seniors and their families who are affected by Alzheimer's disease.
Globally, about 18 million people currently have dementia. In Canada over 420,000 people over the age of 65 have Alzheimer's disease or a related dementia. Within 25 years, there will be almost 600,000 seniors with dementia. Within 30 years this number will rise to reach three-quarters of a million people.
Alzheimer's disease is a devastating condition that involves more than the clinical loss of memory. It causes the deterioration of cherished bonds with families and loved ones and the victim's sense of unique personal history and identity.
In the words of one senior who learned she was in the early stages of Alzheimer's disease just as she was beginning to enjoy her recent retirement, “It's like having cancer of the mind”.
There is no known cause or cure for Alzheimer's disease, however, there are treatments to alleviate some of the symptoms and to delay progression of the disease, as was mentioned by the member for Thornhill. Beyond the numbers, we have to consider the human suffering. The extra years that Canadian seniors are now living are compromised by the growing likelihood of developing Alzheimer's disease. Indeed over one senior in every three over age 85 is afflicted by dementia. The consequences of this incurable disease for families or persons with dementia can be devastating physically, emotionally and financially.
The hon. member for Thornhill should be congratulated on raising this issue for debate in the House of Commons. The purpose behind Motion No. 170 is laudable and the questions it raises deserve special attention.
Perhaps the introduction of Motion No. 170 was speeded up somewhat by the recommendations made to the Minister of Health by the National Advisory Council on Aging and endorsed by the Alzheimer Society of Canada.
The council is a group of independent, very credible citizens who have been advising the government for over 20 years on all matters related to the aging of the Canadian population and the quality of life of seniors. The council's role is to encourage reflection and discussion so that Canada adapts quickly and appropriately to the increased number of seniors in our society.
The council has presented 30 recommendations concerning Alzheimer's disease and related dementias. These recommendations cover a wide range of fields, including research, prevention, treatment and support. Alzheimer's disease and related dementias create complex problems that have an impact on many sectors of society.
The Minister of Health welcomes the advice of the National Advisory Council on Aging, and is studying these recommendations carefully as he considers all the council's advice in the area of health. Issues associated with an aging population are complex, with many ramifications across sectors and government. Complex problems call for carefully considered solutions.
Our current knowledge about Alzheimer's disease in Canada is the result of forward looking investments in health research, which the Government of Canada has already made.
In the past 15 years or so much has been learned about the prevalence and incidence of dementia, and factors that increase risk or protect people from the disease, as well as underlying biological mechanisms. We have learned more about the care and support for persons with dementia and the challenges faced by families who care for seniors with Alzheimer's disease.
Thanks to the intensive research across Canada, we can detect dementia earlier than before and we can sometimes delay the progression of the disease to preserve a better quality of life for seniors with the disease and their families. We are now more aware of some ways to reduce the risk of developing dementia. This research on dementia is vital, and the government continues to support it through funding by the Canadian Institutes of Health Research.
Throughout the country, people with dementia in their families rely on local chapters of the Alzheimer's Society of Canada for education, advice, support and care. We applaud the ongoing work of the over 150 national, provincial and local Alzheimer's associations or organizations in Canada.
Thanks to the Alzheimer's Society of Canada, advances in Alzheimer's research are shared and promoted, and new programs and services are developed for people with the disease. The society provides effective strategies and techniques for family members and professional caregivers supporting persons with dementia. One of the most important functions of the society is to support people affected by the disease and to communicate to Canadians the reality of living with Alzheimer's disease.
Health Canada has long supported the Alzheimer Society, by granting it transitional funds, funding its community projects that assist seniors and caregivers, and supporting its annual national conference.
In each province and territory, governments, health professionals and volunteers are creating and implementing initiatives to care for individuals with Alzheimer's or related dementias. The aim of these numerous initiatives is to educate the public and professionals, improve diagnosis, care and treatment, and implement community programs and services.
Actions are now being taken at the local level to meet the needs of people suffering from dementia and their families. Instead of making current funding do double duty, the Government of Canada is making a substantial contribution to the provinces, to help them provide health care services that meets the needs of seniors and their families. Numerous efforts are being deployed throughout Canada to adapt health care to local needs and ensure that such care is sustainable.
The provinces and territories are resolute in their efforts, with the assistance of the Government of Canada, to provide Canadians with quality health care.
Accordingly, primary health care reform is underway in all jurisdictions to provide timely access to family and community care.
Seniors with intellectual impairments need to be assessed and cared for by qualified health professionals, including generalist and specialist physicians, nurses and pharmacists. To ensure an adequate supply and appropriate mix of health care professionals, all jurisdictions are continuing or accelerating their work on health human resource initiatives. These include plans to train, recruit and retain health professionals.
Drug therapies constitute the best treatment for Alzheimer's disease at the present time. Thus, persons with dementia are well served by the development of a national pharmaceuticals strategy that is taking place under the direction of federal, provincial and territorial ministers of health.
Of particular benefit to persons with dementia who depend on drug therapies, the strategy will include the following actions: first, establish a common drug formulary for participating jurisdictions; second, improve the drug approval process to accelerate access to breakthrough drugs; third, create purchase strategies to obtain the best prices for Canadians for drugs; and fourth, enhance action to influence the prescribing behaviour of physicians so that the right drug is used at the right time for the right problem.
The Government of Canada, in partnership with other governments, is renewing and strengthening health care so that it responds appropriately to the needs of a growing population of seniors, including seniors with Alzheimer's disease and related dementia. The Minister of Health is committed to the present course of continued investments and partnerships that support the health of seniors.
The Government of Canada is aware of the enormous impact on family members responsible for providing care to seniors suffering from Alzheimer's or any other infirmity. Most families accept this task with love, but it is physically and emotionally draining.
Health problems, feelings of social isolation and depression are shared by all those who care for a senior suffering from dementia or a disabling disease. Yet, families provide at least 80% of care to dependent seniors.
Given this growing problem, the Government of Canada is introducing proactive measures. It has created the portfolio of Minister of State for Families and Caregivers, which will work in collaboration with the Department of Social Development.
On behalf of the minister, I want to congratulate the member for Thornhill for her initiative, and I thank the members of all parties for their speeches in support.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4293492,ca.proc.d.2005-02-16.1515.192,2005-02-16,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Parliamentary Secretary to the Minister of Agriculture and Agri-Food (Rural Development), Lib.)",,Private Members' Business,Alzheimer's Disease,,"Madam Speaker, I am pleased to rise in support of my colleague, the member for Thornhill, in terms of the motion to develop a national strategy on Alzheimer's disease and related dementias. I also want to congratulate the member for pushing the issue in the House. We can see by some of the debate tonight that there is very strong support for pushing ahead and calling on the Minister of Health and the cabinet to move forward with a national strategy on Alzheimer's.
As mentioned by the member for Thornhill earlier, a report released in 2004 by the National Advisory Council on Aging called for the development of such a strategy involving not only the provinces but all stakeholders involved in addressing this serious issue.
The report put forward some 28 recommendations and a couple of key recommendations relate to my own province of Prince Edward Island. I want to go to that report for a moment because this is one of the key recommendations in the report.
The report recommended that the federal government ensure that the catastrophic drug coverage plan include coverage of people with Alzheimer's disease and related dementias. According to the report, P.E.I. is one of four provinces where “Medications approved by Health Canada to treat Alzheimer's disease are not available”. The other provinces are British Columbia, Nova Scotia and New Brunswick.
It is essential that, as advances are made in the treatment of Alzheimer's disease and effective medications are approved by the federal government, all provinces make these medications available through their drug benefit plans. We have experienced that before in my province of Prince Edward Island with other drugs that are covered by other provinces. It really puts the citizens in that province at an even worse disadvantage.
It further recommended that the federal government collaborate with provincial and territorial governments through the common drug review to make approved medications for Alzheimer's disease and related dementias accessible to all Canadians in all provinces by ensuring these drugs are part of provincial drug formularies and that the criteria to assess them are appropriate and consistent, meaning from hospitals, long term care institutions and home care, et cetera. That is a strong recommendation that leadership in my own province needs to take into consideration.
The other recommendation, on a more positive note as it relates to Prince Edward Island, is that the federal and provincial governments work to establish a common national definition of a set of home care services and that those services be fully insured under the Canada Health Act.
One of the areas where we are making progress in Prince Edward Island on Alzheimer's is with the Alzheimer's Society of Prince Edward Island. It is a leader, not only nationally but internationally, in the area of elder care medication. This is a pioneering and innovative program designed in Prince Edward Island and provided to families with Alzheimer's victims free of charge which, through the assistance of a mediator for the family, assists families through the difficult experience of caring for a member of the family suffering from Alzheimer's. This is the kind of initiative that we believe should be incorporated within a national strategy.
I congratulate the Alzheimer's Society of Prince Edward Island for that move because it is an appropriate move. As was mentioned by numerous speakers here tonight, the difficulty with Alzheimer's disease is not only for the individual with the disease, but the stress and the effects on the family as well.
To conclude, the member for Thornhill spoke of her personal experience when the disease hit close to home. Others have spoken about that here tonight as well. I am fully supportive of the endeavour and encourage all members to support the member in developing and pushing for this national strategy.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4293493,ca.proc.d.2005-02-16.1515.193,2005-02-16,50bb42a9-c171-4258-8794-31edea9433ac,,,,Private Members' Business,Alzheimer's Disease,,"The time provided for the consideration of private members' business has now expired, and the order is dropped to the bottom of the order of precedence on the order paper.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,The Acting Speaker (Hon. Jean Augustine),
4293494,ca.proc.d.2005-02-16.1515.194,2005-02-16,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Mr. Steven Fletcher (Charleswood—St. James—Assiniboia, CPC)",,Adjournment Proceedings,Alzheimer's Disease,,"Madam Speaker, on Monday of this week I raised the issue of hepatitis C compensation. The response from the government dealt with on-line pharmacies and of course there is no connection. It again suggests the lackadaisical attitude the government has toward this very serious issue that is vital to thousands of Canadians.
My office receives calls and letters every day from victims of tainted blood with very sad stories. Their lives have been ruined by hepatitis C.
It is incomprehensible to me that a government elected by Canadians could turn its back on them when they need the help of government most. The government has blatantly discriminated against Canadians who pay taxes, have families and are contributors to our society.
The government has completely dropped the ball on hepatitis C all for political gamesmanship. It overestimated the number of victims and put a large sum of money into a fund which pays more in administrative work than it does to the victims the fund was set up to help. The government has utterly turned its back on the people whose lives it should have protected, but it has destroyed their lives instead.
There was a vote in the health committee recently. The Conservative Party brought forward a motion to compensate the victims of hepatitis C. I understand that the motion has not had much success in the past, but this time around it did pass in the health committee.
When we brought it to the House to get approval from all the members of all the parties, because it is the right thing to do after all, we had support from all the parties except the Liberal Party. It used procedural tricks and ran out the time, which I expect the hon. member to do today when he answers the questions that I have. He will run out the time without actually answering the questions.
However, having said that, it is just another example of how the Liberal government is not willing to deal with the compensation for the people who have contracted hepatitis C through tainted blood.
We have a minister who has at least acknowledged that compensation is appropriate, but then he flip-flops and says it may or may not happen. We are waiting for actuarial reports that will apparently come in June. In the meantime people are dying and people are suffering. He had said that he would speed up the process.
I have the following questions. Will the government compensate all the victims who contracted hepatitis C from tainted blood? Will they be compensated in a timely manner in a manner that does not play with people's lives? Will the government stand up and take responsibility and compensate these people instead of playing political games? These people deserve help and the government should provide it. Do it now. Do the right thing.",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4293495,ca.proc.d.2005-02-16.1515.195,2005-02-16,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Adjournment Proceedings,Alzheimer's Disease,,"Madam Speaker, many points have been raised by the member in this valid question.
He alluded to his question earlier this week during late show proceedings. I have only been here for four years, but I understand it is a tradition of the House that if, after question period, a member is unsatisfied with the fullness of an answer given by a minister, he or she can advise the Table of that fact and a question is put forward in late show proceedings at a future date. That occasion for the member opposite came this week.
As I mentioned in the late show proceedings yesterday, I was in Halifax with the Prime Minister making a historic announcement for the good of the people of Nova Scotia and Canada. The member put forward a question that was completely different than the question he had submitted to the Table.
The member for Richmond Hill, who was representing me and is a very good member of Parliament, had been prepared to answer on another point and was distracted. I was disappointed to learn that the member opposite would contact citizens and say it was because that member did not care. The member today remedied that by speaking to the individual and indicated what had happened. The individual understood that very well and I am pleased that he does. The member raised that point, so I will raise it.
To say we do not care about the victims of hepatitis C is completely wrong. The federal government entered into negotiations with the provincial governments, had discussions with the people who had the ailment, and created a trust account, a fund of $900 million, to assist those people. Outside of that, it worked with the provinces to create another fund for a little over $500 million for people who fell outside of the negotiated settlement area.
The fund that was created for the people within the settlement time period is managed by experts, as any fund should be. These experts know the market, disburse the funds in accordance with the agreement reached, and are authorized and approved by the courts of three different provinces in the country.
That fund may continue over a 70 year period and according to six levels of payments depending on the ailments and the incapacities of the people suffering from hepatitis C. Now we have to know whether we have a surplus, and if we do, at what level. That is called an actuarial surplus. That is a surplus of money which we can expect to earn on the market and what we can expect by professional analysis will be the payouts in the future.
Once that is done, in accordance with a motion of the health committee which was supported by all parties, the minister will enter into the proper negotiations with the people involved in that fund to include a wider scope of people for payment, people who fell outside of the compensation area. The minister does that willingly, with a very generous heart.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4293496,ca.proc.d.2005-02-16.1515.196,2005-02-16,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,Mr. Steven Fletcher,,Adjournment Proceedings,Alzheimer's Disease,,"Madam Speaker, that was a really sad answer. The only thing sadder is what is happening today with the people who need this compensation.
I hope the experts he is referring to are more qualified than the member who answered the question on Monday night. The question clearly talked about hepatitis C and his response had nothing to do with the issue at hand. That is shameful. He should know that these people deserve compensation. It is indicative of the government being unable to care.
Instead of giving us mumbo-jumbo, will the member tell us when these people can expect compensation? This has not been going on for a month or two. It has been going on for years, almost a decade. Please compensate these people. Do not go on with these administrative mumbo-jumbos. Compensate them. They deserve it.",Conservative,Charleswood--St. James,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4293497,ca.proc.d.2005-02-16.1515.197,2005-02-16,1e092884-bbf5-4e32-8487-f67996cbd856,283,Hon. Robert Thibault,,Adjournment Proceedings,Alzheimer's Disease,,"Madam Speaker, there is a common, well known principle in the computer industry, as in many other industries, called garbage in-garbage out. If one starts with mumbo-jumbo, one might get mumbo-jumbo. If one does not treat people respectfully, one might not always get the answer one wants.
To cast aspersions on the member for Richmond Hill after the member had wilfully changed the topic of the question and to talk about a member as other than a professional member of the House is not acceptable.
As far as compensation is concerned, the minister has been very clear. The process is underway. The wish is to include these people. The actuarial surplus will be reported. The amount for this year was foreseen by experts from the private sector. They were selected and approved by people with hepatitis C and other diseases and by the courts in the three provinces, Quebec, Ontario and British Columbia. I cannot think of a better, more professional way to proceed.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4293498,ca.proc.d.2005-02-16.1515.198,2005-02-16,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Adjournment Proceedings,Alzheimer's Disease,,"Madam Speaker, my question tonight is further to the question I asked regarding Sable Island.
The government has been quite schizophrenic in its handling of Sable Island. The costs of maintaining a human presence on Sable Island are not large but the benefits are huge.
There has been human habitation on Sable Island since 1802, who were originally from the colony of Nova Scotia. Since Confederation the federal government has retained that mandate. However in the 1990s it offloaded it, which is part of the reason that I call this a schizophrenic arrangement.
The government offloaded its responsibility and succeeded offloading it on to a preservation trust. This arrangement was failing because of the funding partners and so it offloaded part of the funding on to industry and so on. This whole arrangement was falling apart and as of March 31 nobody was going to be left on the island.
The official opposition started to ask questions and generate media attention. We got the government's attention to do something to correct the situation, rather than continuing the dithering it had been doing for a great many years.
Sable Island cannot be treated like a rental car. It is a core asset and one that needs authorization to establish a presence there in order to maintain our sovereignty and derive the benefits that will come with it.
I had the opportunity a couple of weeks ago to attend a presentation by Zoe Larsen from the Ecology Action Network at the Museum of Nature in Ottawa. She has spent 30 years researching Sable Island. The institutional memory and the stewardship that was displayed in her presentation was amazing.
We need a long term, sustainable commitment to this place. It extends Canada's economic zone outward for hundreds of kilometres. It also extends our reach for search and rescue operations, for the military, et cetera. Sable Island is vitally important.
There is a long identified problem of multiple federal departments benefiting from the station, yet the costs being borne disproportionately by DFO, which is why we had the offloading situation. The Ministers of the Environment and Fisheries and Oceans finally made an announcement on January 31 saying that the government was committed to maintaining a human presence but that it was still leaving us with a shortfall in funding, which it was going to put in place for the next year or two while it revisited some other options.
My questions are simple. As there is no authorization by statute to guarantee a human presence on the island, when can we expect that? Two departments are covering the funding in the short term but a long term arrangement is needed. When can we expect that? All the government's arrangements to date have been quite myopic. I would like an expansion on the original answer to this question.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4293499,ca.proc.d.2005-02-16.1515.199,2005-02-16,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Parliamentary Secretary to the Minister of Fisheries and Oceans, Lib.)",,Adjournment Proceedings,Alzheimer's Disease,,"Madam Speaker, on behalf of the Minister of Fisheries and Oceans, I appreciate the opportunity to rise in this House to say a few words on the important debate about the status of Sable Island.
Like the member opposite, I fully appreciate the importance of this extremely unique island. Sable Island is home to a number of migratory birds, seals, and of course, the most famous of the island's fauna, the wild horses. Many birds, including some species at risk birds, use the island as a breeding ground and several other animals that call the island home are protected under the Species at Risk Act.
One other item that this island is home to and which is of interest to all Canadians is Captain Cook's long-lost treasure.
The island is important for other reasons too. Environment Canada has a weather station on the island and monitors pollution. Fisheries scientists regularly conduct research into the island's grey seal population. For the Province of Nova Scotia, the island is of key historical and environmental interest, and Canada's oil and gas industry has taken a very keen interest in the fuel reserves off the island's coast.
Clearly, managing all this activity while ensuring the protection of the island's fragile environment and the many species that call this island home is a very complex task. That is why in recent years the Government of Canada has taken a partnership approach in managing this island. Since 2000, the Sable Island Preservation Trust has managed the island under a joint agreement with Environment Canada and DFO. With support from the private sector and the provincial government, they have come together to chart a course for the future.
The Government of Canada announced the creation of a senior level committee to establish an approach for the management of Sable Island going into the future. The committee met in November to discuss the options available to it. Its recommendations have been made to both the Minister of the Environment and the Minister of Fisheries and Oceans.
While no decision has been made yet with respect to a long term solution for the administration of Sable Island, the hon. Minister of Fisheries and Oceans has stated on many occasions his commitment to the protection of this unique environment and the many species that call the island home. He is also committed to ensuring that the concerns of all stakeholders are considered as we move forward on this issue.
It is for this reason that the minister recently joined the Minister of the Environment to announce the Government of Canada's plans to continue--and I repeat it here for the benefit of the hon. member--a year-round human presence on Sable Island and to directly manage the island's weather station. This will allow the Sable Island Preservation Trust to focus its energies on the vital tasks of public education, research and conservation until the question of a long term approach is settled once and for all.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4293500,ca.proc.d.2005-02-16.1515.200,2005-02-16,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,,Adjournment Proceedings,Alzheimer's Disease,,"Madam Speaker, I did not learn anything from that response that I was not aware of.
Here is what the question really is. We know that the advisory committee recommended to the ministers that this indeed should be taken over by the federal government and that there should be a continued human presence on the island. I am trying to get there; I am trying to get the government there. I am trying to get the government to recognize that we need more than an announcement and a press release.
What we need is some legislation that would change the government mandate and mission and put it into some kind of permanent form for Sable Island. We also must have more than the next couple of years' worth of funding guaranteed in order to meet that mission. That is what I have not heard and that is what I am asking for.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4293501,ca.proc.d.2005-02-16.1515.201,2005-02-16,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Hon. Shawn Murphy,,Adjournment Proceedings,Alzheimer's Disease,,"Madam Speaker, if the hon. member did not learn anything, there is probably nothing I can do about that, but I just want to repeat a few things that I did mention.
A senior level committee, comprised of assistant deputy ministers from a number of federal government departments, met in November to review options. This committee has made recommendations to the ministers involved.
The Minister of Fisheries and Oceans has assured the stakeholders that a decision will be made shortly. He has indicated that the department, and Environment Canada, I should add, will be supporting the operation of the weather station for the near future while continuing to work toward a long term solution. I do not believe the hon. member appreciates what the Government of Canada has done over the past number of years and the commitment that it has said it will follow going forward.
Also, if I may continue, the minister has indicated on many occasions his commitment to working with all interests to maintain an effective human presence on this island to ensure protection of the many species that call this island home. The question of how this presence is managed and how this presence is funded is at the heart of the recommendations now being considered.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4293502,ca.proc.d.2005-02-16.1515.202,2005-02-16,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Bradley Trost (Saskatoon—Humboldt, CPC)",,Adjournment Proceedings,Alzheimer's Disease,,"Madam Speaker, to put into context my question for both the viewing audience and for the record, the adjournment proceedings tonight that I am participating in were sparked by a question I put to the government last year.
I said to the Minister of Agriculture and Agri-Food that about all we had from the government on the live cattle ban was excuses on why the U.S. border would not open. I said that President Bush had come and gone and still the border remained closed. I then asked when the border would be opened.
I asked the question for a couple of reasons. I wanted to understand what the government's strategy or plan was on its foreign policy and agricultural policy, and particularly how the two were related. The debate on the BSE has gone on continuously. It has been roughly two years since the border closed. It seemed to me that the government had no plan and I wanted to try to understand, to grasp where it was coming from.
This is very important because the agriculture community of Canada is one of the vital, underlying, underpinning elements of our economy and, in particular, the cattle and beef industry ranges all across the country. It is important to almost every province, from British Columbia in the west, to the prairies and in my home province of Saskatchewan, to Alberta, Ontario, Quebec and even to the Atlantic provinces.
I put the question to the government to understand what proactive plan it had for the future, thinking ahead. This is interesting and important because we had seen the mad cow crisis as it had struck Europe and the lack of forethought the Europeans had. It was much greater than what we had. Brazil and various other countries had it but the government had no overlying foreign or agriculture policy proactively thought out ahead to see what and when we could do it as soon as it came.
We can see that the government had no effective plan because we see the results of it, literally two years to get the borders open on one case. It has now come to two or three different cases on the BSE, something so minor, so trivial that our borders should not have been shut down but it is something that we should have thought about.
I was curious and wanted to understand what the government was thinking on the agriculture policy but it also demonstrates our overall lack of a foreign policy. Agriculture, as with all trade departments, is involved in that too.
I was trying to grasp and understand what the Prime Minister and agriculture minister discussed with President Bush and to find out how we could use Canada's influence in the world. Unfortunately, we found out very clearly that Canada, with this government, has no influence in the world. Canada has no influence on agriculture policy in the United States unless we learn some of these lessons. The government apparently has not learned.
I will repeat my question to the government in more broad terms because the border is opening up. What is the proactive plan of the government on foreign policy, particularly as it relates to agriculture? What steps is it going to take to actually protect farmers from future disasters? We do not want just words. We want real actions.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4293503,ca.proc.d.2005-02-16.1515.203,2005-02-16,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Parliamentary Secretary to the Minister of Agriculture and Agri-Food (Rural Development), Lib.)",,Adjournment Proceedings,Alzheimer's Disease,,"Madam Speaker, I certainly am pleased to respond on behalf of the Minister of Agriculture and Agri-Food.
The member's question was when the border would open, but regarding the member's remarks in terms of strategy and plans, the member knows full well that we have had a strategy and a plan in place for a long time. We have worked aggressively in terms of getting the U.S. border open. In fact we are the only country, the first country which had BSE that moved back into a market. That is a first in the world. It shows the forward planning of the Government of Canada and the Canadian Food Inspection Agency in terms of our traceability, our identification system, and our good system of record keeping so that when we get into the science and making science based decisions, we have the evidence and we can move ahead.
In terms of strategy, the member knew when he previously asked the question that the minister made an announcement on September 10 which looked at six basic points. One of the key ones was that we needed to work with the industry to increase our slaughter capacity within this country. We are seeing some movement in that direction now.
The Government of Canada recognizes the importance of the U.S. market to Canadian producers. In fact the Minister of Agriculture and Agri-Food along with a number of his provincial counterparts and the industry went down to the U.S. capital last week. They made representations again not only on behalf of the cattle and beef sectors but also on behalf of all exporters of animal and meat affected by the border closure, including sheep, goat, bison, elk and the other ruminant industries. It is important to mention that.
I want to emphasize that Canada became the first country affected by BSE to regain access to the United States market. As a result of forward planning and forward looking by the Government of Canada, that partial reopening of the border meant that Canada exported over 300,000 tonnes of beef to the United States in 2004.
As the member knows full well, the Prime Minister got a commitment from President Bush on several occasions to reopen the border as soon as possible. That is extremely important with the process we are involved in now. That commitment bore fruit when the United States department of agriculture published the U.S. BSE minimal risk rule in the Federal Register on January 4. The hon. member must be aware that this rule is scheduled to take effect on March 7 this year.
When implemented the final rule will provide access to the United States for a range of live animals in beef and ruminant products. In particular the rule will once again allow for the importation into the United States of live cattle under 30 months of age for slaughter. That represents significant progress.
The Government of Canada will continue to work closely with the United States to see that the border is opened fully.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4293504,ca.proc.d.2005-02-16.1515.204,2005-02-16,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,Mr. Bradley Trost,,Adjournment Proceedings,Alzheimer's Disease,,"Madam Speaker, I appreciate the parliamentary secretary's remarks, but somehow I find this a little hard to believe.
I realize there are exceptions and the border will not be fully opened by March, but its being closed for basically two years is somehow considered to be a success by the government. The packing industry in the United States was lobbying on our side. The mainstream beef-producing organizations were lobbying on our side. We had powerful allies down there who in many ways did considerably more than the Liberal government did to lobby on behalf of Canadian cattle. It is a disgrace that the government was not as effective as they were.
I cannot understand how the government considers a two year border closure as some sort of major success. If we had had a proper relationship and open channels instead of members on that side antagonizing the American political establishment, we would have had this issue solved much earlier.
Again I ask the minister how he considers this long period of border closure to be a success.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4293505,ca.proc.d.2005-02-16.1515.205,2005-02-16,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,,Adjournment Proceedings,Alzheimer's Disease,,"Madam Speaker, I can only shake my head. The member knows full well that when it comes to BSE, when we look at some of the other countries around the world that had BSE, they never moved into markets nearly as fast as Canada has moved into markets. It is as a result of the hard work of the minister, the Prime Minister, cabinet ministers, backbenchers on this side of the House and indeed some members on the other side of the House who worked strenuously to get that border open.
This is what I cannot understand about members on that side. Instead of talking about what the reality is in terms of what we are doing and trying to keep the focus on getting the border open, they continue to get into this rhetoric of trying to make the situation look worse than it is. The fact is we do have a timeline in place now for the reopening of the border. That underscores the reasons we have undertaken the kind of cooperative approach that we have as the Government of Canada, including the Prime Minister's relationship with President Bush.
We are making progress. On this side of the House we are proud of that process and we will continue to keep the pressure on.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4293506,ca.proc.d.2005-02-16.1515.206,2005-02-16,50bb42a9-c171-4258-8794-31edea9433ac,,,,Adjournment Proceedings,Alzheimer's Disease,,"The motion to adjourn the House is now deemed to have been adopted. Accordingly, the House stands adjourned until tomorrow at 10 a.m., pursuant to Standing Order 24(1).
(The House adjourned at 7:38 p.m.)",,,The Acting Speaker (Hon. Jean Augustine),
