basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
767940,ca.proc.d.1926-01-11.8.49,1926-01-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,EDITION,,,"When the House rose
at six o'clock I was inviting my hon. friends from Quebec to consider this matter from the standpoint of the effect upon our constitutional system of a disregard of conventions and customs. May I now ask them what they think the late Sir Wilfrid Laurier would have thought under similar circumstances? May I ask them what they think he would have done? I recall the circumstances-they are as fresh in my memory as if the incident had occurred yesterday-under which one Miller was brought to the bar of the House for the purpose of being sentenced for violation of the rights of the House in declining to answer a question that was asked him. I remember the casual if not flippant manner in which the subject was being treated by the members of his own party, especially by one of the most distinguished and resourceful members of the opposition. I recall that the leader of the opposition rose in his place-those of you who were members of parliament at that time and are here to-day will recall the circumstance- and spoke of the great traditions of parliament and how they must be observed. I recollect also speaking to Sir Wilfrid Laurier afterwards as to the effect which had been made upon my mind by one who had had his experience of parliamentary institutions stating that these great traditions must be observed and preserved. I feel quite certain, Sir, that if he had been leading his party now, if they had had the 'benefit of his sage counsel and advice, the situation would not have arisen that has developed here to-day.
I desire to repeat to you, Sir, and to the members of this House that what we complain of is not a violation of the law but a violation of those customs, conventions and practices under which our parliamentary institutions have been created. In that regard I will venture to trespass once more upon the time of the House by quoting from Redlich:
The history of -the rise of parliamentary ministry in England accounts for the further remarkable facts that to the present day the fundamental principle of its existence, the necessity that each of ""His Majesty's servants"" should be a member of one of the Houses of Parliament, has never been explicitly laid down, and that the ""Cabinet"" and ""Prime Minister"" are not juristic ideas incorporated in any positive statement of English constitutional law. In all these cases wTe are dealing with what Freeman has called the ""Con-

Government's Right to Office
ven toons of Parliament,"" the fundamental principles and arrangements which parliament, after attaining a position of political sovereignty, lias worked out in the course of two centuries, and maintained by the unaided force of its practice. By custom alone, without any legislative regulation, they have been kept intact, and have become the veiy essence of the living constitutional law of England.
I commend those words to this House. It is because of violation of these conventions, customs, and traditions that we are presenting this amendment to the motion. May I illustrate the matter in this way? The British North America. Act is a statute of the Imperial parliament at Westminster. It is legally competent for that parliament to repeal that statute to-morrow. Only three weeks ago in an argument before the Privy Council, Lord Dunedin in discussing this same matter said ""I suppose it would foe Competent for the parliament at Westminster to repeal the British North America Act?"" And counsel had to answer at once:	""Certainly.""
But there is no chance of it ever being done. It would be a violation of all those constitutional rights that we have achieved; our constitution itself would then be abrogated. May I cite another illustration? In 1920, when the British government requisitioned this government with respect to ships, the Canadian government took the position that although it possibly might be legal for them so to do, yet by custom, by tradition, and by convention it would not be constitutionally sound to take such a course, and the imperial authorities yielded the point. I could illustrate it in other ways. That is what I meant this afternoon when I said to the House 'that the course taken by Mr. King was correct-meaning that he had the sanction trf law but not of that great body of custom, usage and practice that we call the custom of the constitution. It is the violation of this practice that we complain of and not the violation of law. That is the position I desire to make plain to the House?
I might go further in showing the value Of what these customs and practices have secured to us by reading from Todd's Government of the British Colonies a [reference to the fact that in 'the commissions issued to governors in the early days they were instructed that their ministers must have seats in parliament. For these reasons I ask the House to pause and consider fully what is meant by observing customs and traditions. I know, Sir, that the late revered leader of the great party that now sits to the right of the Speaker was one of the most profound students of our constitutional system and our parliamentary practice that ever occupied a, seat on the
floor of the House of Commons. I also know that the slightest disregard of that system and practice was by him looked upon as bad judgment never to be repeated or tolerated. I do, therefore, submit to my hon. friends who come from the province of Quebec that they should pause, examine, analyse, and consider carefully what is here involved. If they do this I am sure they will find that there has been a violation of British parliamentary custom, and practice as settled under the development of our institutions.
Now, Sir, may I place one other quotation before the House? I know how weaiy hon. members are of hearing these quotations, but I make this citation in answer to the Minister of National Defence (Mr. Macdonald) who said this afternoon, that there is no legal usage of this country which requires ministers of the crown to hold seats in either house of this parliament. That is true, but it is an incomplete statement of the situation. Gladstone, in his Gleanings of Past Years, said:
There as no statute or legal usage of this country which requires that the ministers of the crown should hold seats in the one or the other house of parliament. It is perhaps upon this account that, while most of any countrymen would, as I suppose, declare it to be a becoming and convenient custom, yet comparatively few are aware how near the seat of life the observance lies, how closely it is connected with the equipoise and unity of the social forces. It is rarely departed from, even in an individual case; never, as far as rny knowledge goes, on a wider scale. From accidentail circumstances it happened that I was a secretary of state between December 1845 and July 1846, without a seat in the House of Commons. This (which did not pass wholly without challenge) is, I believe, by much the most notable instance for the last fifty years; and it is only within the last fifty years that our constitutional system has completely settled down. Before the reform of parliament, it was always easy to find a place for a minister excluded from his seat; as Sir Robert Peel, for example, ejected from Oxford University, at once found refuge and repose at Tamwonth. I desire to fix attention on the identification, in this country, of the minister with the member of a house of parliament.
It is, as to the House of Commons especially, an inseparable and vital part of our system. The association of the ministers with the parliament, and through the House of Commons with the .people, is the counterpart of their association as ministers with the crown and the prerogative. The decisions that they take are taken under the competing pressure of a bias this way and a bias that way, and strictly represent what is termed in mechanics the composition of forces. Upon them, thus placed, it devolves to provide that the houses of parliament shah loyally counsel and serve the crown, and that, the crown shall act strictly in accordance with its obligations to the nation. I will not presume to say whether the adoption of the rule in America would or would not lay the foundation of a great change in the federal constitution; but I am quite sure that the abrogation of it in England would either alter the form of government, or bring about a crisis.
Alas, Gladstone has been dead many years. Had he lived he could have seen a Canadian

Government's Right to Office
government violating on a wider scale a principle which in his lifetime he said had never except rarely been departed from. Then he refers to his own case that my hon. friend (Mr. Macdonald, Antigonish-Guysboroughl mentioned this afternoon. He mentions how wrong the action then taken was, and says:
I desire to fix attention on the identification, in this country, of the minister with the member of a House of Parliament.
It is, as to - the House of Commons especially, an inseparable and vital part of our system.
Then comparing the American system he said:
I will not presume to say whether the adoption of the rule in America would or would not lay the foundation of a great change in the federal constitution; but I am quite sure that the abrogation of it in England would either alter the form of government, or bring about a crisis.
So if, Sir, we on this side of the House direct attention to the crisis in the nation's affairs, we are directing attention to a most vital matter. Gladstone in 1878, when writing to his kinsmen beyond the seas, said a departure from that rule would involve a change in the government in the British Isles or bring about a crisis. That is the reason we are so insistent in this matter and venture to reiterate it, because there is something more than t'he mere life of the government, more than the question of who should sit on the treasury benches. There is the making of a precedent which will be important for many years to come. We have the statement of Gladstone, which I have read, made in 1878 with all the wealth of his experience and vast knowledge of the working of the parliamentary system; and how can we lightly depart from the precepts and counsels that he has left behind him as landmarks to guide our steps in the making of our constitution? It is on this that I appeal to you. Far be it from me in any personal spirit to direct attention to these matters. I agree that we need not approach the matter in any bitterness of spirit. All we have to do is to lay before this parliament the precedents, usages, traditions and rules that have governed our institutions, and ask that they be considered in their bearing on the future of our country.
Gladstone went one step further-and I cannot resist the reading of this, because it is so important in determining the exact attitude we should adopt towards this question. He said:
Every one of its members acts in no less than three capacities: as administrator of a department of state; as member of a legislative chamber; and as a confidential adviser of the crown. Two at least of them add to those three characters a fourth; for in each Rouse of Parliament it is indispensable that one of the principal ministers should ibe what is termed its leader.
[Mr Bennett.]
He reports to the sovereign its proceedings, and he also has many audiences of the august occupant of the throne. He is bound, in these reports and audiences, not to counterwork the cabinet; not do divide it; not to undermine the position of any of his colleagues in the royal favour.
Then he points out this:
More it must be admitted, than any other, it leaves open doors which lead into blind alleys; for it presumes, more boldly than any other, the good sense and good faith of those who work it. If, unhappily, these personages meet together, on the great arena of a nation's fortunes, as jockeys meet upon a racecourse, each to urge to the uttermost, as against the others, the power of the animal he rides, or as counsel in a court, each to procure the victory of his client, without respect to any other interest or right; then this boasted constitution of ours is neither more nor less than a heap of absurdities.
Those are the words of that great Liberal statesman, and, Sir, may I venture to point out that good faith in the working of the constitution is the basis of its successful operation. Let us observe What has token place, and ask this question:	can it be said for a moment
that if Mr. King can thus defy precedent and custom for four months he may not be able to do it for a year? What assurance have we in this House that this violation of constitutional custom may not continue for any term you will? What does it mean? My hon. friends yonder have not, it seems to me, grasped this, and I put it to them with deference, because it is a complicated, difficult matter. I do not say I can do it clearly, but I should like to have hon. members consider the question seriously. This House is asked, by the amendment which has been moved, to say before we enter upon any conduct of public business: ""Mr. King, you have violated tlhe constitutional customs of the country;"" and to declare, for these reasons, that he should not be permitted to grasp power and endeavour to rule this country by a. tritk. He Should not in bad faith be able to set at naught the constitutional precedents and the customs by which our institutions have 'been created. But what do those who sit to the right of the Speaker wish to d;o? They wish to substitute for the past the hope of the future. They, Sir, in the words of Gladstone, are like the jockey. They say, ""Behold not what we have done in the pad. but look only to what we are going to do in t'he future. Give us a vote, not on what we have done in our violation of the constitution and departure from custom, but upon what we are going to do."" It is as dear as noon-day. Try if you will to separate the past from the present and to see them only as those who sit in high places ready to dispense largesse. Instead of giving serious, calm and dispassionate

Government's Right to Office
consideration to a constitutional problem, they desire to substitute the promises of a railway and rural credit. They desire, instead of the mind of the House being directed to the violation of the constitution to practice and custom, to give attention to future tariffs. Instead of directing attention to the violation of all these conventions which we have secured through centuries of effort, they say ""Behold not these things, think not upon them; let the hon. member for Brandon (Mr. Forke) look not on these things but think only of the fleshpots of Egypt of to-morrow.""
Sir, there is a fundamental difference which divides us to-night. On the one hand the right hon. leader of the opposition (Mr. Meighen), realizing, appreciating, understanding his duties, his obligations, his responsibilities to this parliament and the parliaments that are to come, is not content to be thought a bidder for power at an auction sale. He has no king's speech; he has not usurped power; he does not come down, at the instance of a rump of a former Cabinet, to ask members to give their allegiance to him for the future. No, Sir, we are not content to do that. We direct the attention of ithis parliament to what has been done in the name of law. We direct attention to the violations of the constitution, to the departure from custom, to the violation of precedent, and we have no bids to make.
One step further. I said this afternoon what I desire, with your permission, Sir, to make more clear to the House this evening. The Prime Minister, at the expiratibn of the election, should resign or meet parliament. Who could resign? No one but the Prime Minister. Who could meet parliament? He only who could resign, namely, the Prime Minister. Let me make that clear. Under our constitution no one but Mr. Mackenzie King could resign. My hon. friend the Minister of Justice (Mr. Lapointe) could not resign for him, but the Prime Minister could resign for my hon. friend. There is the difference with respect to that, and the alternatives are of equal value-resign or meet parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
767941,ca.proc.d.1926-01-11.8.50,1926-01-11,intervention,,,,EDITION,,,"That is what we are doing.

",,,An hon. MEMBER:,
767942,ca.proc.d.1926-01-11.8.51,1926-01-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,EDITION,,,"No, you have confused
the point. You could not resign. Only the Prime Minister could resign, and as the Prime Minister only could resign, he only could meet parliament; the one who is capable of doing the resigning must be the one who accepts the other alternative, namely meets parliament. I want to make that clear, because. it seems to me, that is the basis of all
our constitutional position. That is the basis of what Lord Selborne referred to, the basis of the observations of Lord Morley and Gladstone.
The hon. member for Kindersley (Mr. Carmichael) this afternoon struck, it appears to me, a high note. Any man who is a member of this House must have been profoundly affected by his speech. In fair, dispassionate language he attributed blame to the one party and blame to the other. I am not at all conceding that I agree with his affixing blame or credit to either party. He impressed upon the members of his own group and, indeed, all the members of the House, the seriousness of the position that was occupied by the members of that group. Let me analyse the figures for a moment, and they are amazing when you look at them. My hon. friend did not half state them. My right hon. leader (Mr. Meighen) the other day did not give them in their entirety to the House. In my own province of Alberta, in the constituency of Acadia, 6,843 votes were cast against this administration and only 1,552 for it. In Battle River 6,701 votes were cast against the Liberal government and only 1,690 for it. In Bow River 6,690 men and women voted against King's administration and only 2,917 for it. In Camrose 5,611 men and women voted against the Liberal government and only 1,885 for it. In Macleod the enormous number of 9,182 voted against the administration and only 1,941 for it. In Red Deer we have 5,880 votes against the administration with only 2,462 for it, while in Yegreville, where there was a contest between a Progressive and a Liberal only, you find that the present hon. member for that constituency had 5,103 votes and the Liberal candidate 2,643. In Saskatchewan . in four constituencies the same tale may be told. In Manitoba in three constituencies the same is the record. With respect to Independents in Quebec and in Ontario the situation is very similar. In the light of those figures how could anyone fail to be impressed with the moving logic of the hon. member for Kindersley? How could he, representing in a democracy the will of a free people, come into this parliament and say: ""I vote for King's administration?"" After all it is love of democracy that influences the actions, conduct and practice of the Progressive party in this and in other parliaments and in local legislatures. How could one do other than the hon. member for Kindersley did to-day? How could one with selfrespect, voicing the sentiments and thoughts of his thousands of constituents, rise in his place in parliament and say: ""I vote for Mr. COMMONS
Government's Right to Office
King who is not here?"" How could that be done? Let each of us ask himself if he would do it. I appreciate the situation fully and I understand his difficulty as he unfolded it to the House. I am sure there is not a member of this House who did not appreciate and understand the situation as it was put before him.
There is another phase of the position of affairs to which I will refer. I remember in the city of Calgary, one portion of which I have the honour to represent, hearing one who is the titular Prime Minister of this country make a speech in which he referred to my right hon. leader (Mr. Meighen) then Prime Minister of Canada, as a usurper of power in 1921. He said that his continuing to carry on government was a usurpation of power. It is common 'ground that the government of that day had a large majority in this House. It was functioning, carrying on government; it had a substantial and powerful majority without assistance from another group behind it. Yet the then leader of the opposition in that city, as he did on other platforms, charged the government of the day with usurpation of power and authority. It must be remembered that my hon. and learned friend the Minister of Justice (Mr. Lapointe) also made speeches in the same sense. I find that in Hansard of 1921, volume I at page 461, he uses these words:
This government is no longer in harmony with public opinion and has utterly lost the confidence of the country. Indeed, it has not only lost the country's confidence; it has earned its contempt.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
767943,ca.proc.d.1926-01-11.8.52,1926-01-11,intervention,,,,EDITION,,,"Hear, hear.

",,,Some hon. MEMBERS:,
767944,ca.proc.d.1926-01-11.8.53,1926-01-11,intervention,,,,EDITION,,,"I am glad to hear my hon. friends say ""hear, hear,"" for I realize they now appreciate the applicability of this to themselves. (My learned1 and hon. friend continues :
No government has the moral right-
Now we are on the high ground of morality.
-to pass legislation under such circumstances.
Does he think so now?

",,,Mr BENNETT:,
767945,ca.proc.d.1926-01-11.8.54,1926-01-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,EDITION,,,"Surely.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767946,ca.proc.d.1926-01-11.8.55,1926-01-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,EDITION,,,"Then resign. He goes on:
The result of the by-elections cannot be misread; they are bold, definite and unequivocal.
Unfortunately they do not permit us to have any at this juncture.
The Canadian people have made it clear that they want a new government.
Could anything foe clearer than that that is the case now? Not in an isolated byelection in any particular province, but in a

general election over the whole country the Canadian people, by a couple of hundred thousand plurality, have made it clear that they want a new government. These are the words of my hon. and learned friend in 1921. Again he said:
The electors of those various constituencies have clearly expiessed the determination of the people of Canada to restore true responsible government and to be ruled by men who are elected by the people in a normal and constitutional way.
Then he concludes.
Yet the Prime Minister states that he will not yield to this public intimation.
Why, it is clear that my hon. friend had a vision. He was speaking not of the then condition, but of that condition which was one day to arrive and in which he finds himself now. Then he proceeds further:
When it is obvious that a government does not command the support of a majority of the people, its decisions carry no influence it has no more authority.
Mark you, ""a majority of the people.""
It reduces the House of Commons to the level of a mock parliament, and patriotic statesmen have no right to inflict that on a great country. It does not make either for independence or freedom of action.
And now this mock parliament, which the hon. gentleman foresaw at that time, has come into being and he himself is championing in su!ch a parliament the actions of his mock government. But he did nob stop there; he went on to say:
I do not hesitate to say that the votes cast by many hon. gentlemen when a division comes will not mean confidence in the government so much as confidence in themselves' to retain a little longer seats which are already moving away from under them.
But he foresaw something more; he had a vision of a great future. Speaking with the inspiration of a John on Patmos, he had this to say:
Cabinet reorganization cannot be undertaken, the best men in the party cannot be called to the council table lest the dangerous adventure of by-elections conduces to a still greater reduction of that majority.
Then he strikes a higher note, as he often does. He asks:
Is it in the interests of the good administration of this country that a government should be so weak and impotent ?
Now I would venture to quote to hon. gentlemen from the great province of Quebec one more observation from their great leader the Minister of Justice-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
767947,ca.proc.d.1926-01-11.8.56,1926-01-11,intervention,,,,EDITION,,,"Hear, hear.

",,,Some hon. MEMBERS:,
767948,ca.proc.d.1926-01-11.8.57,1926-01-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,EDITION,,,"I am glad that the suggestion -meets with approval because I always like to see merit recognized.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
767949,ca.proc.d.1926-01-11.8.58,1926-01-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,EDITION,,,"Thank you.

Government's Right to Office

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
767950,ca.proc.d.1926-01-11.8.59,1926-01-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,EDITION,,,"These are the words
which my hon. friend used with reference to the spirit and the traditions of parliament:
It-
That is, the retention of office by my right hon. friend now leader of the opposition (Mr. Meighen).
It is in direct violation of the spirit and traditions of the British constitution that a parliament should continue its existence when it is clear that it no longer represents, carries the support, or enjoys the confidence of the people.
Aipiply those words to the present situation and see whether they are not absolutely pertinent. After listening to the observations this afternoon of the hon. member for Kindersley (Mr. Carmichael), it is clear that although there are a large number of members in this House who do not belong to the party with which I am associated they belong to a group which was opposed to the present government and it is clear further that the government no longer ""represents, carries the support or enjoys the confidence of the people,"" and that its continuance in office is a violation of the spirit and the traditions of the British Constitution. But there were others besides the Minister of Justice who made observations of somewhat the same startling character. Their vision was not so wide nor were they so dispassionate in what they said; but their remarks were largely to the same effect. The gentleman who recently was Prime Minister in this country concluded a speech, as reported in Hansard of the year 1921, in -these words:
They find in office to-day only office seekers, and office holders, those who love the loaves and the fishes, who make broad their phylacteries, who enlarge the border of their garments, who love the uppermost rooms aft feasts, and the chief seats in the synagogues, and greetings in the markets, who make clean the outside of the cup and the pdatiter, but within are full of extortion and excess. Confidence in government, Mr. Speaker, will never be restored till the people regain the control over parti ament and the executive which they have lost.
Who would have thought that in four or five short years these words would be so applicable to his own party? There is the story of the feast and of the chief seats in the synagogues, besides the greetings in the market places-I do not think he meant markets but market places. These, Sir, were the words of hon. gentlemen at the moment when they sought office and looked) for power; and now having obtained office and achieved power they say, ""Let our past be forgotten and take us upon trust"". Surely the observations of the hon. member for Kindersley this afternoon sufficiently indicate why there should be some difficulty about taking the
government upon trust. I was glad that my hon. friend this afternoon also referred to the remarks which had been made by someone with reference to the indemnity, because I remembered that Mr. King during the recent campaign visited the province of Alberta and, in the presence of the Minister of the Interior (Mr. Stewart, West Edmonton) in the city of Edmonton, made a speech in the course of which he referred to his majority of one in the last parliament. These were his words on that occasion as reported by the Canadian press:
The Prime Minister spoke of his majority of one in the last parliament.
""Why,"" he said, ""if I went out for dinner, my majority was gone."" When he formed his administration however, he had felt that he would get sufficient assistance from the other side of the House to enable him to carry on. ''There is an indemnity of $4,000"" he had thought, ""and they will think twice before voting us out.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
767951,ca.proc.d.1926-01-11.8.60,1926-01-11,intervention,,,,EDITION,,,"It is the origin of the thought.

",,,An hon. MEMBER:,
767952,ca.proc.d.1926-01-11.8.61,1926-01-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,EDITION,,,"It would seem to be the origin of that part, if you call it thought, of the utterance to which the hon. member for Kindersley -referred this afternoon.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
767953,ca.proc.d.1926-01-11.8.62,1926-01-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"Will my hon. friend tell me what paper he is quoting from?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
767954,ca.proc.d.1926-01-11.8.63,1926-01-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,EDITION,,,"What I have read appears in -the Winnipeg Tribune of October 6, 1924, and it is a Canadian Press despatch.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
767955,ca.proc.d.1926-01-11.8.64,1926-01-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"I
thought so, for I had very grave doubts about its authenticity.
,Mr. BENNETT: I assure my hon. friend that it is a report of the Canadian press and not of a newspaper. I will ask the page to hand it to the minister.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
767956,ca.proc.d.1926-01-11.8.65,1926-01-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (West Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,EDITION,,,"We have frequently heard the leader of the opposition (Mr. Meighen), whose position in the matter I can well understand, denying statements quoted in the press. I was present at this meeting and I have no recollection whatever of the Prime Minister having made any such statement.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
767957,ca.proc.d.1926-01-11.8.66,1926-01-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,EDITION,,,"Could anything more delightfully illustrate the violation of parliamentary custom and tradition than the scene we now witness? There is one man above all others who by parliamentary law should be present to confirm or deny a statement attributed t-o him, and the denial must come from someone else.

Government's Right to Office

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
767958,ca.proc.d.1926-01-11.8.67,1926-01-11,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,EDITION,,,"Is that the hon. member's reason for attacking the Prime Minister- because he is absent?

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
767959,ca.proc.d.1926-01-11.8.68,1926-01-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,EDITION,,,"The reason for my attacking him is simply this, that under our parliamentary institutions the actions of the king's ministers must always be subject to criticism by parliament. I wonder whether my hon. friend has forgotten for a single moment that the price of liberty is eternal vigilance. Has he forgotten that? Unless this House studies, criticizes, analyses and, where proper, condemns the actions of a Prime Minister who is absent, it is recreant to its trust, and has sunk back into the state of a debating society such as the Minister of Justice spoke of, and is but a memory of the dark ages. The question asked me carries its own refutation. Nothing could be better for parliament than that such a question should be asked, for we must criticize where criticism is necessary. I am now told that because I venture to look into the public] actions of one who ought to be present in the House, one who is supposed to be here, I am guilty of some wrong. What is to become of all the sacrifices of past generations if criticism is not to be allowed under such circumstances? They are futile. And the chivalry of the Prime Minister's supporters would save him from attack! Let us conclude.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
767960,ca.proc.d.1926-01-11.8.69,1926-01-11,intervention,,,,EDITION,,,"Oh, oh.

",,,Some hon. MEMBERS:,
767961,ca.proc.d.1926-01-11.8.70,1926-01-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,EDITION,,,"Well, all I-invite is more interruptions and I shall not conclude so soon. Now, let us proceed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
767962,ca.proc.d.1926-01-11.8.71,1926-01-11,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,EDITION,,,"You are very arrogant.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
