basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3059428,ca.proc.d.1976-11-23.5.3,1976-11-23,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,,,,,,
3059429,ca.proc.d.1976-11-23.5.3.1.1,1976-11-23,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Scarborough West) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"that Bill C-207, to amend the Railway Act, be read the second time and referred to the Standing Committee on Transport and Communications.
He said: Mr. Speaker, the essence of the bill that is before us this afternoon is to upgrade by a small notch what might be referred to as the social responsibility of a major segment of a
Railway Act
Canadian industry which is really by nature, a form of public utility-I am referring ot the country's railways-toward the public that it does indeed serve. Specifically, this bill would require the railways to seek approval of the Canadian Transport Commission, which is the regulatory authority which oversees matters relating to the operation of the railroads in this country for all major construction programs which may be undertaken by them, with particular reference to programs in urban areas where it is proposed that additional tracks should be laid.
At the moment the provisions of the Railway Act require this independent review for new branch lines, but it seems to stop there. It concerns me, and I know it concerns the residents of my riding and the residents of many other ridings across the country, that ordinary citizens must individually seek specific approval of their particular municipality for the most minute construction program they may undertake in their own backyards, yet one of our major railways this past summer was able to proceed in my area of Scarborough with major expansion plans without any requirement to seek approval of the regulatory body and without even an obligation to notify citizens living as close as 100 feet from the construction area.
The mere fact that the railroad owns a segment of land in a given urban area, commonly referred to as a right-of-way, surely in this day and age should not give it the automatic right to construct facilities on this land to its heart's content without any obligation to refer such plans to the federal regulatory body which is set up to oversee its affairs. In fact, it was only owing to the fact that part of the expansion plans required the purchase of a small piece of the borough of Scarborough land that the matter was highlighted, and this resulted in numerous public meetings where the residents of the area registered what I consider quite righteous indignation over this whole matter, and particularly over the way it was handled.
I submit that in this day and age any expansion of our railways involving, as in this instance, transforming a single and largely unused track located just behind a 20-year old subdivision into a five-track major marshalling yard should receive an independent assessment by the regulatory authority parliament has established for this very purpose. There is no question that this substantial increase in tracks and railway activity will produce considerably more noise pollution and danger, particularly to younger children, yet the first official knowledge the residents in the area received was to see at first-hand the bulldozers arrive behind their homes to commence the necessary grading and levelling prior to installing the tracks.
On referring this matter to the Canadian Transport Commission I was informed that it simply has no jurisdiction whatsoever over expansion plans unless a new or extended branch line is involved. I suggest that this is simply not adequate. There is no question but that the comfort and value of these homes will be affected by this major use change in the

November 23, 1976
Railway Act
area adjacent to their homes, yet the frightening aspect of it is that this kind of thing can go on without any involvement whatsoever of those directly affected.
This bill has been carefully reviewed and has received the complete endorsement of the mayor, all members of the board of control and the entire 12-man council of the borough of Scarborough. I suggest that the purpose is not to frustrate the operations of our Canadian railroads, but simply to make them more responsive, in their public utility role, to the public they serve.
Under the bill, the railways would be required to submit expansion plans to the CTC for approval, and at the same time the bill would require advance public notice to be given in the community directly involved, exactly as now applies in the case of new branch lines. The bill does not propose something new; rather, it proposes an extension of existing legislation to encompass significant areas of construction other than specifically branch lines where equally justified concerns may exist as to the various ramifications of those programs.
The result of passage of this legislation would be to make the public aware of proposed expansion plans in advance. Community residents would have an opportunity and a mechanism by which their objections-or support, in some cases- would be registered. The CTC, an independent body of specialists, could choose either to hold or not to hold public hearings, probably depending on the nature and extent of the plans.
This is not an extreme bill; it is not one which makes unreasonable or impractical demands. It simply allows for community participation and is a logical extension of society's increasing concern for people and their communities. 1 solicit the support of hon. members of this House to enable this bill to move beyond second reading.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3059430,ca.proc.d.1976-11-23.5.3.1.2,1976-11-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Mr. Speaker, I will be very brief in my observations with respect to Bill C-207. There are one or two points I want to make, and 1 will preface them by saying that it is refreshing once in a while to see coming up in private members' hour suggestions with respect to public legislation which are useful in social terms. It is useful and encouraging when private members can come into this chamber and bring forward measures of this nature which merit the support of all hon. members of the House. In that connection it will be our intention, after a few brief comments from one or two of my colleagues, to let Bill C-207 proceed to the standing committee for further review, and hopefully at some time incorporation into the laws of our country.
As I mentioned a moment or two ago, what the hon. member for Scarborough West (Mr. Martin) attempts to get at is one of our social evils. We are all perfectly aware of the difficulties residents face as a result of the actions of massive institutions such as the railways of this country, and perhaps this bill will give people an opportunity to express their concern.
Beyond the merits of this bill, which merits the favourable consideration and support of all of us, there is also the principle of private members' hours of which 1 think we ought not to lose sight. Traditionally, the principle has been to treat all matters which are private, in the sense of being backbenchers' legislation, during private members' hours. It is somewhat regrettable that individual private members have to bring forward amendments to major bills which in the traditional sense are not private but public. Notwithstanding that, we still intend to let this bill go through, and before resuming my seat I would like to commend the hon. member for Scarborough West.
I hope other backbenchers in the House will take this as an example of the seriousness with which we treat the opportunity backbenchers have to bring forward matters of consequence to the people of this country. In that light, we will acquiesce to this motion. I simply remind government backbenchers that this is a transport matter and I hope the committee will be able to deal with it. The Standing Committee on Transport and Communications already has before it at least one very important matter which has not yet been dealt with: I am referring to the matter of an independent commission of inquiry into incidents or accidents which must be dealt with under federal legislation with respect to all transport in Canada. I would hope that the very commendable private motion of the hon. member for Scarborough West for the establishment of an independent inquiry commission could find its way to the Standing Committee on Transport and Communications before too long. I congratulate the hon. member for bringing this matter forward, and hope it gets speedy approval at second reading stage.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3059431,ca.proc.d.1976-11-23.5.3.1.3,1976-11-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Mr. Speaker, this is a sensible bill. It strikes me as being well drawn and it certainly meets a social need. I should, therefore, like to join with the hon. member for Scarborough West (Mr. Martin) and the hon. member for Dartmouth-Halifax East (Mr. Forrestall) in supporting it. I hope it will be unanimous and that within a matter of a few minutes we will actually be sending a private member's bill to one of our standing committees.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3059432,ca.proc.d.1976-11-23.5.3.1.4,1976-11-23,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Mr. Speaker, first of all I wish to congratulate the hon. member for Scarborough West (Mr. Martin) for introducing such a public bill whose purpose is to give residents of a community the opportunity to voice their objection against certain steps being taken by railway companies. I feel the required time in this bill is not exaggerated.
On behalf of my party, I would like to call the attention of the government on these bills called private bills which are allowed to be debated between five and six o'clock and which are always killed by the clock. Of course, they are killed by the government which refuses to pass bills introduced by opposition members. 1 feel greater consideration should be given to these bills which often are very important for some communi-
[Mr. Martin.)
November 23, 1976

ties. Others are of national scope, but because some bills are introduced in the House by opposition members, they have to be killed, and it is done by government members.
We in our party are much more polite than they are, and when they introduce sensible bills which we feel are in the public interest, we make it a duty to support them. As far as we are concerned, we are happy that this bill will find its way to the committee for further study and ultimately for passage in the House.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3059433,ca.proc.d.1976-11-23.5.3.1.5,1976-11-23,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Mr. Speaker, 1 welcome the opportunity to enter debate on Bill C-207. I notice the explanatory note reads as follows:
The purpose of this bill is to give residents in the vicinity of a railway where a change, deviation or alteration (including the creation or expansion of a marshalling yard)-
The hon. member for Scarborough West (Mr. Martin) has laid emphasis on marshalling yards. 1 should like to suggest that he should have included piggy-back terminals. They are just as objectionable and noisy as marshalling yards. The explanatory note continues:
-is proposed to be made the opportunity to voice their objections by requiring the company to give four weeks public notice of such change, deviation or alteration.
It is unfortunate that a private member has to introduce such a bill when in the last parliament the government stated they were going to introduce rail line relocation plans. If their proposals were genuine, they would have consulted the people, the cities, the municipalities and the provinces about the placement of piggy-back terminals and marshalling yards. This all falls under rail line relocation, but it has all been pushed aside. A private member has had to introduce a bill to try and get some sanity into rail line relocation and the placement of marshalling yards, piggy-back terminals and the like.
I have had a similar problem in my riding, Mr. Speaker, where the CNR, a Crown corporation, placed a piggy-back terminal adjacent to a residential area. They could not have picked a more idiotic place to put it. I fought this for a year and a half, unsuccessfully, and the city of Winnipeg did everything possible to oppose it and try to get the CNR to change its mind. Citizens groups and the like got absolutely no co-operation from the federal government. The Minister of Transport (Mr. Lang) refused to co-operate with the citizens of Winnipeg and myself and allowed the CNR to shove this piggy-back terminal down our throats and adjacent to a residential area in Winnipeg. The main artery is 80 per cent or 90 per cent congested now, and huge trucks have to come down to get to their destination, while the Minister of Transport flies over it every weekend in his Jet Star when going home.
Mr. Speaker, on December 8, 1975, I raised this matter in the House in the adjournment debate. At that time I said:
There are now two additional reasons why the terminal should not be located on Wilkes Avenue. Last week the Minister of State for Urban Affairs (Mr. Danson) announced a $436,000 loan for the Manitoba Housing and Renewal
Railway Act
Corporation for the purchase of land for housing west of the proposed piggyback terminal.
This is the key point. The locating of this piggy-back terminal involved three federal government departments. The Minister of Transport was responsible for the CNR. The Department of the Environment did a so-called detailed study into the location of the piggy-back terminal in Winnipeg. It was the first such study done by this new branch of the Department of the Environment, and you would think they would have taken the time to do it properly; but they came up with a half-baked proposal which allowed the terminal to be built adjacent to the residential area. As 1 pointed out, the Minister of State for Urban Affairs allowed grants for housing adjacent to a piggy-back terminal. There is absolutely no co-ordination between the three departments. As 1 pointed out during the adjournment debate:
A housing development and a piggy-back terminal adjacent to one another are in no way compatible. There will be heavy truck traffic in the area as well as diesel engines shunting box cars, and no doubt the terminal will have to expand in the future, thus compounding the problem. Second, the city of Winnipeg agreed last Thursday to send a telegram to the federal government to register the city's position and to ask that an order in council permitting the construction of the terminal be rescinded.
This was completely ignored by the federal government. The mayor of Winnipeg tried everything, for approximately a year, to get the Minister of Transport to listen to reason and have this ridiculous approach stopped. At one time the minister and the mayor almost came to blows at the Winnipeg air terminal over this ridiculous proposal. We are supposed to be servants of the people, and the CNR, as a Crown corporation, should have been listening to the people in this case.
In my riding, some proposals have come from Canadian Pacific Railway for a marshalling yard adjacent to a residential area. 1 corresponded with them and they eventually decided that was no place for it. It was comforting to discover that the CPR. a private corporation, would listen to people, listen to reason, and not place a marshalling yard next to a residential area. On the other hand, the CNR, a Crown corporation, absolutely ignored the people and shoved the marshalling yard down their throats.
It is interesting to read news reports concerning the piggyback proposal shoved down the throats of the people of Winnipeg by the CNR. One headline reads, ""Juba awaiting answer on meeting with Lang."" The minister refused to meet with the mayor and council to discuss this question. They had to confront him at the airport, and it almost came to blows- all because he would not meet with the mayor. That shows how members of this government behave. A paragraph in another news report on this matter reads:
Winnipeg works and operations commissioner Nick Diakiw is on the spot on the issue of whether to reinforce a city watermain on the site of the new Canadian National Railways piggy-back terminal in Tuxedo.
Clearly, the people of Winnipeg did not receive the co-operation of the government and the CNR. Another article, headlined ""What about public interest"", mentions a game reserve in the area of the proposed marshalling yard. Evidently the

November 23, 1976
Railway Act
proposed location for a piggy-back centre is ridiculous and will interfere with the game reserve. But that does not bother either the CNR or the government opposite. Another news report is headlined ""Airport meeting fails to move Lang position on terminal site."" Evidently the Minister of Transport is not the least bit interested in defending the Canadian people against proposals of this kind put forward by CNR. The last news report to which 1 shall refer is headlined ""Problems with terminal inevitable, CN testifies."" It reads in part:
Two proposed Canadian National Railways crossings on Wilkes Avenue in Tuxedo would be hazardous and cause public discomfort and inconvenience, but the same is true of all railway crossings, a CN official told a federal committee Tuesday in Winnipeg.
Although it was admitted on all sides that the location of the proposed terminal was ridiculous, the project was to go ahead. I suggested alternate sites for that particular piggy-back terminal. I suggested that it should be placed in northwest Winnipeg, which is a commercial area. The CPR has its terminal in northern Winnipeg. Trucking companies operate from northwest Winnipeg. Consequently, that area would have been the ideal location for the proposed marshalling yard. But no, the CNR wants to put it next to a congested, residential area in the wrong part of town. What kind of planning is this? I can understand the difficulties the hon. member for Scarborough West encountered when the ridiculous proposal affecting his area was shoved down the throats of the people he represents.
We are debating a wonderful bill, but 1 think it is wrong that a private member should need to bring it forward. After all, the federal government has said that it will bring forward plans for rail line relocations. Where are those plans? Also, we were told to expect consultation. The authorities should have consulted in Scarborough West and in Winnipeg South Centre; but we saw no evidence of any consultation. Instead, we saw confrontation on the part of this government. 1 say that it should not allow a Crown corporation to force marshalling yards on people in residential areas, as proposed.
I support the bill, but suggest the hon. member should raise the matter in his own caucus. Let him ask when the government will bring forward its plans with regard to rail line relocation. It should insist on the CNR consulting with provinces and municipalities on matters pertaining to the proposed location of piggy-back terminals or marshalling yard facilities.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3059434,ca.proc.d.1976-11-23.5.3.1.6,1976-11-23,013c730c-dbd7-45ed-b31c-8a4440755bd2,ca.m.5518,Mr. Roger Young (Niagara Falls):,,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Mr. Speaker, it is an honour to speak on the bill and a pleasure to support the proposal put forward by my colleague from Scarborough West (Mr. Martin). 1 think we agree that railways are among this country's most important service industries. They have been important in our history and have bound us together. On the other side of the coin, as the hon. member for Winnipeg South Centre (Mr. McKenzie) suggested, they are formidable opponents, reluctant to divulge information about changes, the location of piggy-back yards or proposed rail line relocations. Actually, the Ministry of Transport, to anyone seeking information on railway changes, is a formidably complicated maze. Historically, railways have barged their way across the coun-

try. Often the public was presented with a fait accompli-the railways had put down their rails before the public had a chance to voice its feelings.
I do not know if anyone has ever tried to discover what dangerous goods railways carry over certain tracks. I have tried, and I can tell you it is a formidable task. I was most interested in knowing what the railways carry, because railway tracks bisect Niagara Falls, the town in the constituency I represent. Mr. Speaker, the railway lines run right through the middle of our tourist and commercial developments. On those lines the railways at times carry very dangerous goods. Our fire chief dearly wants to know what goods certain railway cars contain, because he wants to know what method to use in fighting a fire if one should break out as a result of derailment or other accident. I suppose everyone who has tried asking the railways to pay even a small percentage toward the cost of a new bridge or overpass will know how formidable the task is. The railways are difficult to deal with, notwithstanding the powers of the Canadian Transport Commission and the House of Commons transport committee.
The hon. member for Winnipeg South Centre talked about rail relocation, a subject of which I have some knowledge. For 25 years the people of Niagara Falls have tried to get the railways to move out of the city rail tracks which were once owned by Canada Southern, then by Michigan Central, New York Central and Penn Central. Finally, they were taken over by Con Rail. I can tell you that it is most difficult to secure the co-operation of the railway companies. I hope that plans for proposed rail relocations will move ahead. I sympathize with those other areas facing difficulties similar to ours. I say that it is important to move ahead quickly with rail relocations in this country. The bill standing in the name of the hon. member for Scarborough West to amend the Railway Act is a step in the right direction.
We need further evidence of co-operation between the railway companies and the public. Too often have the railway companies ignored the ordinary people, the people who must sometimes wait between 25 minutes and 40 minutes to cross a railway crossing to go to work, school or home. I therefore hope that the Ministry of Transport will soon implement plans with regard to rail line relocation. I hope that the Premier of Ontario, together with his Conservative colleagues, especially the provincial minister responsible for housing and development, will be able to reach agreement with those at the federal level to relocate some tracks in Ontario. If such difficulties can be ironed out in Ontario, there is hope that similar difficulties elsewhere can be straightened out. Perhaps some day we shall be rewarded by seeing ""The first spike"" ceremony when tracks which bisect urban areas are removed.
1 commend my hon. friend from Scarborough West. I thank him for the opportunity of seconding his bill and making a few comments. I believe the measure should go ahead to committee; perhaps this is one small step we should take toward revitalizing the transport system of this country.
November 23, 1976

",Liberal,,Roger Carl Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013c730c-dbd7-45ed-b31c-8a4440755bd2&Language=E&Section=ALL
3059435,ca.proc.d.1976-11-23.5.3.1.7,1976-11-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Mr. Speaker, the purpose of this bill is laudable, as has been pointed out by speakers on both sides. But it is my submission that it would be a much better bill were it broader in scope. The purpose is to give residents in the vicinity of a railway where a change, deviation or alteration is proposed to be made, the opportunity to voice their objections by requiring the company to give four weeks' public notice of such change.
This is good as far as it goes, but it does not go far enough, because far more than that is needed to cope with the actions of the CNR today. The purpose should be to force the CNR to give notice of any change in policy or attempt to discontinue or downgrade services, so that the objections of the public can be heard. Such protection is particularly needed in the province of Newfoundland where, for the last three or four years, the NCR has adopted a policy of downgrading services in an attempt to eliminate the railway completely.
Hon. members will recollect that a few years ago the CNR was permitted to discontinue railway passenger service in Newfoundland. We had a narrow gauge railway along which ran a train known as the Newfie Bullet. This train was somewhat slow but the atmosphere aboard was extremely convivial, as anyone who has travelled on it will know. One was never at a loss for entertainment.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3059436,ca.proc.d.1976-11-23.5.3.1.8,1976-11-23,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Or for a little scrooch.

",,,An hon. Member:,
3059437,ca.proc.d.1976-11-23.5.3.1.9,1976-11-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"A little screech-the hon. member's interjection sounded to me somewhat unparliamentary. In any case, that service was discontinued and a bus service was substituted in return for federal help in the paving of the trans-Canada highway-a little two-lane asphalt cow path which now crosses the province.
Since then the CNR has been downgrading its freight and express service. The people of the province, in government, in chambers of commerce and many other groups, including the railway unions of Newfoundland, have asked for a public inquiry. But no public inquiry has yet been conceded by the government. Mr. Speaker, the CNR is a Crown corporation and 1 was always told by legal experts that a Crown corporation is a creature of the government which sponsors it. However, it appears that the CNR is not subservient to anyone. It does not appear to be a creature-it is a creature, all right, in that it is unmentionable, but it is not a creature responsive to the government of the day. Either that or the Minister of Transport (Mr. Lang) does not care about what the CNR does.
The CNR was originally established to hold this country together. If it continues as it has been doing in Newfoundland, it will surely tear this country apart. 1 can assure hon. members that this is a much more important issue there than is bilingualism. There are 3,900 people employed by the CNR in Newfoundland and not one of them knows how long his job is going to last in face of this constant process of attrition. Management of the railway is no longer located in Newfoundland. The local manager no longer has complete control. The system now operates from Moncton, and the step to Moncton
Railway Act
was a nefarious one, I can assure you, Mr. Speaker. They are now in the process of cannibalizing our railway.
Look at it from the point of view of energy consumption alone. Read the background documents produced by the Minister of Energy, Mines and Resources (Mr. Gillespie) and note the constant refrain running through them that freight and cargo should now go by rail rather than by truck because of the energy saving involved. Even this government will realize the good sense of that advice as the price of oil continues to rise. Suppose, though, that some miracle happens, that some lady of the angels saves the government and gives it another five years in power.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3059438,ca.proc.d.1976-11-23.5.3.1.10,1976-11-23,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Heaven forbid! That would be no angel.

",,,An hon. Member:,
3059439,ca.proc.d.1976-11-23.5.3.1.11,1976-11-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"True. That would be the prince of darkness. But if that should happen, there would be no railroad in Newfoundland to use unless the schemes of the present management of the CNR are stopped. It is up to the Minister of Transport to stop them. What we want is a public inquiry in Newfoundland. Mr. Bandeen is due to visit Newfoundland shortly to meet with the authorities and with the unions-he will need a lot of band-aids unless he can give us some satisfactory explanations of what the CNR is up to in the province. We are not going to accept this state of affairs any longer.
If the bill before us were broader in scope I could support it with more enthusiasm, with more optimism, with more loquaciousness, with a great deal more conviction. But it is narrow in its scope. The hon. member has his eyes fixed on marshalling yards. He should have his eyes fixed on Marshal Lang.
I should like to point out further that the gentlemen in charge of transportation are removing the radar station in Placentia Bay-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3059440,ca.proc.d.1976-11-23.5.3.1.12,1976-11-23,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Order. I do not wish to limit the hon. member unduly but I hope he can stay closer to the bill. I know he has the good intention of serving his constituents, but because of the limited time available for debate and the fact that a number of members are interested in speaking I think he should stay closer to the subject matter.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3059441,ca.proc.d.1976-11-23.5.3.1.13,1976-11-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"I am glad you have brought that to my attention, Mr. Speaker, because I want to be relevant. I shall close by saying that I am pleased to support the bill although it is restricted in scope. The whole field is one which requires a lot more attention. What I should like to see is a requirement in the Railway Act that where a railway plans major changes in its operations it has to come clean-it has to advise people what it is proposing to do so that the people concerned may make their objections heard in the course of a public inquiry.
[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3059442,ca.proc.d.1976-11-23.5.3.1.14,1976-11-23,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,Mr. Marcel Roy (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Mr. Speaker, I would like at the outset to congratulate my hon. colleague from Scarborough West (Mr. Martin) for saving brought forward this motion in the House of Commons. This initiative reflects a spirit of good citizenship

November 23, 1976
Railway Act
that 1 am happy to emphasize today with the introduction of Bill C-207.
Some citizens have already opposed some railways projects to change or alterate their facilities. Others have protested when the railways were going ahead with their projects, because they had not been informed sufficiently in advance, and it so happens this legislation is aimed at getting concerned citizens informed in advance.
In certain cases, the railway company could, under its obligation to provide certain services, either change its project to take into account the citizens' objections or take no notice of them and meet its own needs and interests, and this was not likely, as hon. members who intervened in the debate said, to create a spirit of mutual understanding. Mr. Speaker, I want to point out that we fully agree with the principles of this legislation.
In closing, 1 should like to emphasize once again that the principle of the bill is laudable. The hon. member for Scarborough West has done a great service for his constituents, indeed for all Canadians, in bringing this bill forward. It addresses an important problem and I know the Minister of Transport (Mr. Lang) shares the hon. member's concept. I thank all hon. members who have participated in the debate and I too recommend that the bill be sent to the appropriate committee.

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3059443,ca.proc.d.1976-11-23.5.3.1.15,1976-11-23,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,MEASURETO PERMIT OBJECTIONS BY CITIZENS TO CHANGE OF RAIL LINE,"Mr. Speaker, 1 too would like to commend the hon. member for Scarborough West (Mr. Martin) for introducing Bill C-207. As has been indicated, many members wish to see the bill go to the appropriate committee, as I do. However, if I may I suggest to the hon. member that when the bill reaches committee there are two or three matters of significance in it and that he should be prepared to respond to some questions respecting the wording of the bill.
As I read his proposed amendments to the Railway Act, he contemplates that a group of residents may make oral representations to the Canadian Transport Commission after the four-week notice period has been given, and that the commission may make an order provided it ""does not in any way decrease the use or enjoyment that residents in the immediate vicinity of the railway may make or have of their residences"".
I draw the hon. member's attention to that wording and I wonder whether it has to be that wide. I can understand the problem that he is trying to solve, namely, that if a railway unilaterally makes a change that is to the detriment of surrounding residents, this would be objectionable and these residents must be given a fair chance of hearing. If they have a complaint, their complaint must be relieved before the railway is allowed to go ahead with the project in question.
I should like to emphasize two matters, Mr. Speaker. It would be most unfortunate if inadvertently, as a result of this amendment, small groups of residents who happened to be

near or adjacent to a railway, are able to resist developments which for the general good of the area should be completed.
Let me refer to two specific instances. In my area, as in many areas of Canada, we have a great number of level crossings. Indeed, I believe the hon. member had a level crossing accident in his own riding fairly recently; it was somewhere in the Scarborough area. There was a level crossing incident in my riding, and in both cases of course there were fatalities. I believe it is very much in the interests of these areas that level crossings be eliminated as much as possible, or at least properly signalled. I would hate for us inadvertently, by amending this act, to give local residents almost a veto power to stop any worth-while level crossing improvement.
Secondly, in the Toronto area there is a great need for more urban commuter rail transportation. Thousands of people would like to use the rail facilities if such facilities were more readily available than they are at the present time. The public's preference for train and bus facilities in our area is borne out in the Toronto area transit operating results. In the first eight months of this year, Mr. Speaker, total carryings were up about 16 per cent. Some 9.2 million passengers were carried on the Go service, with over six million of that number carried by train.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
