basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3054549,ca.proc.d.1976-11-03.2.3.3,1976-11-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,LES TERRASSES DE LA CHAUDIERE PROJECT-TENDERING PROCEDURE-ROLE OF A. J. PERRIER IN EVALUATION OF PROJECT,,"Since the minister is reported in the press to have stated yesterday, referring to the Campeau project, that in retrospect it would have been better had the government expropriated the land and invited public tenders, would the hon. gentleman tell us whether he or the department are now considering such an expropriation with a view to either dropping the project or, at least, following proper tendering procedures before continuing any further?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3054550,ca.proc.d.1976-11-03.2.3.4,1976-11-03,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Public Works,ORAL QUESTION PERIOD,LES TERRASSES DE LA CHAUDIERE PROJECT-TENDERING PROCEDURE-ROLE OF A. J. PERRIER IN EVALUATION OF PROJECT,,"I think that as a matter of policy in the future, while I am minister, I should like to expropriate the land. But, again, as I said to the hon. member for Capilano, I wish to emphasize that I have found no suggestion or indication of wrongdoing in this particular case, although that was not the procedure followed.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3054551,ca.proc.d.1976-11-03.2.4,1976-11-03,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3054552,ca.proc.d.1976-11-03.2.4.1.1,1976-11-03,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INQUIRY WHETHER LES TERRASSES DE LA CHAUDIERE PROJECT RECEIVED TREASURY BOARD APPROVAL,"My final supplementary is directed to the President of the Treasury Board. The Minister of Finance having stated yesterday, with reference to the Chaudiere project that an expenditure of this kind would in due course have to receive Treasury Board approval, would the minister inform us whether such approval was granted and whether he is satisfied there were no irregularities in the procedures followed?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3054553,ca.proc.d.1976-11-03.2.4.1.2,1976-11-03,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,INQUIRY WHETHER LES TERRASSES DE LA CHAUDIERE PROJECT RECEIVED TREASURY BOARD APPROVAL,"I believe this transaction was vetted and approved by Treasury

November 3, 1976
Oral Questions
Board. I am so informed. Insofar as the propriety of what took place is concerned, I have given the matter a preliminary examination and I say again I see no ethical problems involved in it; I think it will stand examination although it is admittedly a very complex transaction.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3054554,ca.proc.d.1976-11-03.2.5,1976-11-03,,,,subtopic,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,,,,,,
3054555,ca.proc.d.1976-11-03.2.5.1.1,1976-11-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"In addressing this question to the Prime Minister, Mr. Speaker, I think it is important to note that it was only members of the Conservative Party who said no to an important conflict of interest motion yesterday. Would the Prime Minister assure the House that the government will bring forward legislation before Christmas which will make it mandatory that all members of parliament publicly declare, on an annual basis, their financial interests and those of their spouses. I have in mind a parliamentary financial interest registry of the kind established last year in the parliament of Great Britain.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3054556,ca.proc.d.1976-11-03.2.5.1.2,1976-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"Mr. Speaker, 1 feel compelled to remind the House of what the government has done already in this regard, more than two years ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3054557,ca.proc.d.1976-11-03.2.5.1.3,1976-11-03,intervention,,,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"Nothing!

",,,An hon. Member:,
3054558,ca.proc.d.1976-11-03.2.5.1.4,1976-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"The hon. member says ""Nothing"". He has obviously not been doing his homework.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3054559,ca.proc.d.1976-11-03.2.5.1.5,1976-11-03,intervention,,,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"Hear, hear!

",,,Some hon. Members:,
3054560,ca.proc.d.1976-11-03.2.5.1.6,1976-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"The policy statement was very elaborate and 1 made it myself in the House. It was a policy statement regarding conflict of interest as it concerned members of parliament generally and members of the ministry in particular. So far as the members of the ministry are concerned, I indicated the policies we were following and every member of my ministry has made a public declaration in front of a trustee.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3054561,ca.proc.d.1976-11-03.2.5.1.7,1976-11-03,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"They have not, and you know it.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3054562,ca.proc.d.1976-11-03.2.5.1.8,1976-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"So, it is open to scrutiny whether or not ministers have complied with the guidelines that have been laid down.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3054563,ca.proc.d.1976-11-03.2.5.1.9,1976-11-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"Tony hasn't made his.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3054564,ca.proc.d.1976-11-03.2.5.1.10,1976-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"With regard to members of parliament themselves, naturally the government did not want to legislate until members of parliament had been given an opportunity to study the guidelines proposed for their conduct, part of the intention being to clarify some provisions of the present Senate and House of Commons Act which are not perfectly clear.

This statement of policy was handed to the Commons committee and to a committee of the Senate. They were some year and a half or two years bringing in a report but we now have a report from the two Houses which was received early this summer. The government intends proceeding with a new statement of policy or legislation, one I would be inclined to say which would follow a rather tougher route than some of the recommendations of the committee. But it is completely erroneous to indicate that there have been no guidelines. The government has stated its policy for ministers and for members of parliament, and it is up to members of parliament themselves to follow those guidelines or to modify them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3054565,ca.proc.d.1976-11-03.2.5.1.11,1976-11-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"Mr. Speaker, the Prime Minister knows that I did not say in my question that nothing had been done vis-a-vis the ministry. My question pertains to members of parliament of all parties and has, of course, come up because of a very recent case involving one member of this House. I listened with care to what the Prime Minister said, but given the fact that members of parliament on both sides have to make decisions on trade policy, or on taxation policy, for example, would he not agree that in order to avoid the appearance even of a conflict of interest in such important matters it is essential not simply for the ministry but for all members of parliament, to have on record a detailed outline of their financial interests? If so, would he assure the House that the measures that he intends to bring forward will in fact go as far as those in Great Britain on this important issue?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3054566,ca.proc.d.1976-11-03.2.5.1.12,1976-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"Mr. Speaker, if the hon. member refers to the proposals which were made by the government in its policy statement, he will find they would involve members abstaining from making any decision or speech or taking a position in areas where they might have a conflict. As a matter of fact, these very days the House leader of the Senate is ensuring that a committee which will examine banking legislation shortly has no member on its membership who might be in a conflict of position situation. So, as far as the chairmen, ministers, the public service and the staff in our offices are concerned, all of the guidelines have been enunciated and followed. So far as members of parliament are concerned, the hon. member will remember that there was quite a large area of disagreement on both sides of the House as to what should be implemented, and that is what the government is presently studying.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3054567,ca.proc.d.1976-11-03.2.5.1.13,1976-11-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"A final supplementary question, Mr. Speaker. The Prime Minister took a long time not to answer the question. I should like to ask him this. Does or does not the government believe that it is essential to maintain at least the appearance of public integrity for members of parliament, and therefore believe that all members should declare on a regular annual basis their financial interests in the way that has been established in other democratic bodies, including that of Great Britain?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3054568,ca.proc.d.1976-11-03.2.5.1.14,1976-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"The hon. member insists that I am evading the question. I assure him that so far as the people who are under my control as Prime Minister in minister's offices, in the public service and in the ministry are concerned, their interests
November 3, 1976

have been declared. So far as the Elouse of Commons is concerned, I think it is up to the House of Commons to make up its mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3054569,ca.proc.d.1976-11-03.2.5.1.15,1976-11-03,intervention,,,,ORAL QUESTION PERIOD,CONFLICT OF INTEREST,REQUEST FOR LEGISLATED GUIDELINES FOR MEMBERS,"Hear, hear!

[ Translation]

",,,Some hon. Members:,
3054570,ca.proc.d.1976-11-03.2.6,1976-11-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3054571,ca.proc.d.1976-11-03.2.6.1,1976-11-03,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I would like to ask the right hon. Prime Minister a question.
Considering that the press reported yesterday that the statements recently made by the former minister of transport, who is now a Liberal candidate in the Louis-Hebert riding in Quebec, to the effect that, should Quebec choose to separate from Canada, he would fight along the sides of those who think like him, I would like to ask if the Prime Minister could advise this House whether Mr. Jean Marchand had consultations with him or whether he mentioned his intentions to him on this matter?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3054572,ca.proc.d.1976-11-03.2.6.2,1976-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker, I do not think it pertains to the House or to myself to comment on the provincial elections now in process. It is not our custom to do so and 1 do not see why the hon. member would expect the federal government to interfere with those elections. The former minister of transport now stands as a candidate in provincial elections. Being a former minister of transport, he is no longer a member of the federal cabinet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3054573,ca.proc.d.1976-11-03.2.7,1976-11-03,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3054574,ca.proc.d.1976-11-03.2.7.1.1,1976-11-03,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,BILINGUALISM,INQUIRY IF PROVINCES REQUESTED FUNDS TO TEACH SECOND LANGUAGE IN SCHOOLS,"Mr. Speaker, I have a supplementary question.
Since the current elections are of paramount importance especially to Quebecers and indirectly involve the federal government, could the Prime Minister advise the House, since they talk about teaching our children in the other language, French or English as the case may be, whether some Canadian provinces, including Quebec, have applied to the federal government for more funds for the teaching of the other language in schools?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3054575,ca.proc.d.1976-11-03.2.7.1.2,1976-11-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,INQUIRY IF PROVINCES REQUESTED FUNDS TO TEACH SECOND LANGUAGE IN SCHOOLS,"Mr. Speaker, the hon. member knows or should know that for many years now the government has followed a policy which provides provinces with funds for the teaching of the second language or the other official language in the case of a minority group speaking it. 1 think the funds available in the budget for the current year amount to about $125 million. Those funds are distributed among the provinces under a formula which is also known to the House. I do not know the detailed distribution to
Oral Questions
tell exactly what amount goes to which province, but if the hon. member would put his question on the order paper, he would surely get the answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3054576,ca.proc.d.1976-11-03.2.8,1976-11-03,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3054577,ca.proc.d.1976-11-03.2.8.1.1,1976-11-03,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,PUBLIC WORKS,LES TERRASSES DE LA CHAUDIERE PROJECT-SUGGESTED CONSIDERATION OF EXPROPRIATION AND TENDERING,"Mr. Speaker, I would like to ask the Minister of Public Works another question about the Chaudiere project. In view of his very constructive answer to the hon. member for York-Simcoe to the effect that in future he would favour expropriation and tendering procedures for vast projects like this one, and in view of the fact that this project is still in its infancy, will the minister undertake to consider very seriously reviewing this project and instituting this type of action now rather than limiting it to the future?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3054578,ca.proc.d.1976-11-03.2.8.1.2,1976-11-03,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,LES TERRASSES DE LA CHAUDIERE PROJECT-SUGGESTED CONSIDERATION OF EXPROPRIATION AND TENDERING,"Mr. Speaker, as I indicated in reply a few days ago to the hon. member for Capilano, this project is one where in fact a contract was negotiated over a period of 12 to 15 months and was entered into in good faith. It is my understanding that the government now stands in the position of having entered into a full and binding contract, so I would find it awkward to follow the course of action advocated by the hon. member.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
