basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3058918,ca.proc.d.1976-11-22.4.1.1.20,1976-11-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"That would be the cost if he had to pay but, as the hon. member has pointed out, the minister has a pass. He should have a pass, and I would not argue about that; but my contention is that he should use his pass because that is why it was given him. In any event, the press secretary apparently said something to the press, because in the caption there was an indication that if there were offenders against the public purse in the ministry, the present Minister of Transport would be among the least of those offenders.
The hon. member for Leeds, who knows something about that of which he speaks because of his former associations, is placing on the order paper some additional questions to determine whether those words of the press secretary to the Minister of Transport were correct, and to ascertain whether in fact there has been even more wallowing in the public trough by others than has been exhibited by the Minister of Transport.
I find it difficult to accept what the minister has said in the House of Commons about his $740,000 air travel bill for taking himself across the country, even to such a distinguished city as Saskatoon, all for the purpose of public business. I would not suggest the minister misled the House directly when he stood in his place and said that. I would suggest, however, that the minister and this government have become so arro-
80005 - 1 lVi

November 22, 1976
Restraint of Government Expenditures
gant that they no longer know the difference between right and wrong.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3058919,ca.proc.d.1976-11-22.4.1.1.21,1976-11-22,intervention,,,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Oh, oh!

",,,Some hon. Members:,
3058920,ca.proc.d.1976-11-22.4.1.1.22,1976-11-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"It is very interesting to note the sensitivity of members across the way when we deal with a matter such as this, described to me this morning as wallowing in the public trough up to his knees and his elbows. I think that is most descriptive.
The hon. member for Hamilton West (Mr. Alexander) refers to the letter by the hon. member for Vaudreuil (Mr. Herbert). I do not pretend to have any insight into the inner sanctum of this government. I suspect that some members of the Liberal party do not have any particular insight into the workings of that party, either. I was very much interested to note today that the hon. member for Vaudreuil felt compelled to raise an improper question of privilege regarding a letter he had written. I presume it was an open letter in that I and other members on our side received copies of it. I will refer to it as his ""open letter to Canadians."" It gives us some insight into the workings of this shamble of a government composed of those who do not take part in the debates of the House and refuse to stand up and be criticized. Once in a while there is a truthful person in that party in terms of what is really happening, and it was refreshing to receive this letter in which the hon. member said:
I have not failed to perceive that much of the provincial disenchantment is rubbing off on the federal Liberal party. This is why there is an urgent need to discuss and to act.
The hon. member for Vaudreuil is quite right that there is a disenchantment with the federal Liberal party, and 1 do not have to call as my witness any member of the opposition. I can call as my witness any of the gentlemen on the other side of this House who react as though they had stuck their finger in a light socket every time someone mentions these air trips out west or other recent disasters of that party.
We now have a recommendation for the establishment of a royal commission to inquire into the methods of accounting by the government of Canada, a matter that has been dealt with at length by the greatest accounting firms we have in this country, many of them with both a national and an international reputation. We have an Auditor General who is acknowledged to have done a fine job. We have no commission of inquiry, where it is really needed, to investigate how things have been handled by the other side.
In addition to the disaster at Stat-Can, what other disasters have we had? We have had the disaster in the dredging affair, the disaster in respect of tenders for airport car rentals, which is an absolute mish-mash of foolishness, and we have had the Mirabel airport and Sky Shops disaster. In the face of what our late and lamented friend, the former minister of transport, Mr. Marchand, admitted was a mess, what do we have? We have another royal commission of inquiry. It would be great fun being in parliament if it were not so tragic to see the

shambling in and out every day and after the question period with only a few of the faithful left on the other side to take the brickbats.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3058921,ca.proc.d.1976-11-22.4.1.1.23,1976-11-22,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Pelletier:,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Mr. Speaker, would the hon. member permit a question?

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3058922,ca.proc.d.1976-11-22.4.1.1.24,1976-11-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"I will not permit a question, Mr. Speaker. I think the return of the former member for Langelier, the former minister of transport, would be a very refreshing thing for this country. At least in terms of transportation in this country he would be candid, honest, and would call it what it is, a mess, as he did on many occasions.
Mr. Speaker, I do not think we would find that minister of transport misusing the facilities he was granted as a minister of the Crown. The former minister of transport, as he said on many occasions, came up the hard way. He did not come in through the upper echelons of government. He never felt, of his office, as if he were a member of the board of directors so entrenched that he could not be moved and therefore did not have to be accountable to anybody. There was some human warmth and responsiveness in the former minister of transport. The excuses that have been given in this House underscore what I have to say. Not only has the government and some of its ministers been wrong, but in defending the indefensible they do not know the difference between right and wrong.
I hear a little chirping on the other side of the House, Mr. Speaker. It is very interesting that members on the other side of the House make their speeches sitting down. I did not know that was within the rules of the House. There is ample opportunity for all members of the House of Commons to become involved in this debate.
There have been some speakers from the other side of the House. I should like some other members on the government side to rise in this debate, because it is an important one. Aside from the issues in this bill which I have mentioned, which are important, the issue in respect of what the government intends to do with the Railway Act is an important issue. The issue with regard to research in terms of job creation is an important issue. The issue with regard to family allowances and the effect this has on some Canadians is an important issue.
But there is one other issue which rises up out of this bill. It is a question in respect of which the President of the Treasury Board has responsibility. It was raised by the hon. member for Scarborough East (Mr. O'Connell) when he spoke. I thought he made an excellent speech in terms of this bill. I refer to the problem that has occurred with respect of the public sector which supplies so many of the services upon which Canadians depend. If I remember his speech correctly, the hon. member said something has happened to the relations between the government and its employees, something that was never intended when this parliament quite properly gave its approval for the use of the collective bargaining procedure in the public service of Canada when it allowed the adversary system to be moved from the private sector to the public sector.
This was a great breakthrough in terms of the public service. There are some people who would say this ought to be taken
November 22, 1976

away willy-nilly. I do not subscribe to that, but I do subscribe to this, that there must be a way in which we can breathe some life into that system so that it will be responsive and proper as it applies to the public sector and employment in the public sector.
Mr. Speaker, may I call it five o'clock?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3058923,ca.proc.d.1976-11-22.4.1.1.25,1976-11-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Would the hon. member for Grenville-Carleton (Mr. Baker) accept a question from the Parliamentary Secretary to the Minister of Agriculture (Mr. Pelletier)?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3058924,ca.proc.d.1976-11-22.4.1.1.26,1976-11-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,AMENDMENT TO REMOVE CERTAIN RESTRICTIONS RESPECTING TRAINING ALLOWANCE RATES,"Mr. Speaker, perhaps he could put the question when 1 have finished my speech this evening. I would be quite happy to receive it then.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3058925,ca.proc.d.1976-11-22.5,1976-11-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3058926,ca.proc.d.1976-11-22.5.1,1976-11-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3058927,ca.proc.d.1976-11-22.5.1.1,1976-11-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised at the time of adjournment are as follows: the hon. member for Fraser Valley East (Mr. Patterson)-Transport- Request for action to enable some communities to participate in railway relocation program; the hon. member for Halifax-East Hants (Mr. McCleave)-Administration of Justice- Payment of costs for Mr. Ouellet contempt of court proceedings; the hon. member for Saskatoon-Biggar (Mr. Hnaty-shyn)-Federal-Provincial Relations-Saskatchewan's claim of jurisdiction over pay television-possible discussion of subject at conference with premiers.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, public bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3058928,ca.proc.d.1976-11-22.5.2,1976-11-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,,,,,
3058929,ca.proc.d.1976-11-22.5.2.1,1976-11-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Notice of motion No. 3, in the name of the hon. member for Levis (Mr. Guay).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3058930,ca.proc.d.1976-11-22.5.2.2,1976-11-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Stand.

",,,Some hon. Members:,
3058931,ca.proc.d.1976-11-22.5.2.3,1976-11-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"The motion stands at the request of the government. Motion No. 4, in the name of the hon. member for Ottawa-Vanier (Mr. Gauthier).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3058932,ca.proc.d.1976-11-22.5.2.4,1976-11-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Stand.
Unemployment Insurance Act

",,,Some hon. Members:,
3058933,ca.proc.d.1976-11-22.5.2.5,1976-11-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"The motion stands at the request of the government. Motion No. 5, in the name of the hon. member for Brandon-Souris (Mr. Dinsdale).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3058934,ca.proc.d.1976-11-22.5.2.6,1976-11-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Stand.

",,,Some hon. Members:,
3058935,ca.proc.d.1976-11-22.5.2.7,1976-11-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"The motion stands at the request of the government. Motion No. 7, in the name of the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3058936,ca.proc.d.1976-11-22.5.2.8,1976-11-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Stand.

",,,Some hon. Members:,
3058937,ca.proc.d.1976-11-22.5.2.9,1976-11-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"The motion stands at the request of the government. Motion No. 8, in the name of the hon. member for Selkirk (Mr. Whiteway).

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3058938,ca.proc.d.1976-11-22.5.2.10,1976-11-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Stand.

",,,Some hon. Members:,
3058939,ca.proc.d.1976-11-22.5.2.11,1976-11-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"The motion stands at the request of the government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3058940,ca.proc.d.1976-11-22.5.2.12,1976-11-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, I think there is agreement that we take motion No. 12, standing in the name of the hon. member for Dartmouth-Halifax East (Mr. Forrestall).

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3058941,ca.proc.d.1976-11-22.5.2.13,1976-11-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Is it agreed that we move to motion No. 12?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3058942,ca.proc.d.1976-11-22.5.2.14,1976-11-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' MOTIONS,,"Agreed.

",,,Some hon. Members:,
3058943,ca.proc.d.1976-11-22.5.3,1976-11-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT INSURANCE ACT,,,,,,
3058944,ca.proc.d.1976-11-22.5.3.1.1,1976-11-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East) moved:,,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT INSURANCE ACT,SUGGESTED AMENDMENT TO PROVIDE BENEFITS TO ADOPTIVE PARENTS,"That, in the opinion of this House, the government should give consideration to the advisability of introducing legislation to amend the Unemployment Insurance Act to provide benefits to the adoptive parent of an infant, similar to the maternity benefits now provided to workers who are unemployed due to pregnancy.
He said: Mr. Speaker, my comments and observations with regard to this, perhaps in some respects minor amendment, to the existing act will be brief. The intent of the notice of motion speaks quite clearly for itself. 1 think I should make it quite clear at the outset that in bringing this matter forward this afternoon, I do not intend to seek ways and methods of expanding the already overloaded rolls of the unemployed in Canada, nor am I doing it to expand to so-called welfare society; but, rather, I am doing it because the question is there.
The problem has been described by some as an inequitable situation. I am bringing this motion forward because there are a number of questions that surround this area which 1 think need examination and serious thought and consideration by members of this chamber and officials of the government. The

November 22, 1976
Unemployment Insurance Act
problem, very simply stated, is that mothers of adopted children, particularly when those children are infants, are not accorded the same flexibility within the unemployment insurance structure as are natural mothers. We give an extended period of grace to natural mothers who can take their leave entirely before the birth, and perhaps entirely afterwards. In any event, the parent who brings home an adopted infant does not have the same flexibility, the same access to benefits under the Unemployment Insurance Act that natural mothers do, and this seems somewhat unfair. So I raise this matter for the specific purpose of drawing attention to what I consider to be an omission in the act. At best it was an omission when we were going through the amendments to the act a few years ago, and at worst it has been described as unfair and somewhat discriminatory in nature.
Private member's motions very frequently, like most other motions and private bills introduced by members, stem from correspondence with constituents and with many others throughout Canada concerned with what they consider to be a serious failing in a particular piece of legislation. In this case, my motion stems from questions asked of me as to why those Canadians who are unable to bear children are discriminated against, and why, if we are to assume that an adopted child coming into a home requires as much love and attention as a child that comes into a home with its natural parent, adoptive parents are not entitled to the same assistance under the UIC program as are natural parents.
At present, a working parent who decides to adopt must use his or her annual leave without pay to allow time to make the proper adjustments before taking home a new member of the family, and certainly in the days and immediate weeks after the arrival of the child, particularly an infant, there is a need to make adjustments to make the child feel welcomed and loved. Some say this is merely a sacrifice which adoptive parents are willing to make and that the fact that in 1971 amendments were made to the Unemployment Insurance Act to protect workers whose earnings were interrupted by pregnancy really is irrelevant. It seems to me that it is relevant because the omission discriminates against one group of parents. The couple adopting a child consider themselves just as much parents as are the natural parents. I stand here as the proud father of two adopted children whom I could not love more. I am not speaking for myself now, because I do not think I will adopt any more children.
In January of this year I wrote to the then minister responsible for the Unemployment Insurance Commission and received a reply from his departmental assistant in which he attempted to justify the government's stance on the ground of the differing voluntary and involuntary nature of adoption and pregnancy. Let me quote the crux of his argument: it reads:
The payment of benefits to major-attachment claimants who have incurred an interruption of earnings due to sickness or pregnancy, is in recognition of the principle that these conditions, generally involuntary, cause a claimant to be incapable of work. As a generality, the adoptive parents cannot be said to have incurred an involuntary condition which renders him or her incapable of work, as the adoption was, in fact, an act at the discretion of the parents and, under these circumstances, it is not possible to consider the granting of benefits.

That statement, I think, reeks with bureaucratic idiocy. That might have been the case 10, 15, 20 or 30 years ago when we did not know what the pill was. Today in Canada, I suggest, pregnancy is fairly accidental in some respects, but by and large Canadian families in western society plan their families. So I cannot see the validity of the argument put forward by the official of the department. It seems to me that with the lowering number of children available in Canada for adoption, adopting a child is about as much out of the control of willing couples seeking to establish a family as is pregnancy.
You might put in your name and wait for years before the opportunity to bring a child into your home occurs. So while it is a deliberate act of love-indeed, those with adopted children will tell you, particularly after they have watched their children grow up, as I have, that it is a very selfish thing to do because of the great love that flows from these children to the parents-to argue that adopting is deliberate and pregnancy is accidental, and to use that argument to refuse to extend benefits under the Unemployment Insurance Act to prospective parents of adoptive children, is nonsense.
I am not really talking about the eight-year old or the 15 or 18-year old child, nor am I talking about the three or four-year old child, although I think it is sometimes necessary to require time for their adjustment. I am speaking specifically about infants a week old up to, say, one year old. There is a school of thought with regard to any age that you would specify in connection with this type of adjustment. In this context I am talking about infants who require the presence of a mother. Given the character and nature of the lives of young men and women in Canada today, a prospective adoptive mother might be an employee of the Department of External Affairs and might have gone to China for a week or ten days during which time an opportunity for adoption might come up. The father would then have to fill that role, because if the prospective parents had been waiting for six months, for a year or for five years, they would certainly not want to miss the opportunity to proceed with the adoption, nor indeed should they.
But what does the father do? He has no benefit; he has no recourse. He either has to do it by way of leave of absence, or without pay. If he has a generous employer, perhaps some other arrangement can be worked out; but the point is that adoption is not a matter of picking up a telephone and calling. It is beyond the control of the couple seeking to adopt, so to that degree I suppose the word ""accidental"" could be used in connection with timing.
Speaking with respect to fairness and common sense, I suppose we should be realistic about the present omission in the act. I would not argue, as I attempted to point out, that the adoptive parents should be eligible for the same full fifteen weeks of benefits because, of course, the mother does not carry the child. Perhaps a more reasonable time might be seven or eight weeks, but I do not know. However, I do believe that we should recognize the special needs and problems parents have when adopting a child in terms of providing the care, attention
November 22, 1976

and love which is necessary, particularly immediately after the infant child comes into the home.
I hope hon. members will give some consideration to this matter. It is not earth-shattering, given the problems we have in Canada today; nevertheless, it is one of those small matters which are very serious to the individuals concerned, and if there is an inequity it should be corrected. It may well be that proper investigation on the part of the responsible authorities within government would lead to the conclusion that it is just not practical to do it. I would accept that, but I will not accept it simply because somebody says so. Somebody is going to have to demonstrate to me that somebody has seriously looked at this problem and concluded that there is not an inequitable practice involved in this omission. If it is unjust, then let us correct it. If it is not unjust, then let someone tell me and tell Canadians who may be looking forward to adopting children why it is not unjust and why they should not have access to benefits under this particular program.
I thank you, Mr. Speaker, and hon. members, for your attention. I commend this motion to hon. members and look forward to hearing their comments and observations.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3058945,ca.proc.d.1976-11-22.5.3.1.2,1976-11-22,unmatched,,,,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT INSURANCE ACT,SUGGESTED AMENDMENT TO PROVIDE BENEFITS TO ADOPTIVE PARENTS,"Mr. Speaker, I commend the hon. member for bringing forward this motion. It is a thoughtful proposal, in my opinion, and it has been advanced by Canadians in many parts of the country. The hon. member is one of the few in the Conservative party who supports unemployment insurance. He once broke ranks with his party when in early 1973 there were some pretty serious debates and when serious punitive measures were being proposed by the party to which he belongs. I admired him at that time, and I admire him today for putting forward a measure at a time when everybody is talking about cutting down and reducing the social security measures we have in this country, including unemployment insurance.
In approaching this question we can ask ourselves, who would benefit from this measure? The theory being put forward by some commentators is that a distinction has to be drawn when a child is adopted because the adopting parent is not physically incapacitated, and therefore the parent does not really need this kind of recognition by society in the form of benefits. It seems to me that this is not really the question. The question is whether a child, whether adopted or not, is going to benefit by the presence of a parent-presumably the mother- for a number of weeks and possibly for a number of months. It is quite evident that a child would benefit from a measure of this kind by having the mother present for weeks and months taking care of him or her. Therefore, whether a child is adopted is really irrelevant. Children need care, and by adopting, a family takes on the responsibility for the present and future well-being of a child.
That responsibility will be carried out more successfully if one of the parents can afford to leave his or her employment at least for a few weeks or months, and in this regard I encourage the hon. member to pursue his line of thinking in a way which would give adoptive parents the same number of weeks of benefits as other parents. Surely from that viewpoint the best
Unemployment Insurance Act
interests of the child would be served. Lengthier periods of benefits are desirable in either case.
Although there is in this country at the present time a declining birthrate, there may be an increase in the number of cases in this category, particularly if there is to be a tightening of rules permitting abortion, as I hope there will be. There is certainly a need to look into this field. There is a disturbing increase in the number of abortions taking place, and if the rules are to be tightened there will be an increase in the number of babies available for Canadians to adopt. Therefore, the hon. member raises a question which will be in the minds of many people who will ask themselves at the time of adoption what their rights and duties are when the adopted child is brought home.
There is another aspect to the proposal of the hon. member upon which I would like to touch briefly-and I am grateful for the opportunity-and that is that there is a need at this time to consider the benefits which are extended to mothers of premature babies. It is my understanding that in some cases mothers of premature babies are not entitled to benefits for the same length of time as mothers who have full-term children. Here again, in seeking the answer as to what is the best approach the basic question we can ask ourselves is, who is to benefit? I do not think we should be distracted by considering how the child became a member of his family. That is a decision for that family to make. We should ask ourselves what is in the best interests of the child at the time the family expands. Clearly, the answer is that to have the mother in the home for the longest period possible would work to the advantage of the child in developing a certain degree of self-confidence and a mutual relationship of understanding with the parent that stays at home and takes care of the child in its early life.
I conclude this brief intervention, Mr. Speaker, by saying that on this side of the House we are glad to see that there are some members of the Conservative party who see the Unemployment Insurance Act as a vehicle for income security in the life of Canadians. I am glad this has come from the hon. member for Dartmouth-Halifax East (Mr. Forrestall). We will gratefully remember this intervention on his part when in committee and in debates in this House we hear his colleagues attack the government for taking a broad, general and social approach to unemployment insurance.
The hon. member comes from a part of the country where unemployment insurance plays a vital role in the life of individuals. He knows that, and so do his colleagues from the Atlantic region who broke ranks with their party in 1973 on the issue of unemployment insurance. We admired their courage at that time and we admire their deep-rooted social conscience which demonstrates that this government and this type of legislation is not only needed but is desirable for Canada.

",,,Mr.   Chas. L. Caccia@Davenport,
3058946,ca.proc.d.1976-11-22.5.3.1.3,1976-11-22,6d1a9ca5-a19e-4410-85f5-e6a112631893,ca.m.2699,Mr. J. Larry Condon (Middlesex-London-Lambton):,,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT INSURANCE ACT,SUGGESTED AMENDMENT TO PROVIDE BENEFITS TO ADOPTIVE PARENTS,"Mr. Speaker, as the hon. member who proposed this motion has

November 22, 1976
Unemployment Insurance Act
had the experience of adopting children and knows the traumatic experience of the changing lives of families in this area, 1 was happy the motion came forward. I have adopted children myself and certainly know the change in the family situation that takes place as a result.
The hon. member mentioned in his dissertation the expanding welfare society, and I was glad he raised that question because this government has been criticized by the opposition in the last few days for the expenditures it has made over the years. The expanding welfare society has been criticized by the opposition on many occasions, as has the help this government has given to all segments of society. Even the hon. member for Winnipeg North Centre (Mr. Knowles) has criticized the way this government has been in the forefront with programs to fully suit the people of this country.
This motion proposes to advance that welfare to an area which is very important. The phenomenon of adoption in Canadian society is changing rapidly, and 1 think government policy must take into account the concerns of a great many people. As has been already indicated, the question before us today is that of the most appropriate means of dealing with what appears to be a most legitimate social concern. 1 think all hon. members would agree that it is a concern.
The hon. member who put the motion said that abortions have obviously reduced the potential number of adoptable children in this country. I wonder if that is a sign of our times-a sign of irresponsibility, not only to each other but also to the unborn. It is evident, in the area that I represent, that there is an overwhelming rubber-stamping of abortion under the guise of therapeutic abortion. It is very difficult for anybody who has not adopted children to understand the traumatic experience of people who are without children but who want to share the love of family life not only for their own benefit but for the benefit of the children. I have talked to many friends about this who have attempted to adopt children in the last five or six years. My wife and 1 were very fortunate, Mr. Speaker: we were able to adopt before our fourth and fifth came along.
I think what we have done in society is forget the importance of love itself and the love of giving.

",Liberal,,Joseph Lawrence (Larry) Condon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d1a9ca5-a19e-4410-85f5-e6a112631893&Language=E&Section=ALL
3058947,ca.proc.d.1976-11-22.5.3.1.4,1976-11-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,UNEMPLOYMENT INSURANCE ACT,SUGGESTED AMENDMENT TO PROVIDE BENEFITS TO ADOPTIVE PARENTS,"Hear, hear!

",,,Some hon. Members:,
