basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3057809,ca.proc.d.1976-11-17.8.1.53,1976-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CONFLICT OF INTEREST,ALLEGATION MR. TERON SPOKESMAN FOR URBANETICS- GOVERNMENT POSITION,,"Order. These personal observations are not going to make this any easier. There is only one question at issue now. I have attempted to put the matter as clearly as I can. There is every reason, on a daily basis, for members on both sides of the House, more often, certainly, on my left than on my right because of the obvious nature of a parliament, to be disgruntled about positions which have to be taken by the Chair. That is to be expected and, I think, to be expressed.
There are tremendous pressures operating on members within the sphere in which we work in this chamber, and it is not always expected that these disagreements are to be expressed in the most temperate language. However, there is outstanding an observation that there is a motivation, or was a motivation, behind the rather difficult decision the Chair had to make. That is the only issue at stake. I do not think, really, out of respect for the dignity of the Chair, I can let that observation remain on the record. I really feel, out of respect for the position of the Chair, that I must insist that the
November 17, 1976

observation, the one pertaining to motivation behind my decision today, has to be removed, failing which some other action will have to be taken. That is the only issue on which I think there should be any comment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057810,ca.proc.d.1976-11-17.8.1.54,1976-11-17,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,CONFLICT OF INTEREST,ALLEGATION MR. TERON SPOKESMAN FOR URBANETICS- GOVERNMENT POSITION,,"In conclusion, 1 should like to say to the hon. member for Egmont, through you, sir, that we are here, all of us, to do a job and I ask him at this point to do as requested by Mr. Speaker, namely, to withdraw his statement and, further, to apologize for having made it.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3057811,ca.proc.d.1976-11-17.8.1.55,1976-11-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,CONFLICT OF INTEREST,ALLEGATION MR. TERON SPOKESMAN FOR URBANETICS- GOVERNMENT POSITION,,"Mr. Speaker, I apologize for having taken up unduly the time of the House on this matter.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3057812,ca.proc.d.1976-11-17.8.1.56,1976-11-17,intervention,,,,CONFLICT OF INTEREST,ALLEGATION MR. TERON SPOKESMAN FOR URBANETICS- GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3057813,ca.proc.d.1976-11-17.8.1.57,1976-11-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,CONFLICT OF INTEREST,ALLEGATION MR. TERON SPOKESMAN FOR URBANETICS- GOVERNMENT POSITION,,"I have not had an opportunity to look at the transcript but if, on reflection, I have in any way suggested that I believe there has been any deliberate bias on the part of the Chair, I certainly would apologize for that. One can only express one's own frustration at times at the difficulties which occur, and inasmuch as there is no opportunity at the present time to deal with that aspect in the context in which issues have been raised, it seems to me that the whole situation this afternoon points up a difficulty which 1 hope will be examined by the Committee on Procedure and Organization with respect to further reflection on the question period, because I agree very much with our House leader and others who have suggested that the question period, which is so important to our system of government, must work in the interests of the people generally with respect to information on vital questions of the day. I felt this was not happening today, and this was the cause of the considerable frustration I expressed following the question period.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3057814,ca.proc.d.1976-11-17.8.1.58,1976-11-17,intervention,,,,CONFLICT OF INTEREST,ALLEGATION MR. TERON SPOKESMAN FOR URBANETICS- GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3057815,ca.proc.d.1976-11-17.8.1.59,1976-11-17,intervention,,,,CONFLICT OF INTEREST,ALLEGATION MR. TERON SPOKESMAN FOR URBANETICS- GOVERNMENT POSITION,,"That is no apology.

",,,An hon. Member:,
3057816,ca.proc.d.1976-11-17.8.1.60,1976-11-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CONFLICT OF INTEREST,ALLEGATION MR. TERON SPOKESMAN FOR URBANETICS- GOVERNMENT POSITION,,"I shall, I think, take the option which seems to be the one of most wisdom, and that is to enable the hon. member for Egmont to see the transcript to examine what he did say and to make some reference to it 24 hours hence, failing which I might have to take other action tomorrow.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3057817,ca.proc.d.1976-11-17.8.1.61,1976-11-17,intervention,,,,CONFLICT OF INTEREST,ALLEGATION MR. TERON SPOKESMAN FOR URBANETICS- GOVERNMENT POSITION,,"Hear, hear!

",,,Some hon. Members:,
3057818,ca.proc.d.1976-11-17.9,1976-11-17,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3057819,ca.proc.d.1976-11-17.9.1,1976-11-17,,,,subtopic,ROUTINE PROCEEDINGS,"FINANCE, TRADE AND ECONOMIC AFFAIRS",,,,,,
3057820,ca.proc.d.1976-11-17.9.1.1.1,1976-11-17,,,,stagedirection,,,,"Third Report of Standing Committee on Finance, Trade and Economic Affairs-Mr. Cafik.
Public Service Performance PUBLIC SERVICE",,,,
3057821,ca.proc.d.1976-11-17.9.2,1976-11-17,,,,subtopic,ROUTINE PROCEEDINGS,TABLING OF PROGRESS REPORT ON MEASUREMENT OF PERFORMANCE,,,,,,
3057822,ca.proc.d.1976-11-17.9.2.1,1976-11-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,TABLING OF PROGRESS REPORT ON MEASUREMENT OF PERFORMANCE,,"Mr. Speaker, I wish to table, in both official languages, copies of a progress report on the measurement of performance of the Public Service of Canada.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3057823,ca.proc.d.1976-11-17.9.3,1976-11-17,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD TABLING OF REFERENCES TO BOARD,,,,,,
3057824,ca.proc.d.1976-11-17.9.3.1,1976-11-17,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD TABLING OF REFERENCES TO BOARD,,"Mr. Speaker, on behalf of the Minister of Finance I should like to table six references of the Anti-Inflation Board, in both official languages.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3057825,ca.proc.d.1976-11-17.9.4,1976-11-17,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3057826,ca.proc.d.1976-11-17.9.4.1.1,1976-11-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"Mr. Speaker, I wish to inform the House that as part of its continuing effort to restrain federal expenditures and improve the efficiency and cost effectiveness of federal programs, the government has decided to pursue with vigour and urgency the development and use of operational performance measurement systems in the public service of Canada. I have instructed the secretary of the Treasury Board to write to all deputy heads of departments and heads of agencies to remind them of the obligation placed on them by TBS Circular 1976-25 to develop such systems, to provide performance data in support of submissions to the Treasury Board concerning the operations of their department or agency and, generally, to comply swiftly and comprehensively with all the provisions of that circular.
I also wish to announce that in mid-1976 the Treasury Board secretariat began department by department audits of performance measurement systems within the public service. Each audit will conclude with a report to the Treasury Board, and to the department or agency involved, on the latter's compliance with TBS Circular 1976-25. These audits will be repeated periodically to ensure that adequate progress is made toward these goals; that all departments and agencies have functioning performance measurement systems by 1980 for all government operations where this is feasible; that these systems be used, not only in support of submissions to the Treasury Board, but also for management planning and control within each department and agency; that the quality and reliability of performance indicators be continuously improved.
A few minutes ago I tabled a progress report on the measurement of performance in the public service, to which are appended concrete examples of performance indicators developed by federal government departments and agencies

November 17, 1976
Public Service Performance
over the past six years. That document responds to a request made to my predecessor last May at a meeting of the miscellaneous estimates committee and shows the government's concern is not merely a by-product of the current spending restraint program. At last count, government activities involving some 166,000 public servants were covered by performance measurement systems-close to 39 per cent of all authorized man-years in the current fiscal year, and about two-thirds of the potential number of employees to which these systems could apply at their present stage of development. Moreover, 21 departments and agencies had sufficiently developed systems to present some performance data to the Treasury Board in support of their 1977-78 expenditure programs.
At the departmental level, performance indicators have been used by Health and Welfare Canada to monitor and reduce the unit cost of issuing family allowance and old age security payments, as well as payments made under the Canada Pension Plan. Similar indicators have been used by Revenue Canada to improve the effectiveness of excise tax audits, and by the National Capital Commission to manage more efficiently its maintenance operations. The document I tabled describes in considerable detail the performance measurement systems which are now well established in these administrative entities.
Much more remains to be done. In many departments and agencies measurement systems still have to be perfected before they can become a functional tool for public service managers. Research and experimentation is also needed before performance measurement can be systematically applied to activities which do not readily lend themselves to it, such as overhead operations like personnel or financial administration, or project-oriented activities like scientific research. More importantly, perhaps, it is essential that all federal public servants come to ""think performance"" as they discharge their prescribed duties. They must come to think more consistently of the Canadian public they serve, not only as the customers or clients for the public goods and services they help to produce, but also as the taxpayers who finance this production. This publication, which I also tabled earlier, is being distributed to all public service managers through their respective departments or agencies.
In concluding, Mr. Speaker, allow me to remind hon. members that in order to restrain government spending and curb the growth of the public service in a rational and socially progressive way, we must be able to measure the effectiveness with which public goods and services are currently delivered and the efficiency with which programs are administered, given their stated objectives. In other words, we must be able to determine how well the federal public service is meeting the challenge of delivering essential goods and services at an adequate level of quality and service but also at minimum cost. Indeed, knowledge of past and present performance is essential for devising and implementing future improvements. But in working toward these improvements we may soon have to

make some hard choices between the cost of providing services and the quality of these services.
As long as there is some slack in the system, and as long as there are possibilities for further technological and managerial innovations, departments and agencies can continue to improve their efficiency while holding constant or even improving the quality of their services. However, as further increases in efficiency are sought, a point may be reached where further gains may be obtained only at the cost of lowering the quality of services to the Canadian public. I hardly need to point out that the decisions which we may have to make at this trade-off point between the efficiency and the quality of public services will be difficult ones, and reliable measures of performance will be of considerable assistance in arriving at the most acceptable solutions and in monitoring their impact on the general public.
Finally, Mr. Speaker, not even the most reliable measures of performance will ever be, nor should they be, mistaken for substitutes for sound administrative judgment and political common sense. These measures provide us with what, in the final analysis, statisticians call ""index numbers""-data on the performance of ongoing operations which always referred to a point in time relative to an earlier period-which will enable public administrators and politicians to exercise judgment and common sense on the basis of more information. Performance indicators, Mr. Speaker, will never tell parliament or the government what should be the goals of our policies or programs, nor what are the most efficient and effective means of achieving these goals. But it has already been proven that performance measurement can greatly enlighten our relentless search for these elusive ""best means"", optimizing the welfare of all Canadians.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3057827,ca.proc.d.1976-11-17.9.4.1.2,1976-11-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"Mr. Speaker, it is customary to thank the minister, the President of the Treasury Board, who is to present a paper and for providing in advance a text of the comments he plans to make. This I do, as is expected. The advance notice was considerable, I might add. The material reached me about 11.30 this morning; but-and here I enter my caveat-I did not expect so much documentation, especially upon an esoteric subject such as servimetrics or performa-metrics, the measurement of the performance of a service which is presumably, but not certainly, a measure of productivity. The statement extended to three pages, which is about normal, but the minister also tabled a lengthier document of 10 pages with two appendices, one of 21 pages, the other of 13 pages to which was attached a further appendix of several pages.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3057828,ca.proc.d.1976-11-17.9.4.1.3,1976-11-17,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"You are damned if you do, and damned if you don't!

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3057829,ca.proc.d.1976-11-17.9.4.1.4,1976-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"Order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3057830,ca.proc.d.1976-11-17.9.4.1.5,1976-11-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"That is right. It might have served everyone's purpose better if appendix B, at least, the instructions to deputy ministers sent round to departments and agencies, had been released at the time of its circulation so
November 17, 1976

that everyone would have an idea where the government was heading and what instructions were being issued to department heads and heads of agencies. I must ask myself at this point, and I also ask the minister, whether all agencies as well as Crown corporations have been included in this round-robin. But even with these reservations and the suggestion that it has not been possible to digest the matter in its entirety and in its detail, I do thank the President of the Treasury Board for the courtesy of that extra little bit of notice.
As to the substance of the statement, namely the progress made in performametrics, I note, first of all, that along with his statement, appendix A, the President of the Treasury Board has tabled a report containing examples of performance indicators developed in departments. This was in response to the request made earlier at a meeting of the miscellaneous estimates committee. I take it as a good omen that the government has responded positively and, 1 suggest, fairly rapidly to a directive formulated in a standing committee. That is a brownie point and I give him credit for it. It is probably worth acknowledging, further, that the government, in responding so promptly to the directive of the miscellaneous estimates committee, has formulated some high ideals for performance-theoretical ideals though they may be. Transforming those ideals into practical action, of course, without the leadership that is needed is another matter.
In this connection I would like to comment on that part of the statement in which public servants are being urged to ""think performance"". This, to me, sounds like a college cheerleaders' chorus aimed at spurring on the team to attain a few more goals. To my way of thinking, first of all, 1 suggest that it is the government that should be ""thinking performance"" rather than suggesting, as the statement itself does, that failure to perform can be laid at the door of public servants. Such suggestions, I venture to say, are unworthy. From my personal experience, there was no need, in a properly motivated public service, to employ cheerleaders to stand on the sidelines and urge the team on. Public servants were, and I venture to say still are, servants of the public. All they need for fulfilment of that objective is internal motivation and earned loyalty derived from performance attainment set by their political masters, not performametrics such as they are now being called upon to live with.
Another aspect of the statement that worries me, as did the management teams that began to ferret around in the public service seven or eight years ago, is whether with performamet-ricians, those whose business in life is to measure performance in this industry which above all is a service-providing industry, this exercise will end up, as did the others, with a residue of management experts attached to each department to see whether public servants are continually thinking performance and, more important, performing performance.
How many new people will be added laterally to the public service to measure this performance? Are they themselves cost-effective? Who will measure their cost-effectiveness? I do
Public Service Performance
not consider this to be a cost restraint measure. I come back to my earlier comment: a properly motivated public service, inspired by the performance of its political masters, does not require this elaborate paraphernalia. It is a comment on the political masters themselves that these studies have had to be instituted.
The studies or techniques are presumably designed to hold public servants accountable for the services they are expected to deliver. Again, this is a matter of blaming the public service for a sloppy political performance; there is no other way to look at it. Last April, when speaking before the public accounts committee, the Auditor General said he was afraid that the day might come when he really could not give a clear certificate on the accounts of Canada. The real heads of departments, that is, the political heads of departments, have been doing a sloppy job in direction and performance motivation. Otherwise that comment would not have had to be made by the Auditor General. Now the government is seeking to throw the blame for faulty performance on the public servants. It is, after all, the political heads of departments who are accountable to the public.
I favour every practical method of ensuring that public servants are properly accountable to their political masters, but the best way to ensure that, to my way of thinking, as I have already said, is proper motivation and inspired loyalty. Is that what is wrong? Is that what the government is trying to correct by instituting performametrics? I think that might be so because I cannot see performametrics as a proper substitute for adequate motivation.
I have one final comment. It is, of course, individual worth that counts in any public service. That, no one will question. What happens to worthy individuals who may run afoul of the performametrician. Is he to find himself in the street? Are these performance measurement ""wallahs"" able to assess the performance of individuals, or is the government only thinking of program efficiency? We should be very careful not to let a transfer of the measurement values from projects and programs, where they might properly apply, flow over into the measurement of persons. Elimination of wasteful practices is one thing and if performametrics will ferret these out, all well and good. But we must still rely, as I hope we do, on individual assessments from immediate supervisors to determine career prospects by individual public servants. All these matters must be, and will be, kept constantly under review by members on this side.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3057831,ca.proc.d.1976-11-17.9.4.1.6,1976-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"Mr. Speaker, I join with the hon. member for Esquimalt-Saanich in thanking the President of the Treasury Board for having given us in advance a copy of the statement he has just made and also a copy of the documents he tabled in the House this afternoon. Actually, sir, we are again discussing something that comes under the heading of ""motherhood"".

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3057832,ca.proc.d.1976-11-17.9.4.1.7,1976-11-17,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"""Fatherhood"".

November 17, 1976
Public Service Performance

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3057833,ca.proc.d.1976-11-17.9.4.1.8,1976-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"My hon. friend from Vancouver-Kingsway wants me to say ""fatherhood"". Perhaps I should say ""parenthood"".

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3057834,ca.proc.d.1976-11-17.9.4.1.9,1976-11-17,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"Right on.

",,,An hon. Member:,
3057835,ca.proc.d.1976-11-17.9.4.1.10,1976-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"I am trying to think of some way to mention the fact that I became a grandfather again last night.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3057836,ca.proc.d.1976-11-17.9.4.1.11,1976-11-17,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"Hear, hear!

",,,Some hon. Members:,
3057837,ca.proc.d.1976-11-17.9.4.1.12,1976-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"When it is number five, one can take it without too much loss of calm.
It is true that we all want to see efficiency in the public service and anything that can be done to improve that efficiency should, and does, have the support of the House of Commons. I think the first statement I want to make is that I do not want it to be thought, when we talk about improving the efficiency of the public service, that there is an implication that there is on our part any lack of confidence in the efficiency of those who now serve us in the public service of Canada.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3057838,ca.proc.d.1976-11-17.9.4.1.13,1976-11-17,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"Hear, hear!

",,,Some hon. Members:,
3057839,ca.proc.d.1976-11-17.9.4.1.14,1976-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"Like the hon. member who preceded me, I express the hope that this new concept of operational performance measurement will not simply result in the addition of more public servants which might, in turn, call for additional public servants to check on what they are doing. Even so, I support the proposition that an effort should be made to measure the efficiency with which we are served by our public service.
I cannot help but recall that I belong to the generation that was brought up on the wonders of efficiency experts. About all that has happened is that instead of calling them efficiency experts we now call them operational performance managers. In my day there were various jokes about efficiency experts. I will not try to tell any of those jokes to the House at the moment because I also recall that I knew a great many persons in the thirties who lost their jobs because efficiency experts went into plants, offices and factories and decided that the best way to put those plants, offices or factories on a better basis was to dismiss all those persons over a certain age. In fact, it was because that happened to certain persons whom I knew that I went into politics and am here today.
The next thing I want to say about this statement is that when it comes to the dilemma the minister referred to near the end of his remarks about the hard choice that might have to be made between further reductions in cost and the provision of service, I hope the government will not make the kind of mistake that could result in false economy, that is, by simply trying to save more money because efficiency experts or operational performance managers decide that a number of people should be fired, with the result that poorer service is given to the people of Canada. That, in the end, will not save

money, let alone give a good name to the public service of this country.
It is important to have efficiency and to have things done according to the rule and the book, but I should like to suggest that there are times in dealing with people-and most of what the public service does is in relation to people-when sensitivity, understanding and compassion are more important than competence. So let us go for this approach and measure efficiency of our public servants, but let us not forget the fact that what we are dealing with is a human operation. The main purpose of everything done by the government and by the public service of Canada is to make life better for the persons who make up the population of this country. Let us keep the operation on that basis.
In that connection there is something else I would like to say. I hope the minister will not mind my saying it. I know, from personal conversations with the President of the Treasury Board, that he agrees with me on this. I think the time has come when the government and we in parliament should do a little more defending of the public servants of this country. I am annoyed with the one and two-page advertisements which have appeared in some of our newspapers denigrating public servants and making out that they are a pampered lot who get benefits and privileges not available to other persons. When I think of the money it costs to run those kinds of advertisements, I wonder where that money comes from. I think there are times when we ought to take a moment-and I am doing it right now-to say that those who are in the public service of this country are workers just like the workers back home in our constituencies, and we should not treat them as whipping-boys and blame them because things do not go as they ought to.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3057840,ca.proc.d.1976-11-17.9.4.1.15,1976-11-17,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"Hear, hear!

",,,Some hon. Members:,
3057841,ca.proc.d.1976-11-17.9.4.1.16,1976-11-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,STATEMENT ON PERFORMANCE DATA,"I suggest that for all the troubles and difficulties we have, none of us in this place could serve our constituents by trying to solve their problems if there were not, in addition to the ministers-and sometimes in spite of them-public servants in the departments who deal with the problems we present to them. I wish the minister or the hon. member for Esquimalt-Saanich had said it, but since they did not I can be the first to say that this is an occasion when we ought to be saying strong and congratulatory things to the public servants who serve the government and the people of Canada. That would be one way to improve performance and efficiency, and I have the notion that that would be an even better way than the econometric proposition which is put before us in these documents which are so difficult to read.
Mr. Speaker, you will not be surprised if I say this, and if I dwell on it too long you will call me to order-and I see you are ready to do so-but I suggest that if we would pay a little more attention to the pension rights of public servants, to what happens to their widows, and so on, this would improve the
November 17, 1976

morale of those who are working for us. Once in a while hon. members of this House, instead of shouting ""no"" to motions I make along that line, would do better to let some of those motions be put if they really mean what is being said by the government today that we want efficiency in the public service.
I have just one other suggestion to make, and that is that the President of the Treasury Board and the President of the Privy Council, or whoever with him will be responsible for it, do some very hard thinking about the amendments which are to come in this session to the Public Service Staff Relations Act. One way to get really efficient service and to achieve satisfaction on the part of those who work for us would be to make sure that the relations between the government as employer and our workers as employees are on the best possible basis. There are improvements which need to be made in the Public Service Staff Relations Act, and some of those improvements must be a lot better than a number of the suggestions contained in the report of the joint committee of the last session.
However, I wish to make the point that if we want an efficient public service of the kind suggested in the material tabled today, this is another of the areas in which we should be doing our best. So I plead for a new Public Service Staff Relations Act which would move in the direction of better relations between employer and employee instead of in the direction of tightening up and imposing restrictions and penalties and that sort of thing.
I sit down with the plea, again, that we do have a very good public service. Let us do all we can to encourage those who work for us and for the people of Canada.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
