basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4094675,ca.proc.d.1998-06-12.783.186,1998-06-12,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, we have now learned that the RCMP used money derived from the drug trade and organized crime to finance its Montreal based money laundering sting operation because of a lack of government funding. This lack of resources also contributed to the overall failure of this important undercover operation.
Why has the government denied the RCMP the resources to do its job? What has the government to say about the use of money derived from the drug trade and organized crime to finance portions of this operation?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4094676,ca.proc.d.1998-06-12.783.187,1998-06-12,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, as the solicitor general indicated yesterday, he has asked the RCMP commissioner to make a complete review of this case. He will then make the appropriate decisions based on the full report that will be provided to him.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4094677,ca.proc.d.1998-06-12.783.188,1998-06-12,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,"Mr. Jake E. Hoeppner (Portage—Lisgar, Ref.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, RCMP informant John McKay was an agent working on a smuggling investigation in Manitoba called operation decode.
After receiving death threats, including a sympathy card sent to his mother, McKay asked for protection and was denied. He was murdered within months.
I would like to ask this government why the RCMP did not protect the life of John MacKay. Something is very wrong.",Reform,Portage--Lisgar,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
4094678,ca.proc.d.1998-06-12.783.189,1998-06-12,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Royal Canadian Mounted Police,,"Mr. Speaker, in the absence of the solicitor general I will take note of the facts that were brought forth by my hon. colleague and ask the office of the solicitor general to answer in writing as soon as possible.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4094679,ca.proc.d.1998-06-12.783.190,1998-06-12,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Oral Question Period,Scrapie,,"Mr. Speaker, 8,000 sheep have been slaughtered in Quebec in an effort to eradicate the sheep disease called scrapie. This measure was taken without a full report from the Canadian Food Inspection Agency, and for a disease that does not affect human health. Producers are desperate for help.
The industry is still waiting for an answer from the Minister of Agriculture. What does the government intend to do to help the sheep industry, and when will it act?",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4094680,ca.proc.d.1998-06-12.783.191,1998-06-12,298f5a2b-699b-461e-b635-4610d2833154,4957,"Hon. Gilbert Normand (Secretary of State (Agriculture and Agri-Food)(Fisheries and Oceans), Lib.)",,Oral Question Period,Scrapie,,"Mr. Speaker, I thank the hon. member for her interest in this issue.
Scrapie is indeed a problem that greatly concerns the Department of Agriculture and the Canadian Food Inspection Agency. Between 7,000 and 8,000 sheep were slaughtered, and we are currently conducting an economic analysis with the industry to change certain criteria and see if any compensation is possible.
Breeders currently receive $150 for ordinary sheep and $300 for purebred sheep. However, this is not a crop insurance, but an incentive to report sick animals.",Liberal,Bellechasse--Etchemins--Montmagny--L'Islet,Gilbert Normand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=298f5a2b-699b-461e-b635-4610d2833154&Language=E&Section=ALL
4094681,ca.proc.d.1998-06-12.783.192,1998-06-12,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, the situation in Kosovo is rapidly deteriorating with thousands of refugees fleeing their homes. The international community has an obligation to act and to act quickly. Will the Parliamentary Secretary to the Minister of Foreign Affairs report to the House on what precise actions this government is taking to help stabilize the situation in that troubled region of the world?",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4094682,ca.proc.d.1998-06-12.783.193,1998-06-12,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, we are concerned about the level of violence and the plight of refugees in that region. At this moment the foreign minister is meeting with the G-8 foreign ministers and we are agreeing on collective measures. These include security enhancement in neighbouring countries and an immediate increase in humanitarian aid.
At the national level we have frozen all Serbian Yugoslav assets in Canada and we have banned all export of funds to Serbia Yugoslavia but we will act in concert. It is a grave problem for one of the most delicate areas of the world.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4094683,ca.proc.d.1998-06-12.783.194,1998-06-12,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, we see on the front page of the Globe and Mail that the minister of fisheries is going to throw more money at the fishing industry. We agree that money is necessary but there must be a plan on how to spend it.
The all-party fisheries committee tabled a plan for the west coast over two months ago but we still have no direction from the minister. Now we are only two weeks away from the start of the salmon season. Why is the minister so reluctant to address the particular problems of the industry?",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4094684,ca.proc.d.1998-06-12.783.195,1998-06-12,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the minister is not at all reluctant to address the problems in the salmon industry. He has met with fishermen consistently. He has gone through the fisheries committee report and he certainly thanks the committee for the report.
The other day the minister announced a conservation framework to protect and rebuild B.C. coho stocks starting with more action as needed to protect and restore the salmon habitat itself. More action is needed to address the structural problems in the commercial fishery, including overcapacity and economic viability.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4094685,ca.proc.d.1998-06-12.783.196,1998-06-12,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Fisheries,,"Mr. Speaker, the former and present ministers of fisheries have watched the demise of the east coast fishery in Canada to the shame of all Canadians.
Can the minister or the government advise this House of what they are doing differently in British Columbia to make sure we do not have the problem in British Columbia five years from now that we presently have in eastern Canada?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4094686,ca.proc.d.1998-06-12.783.197,1998-06-12,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, it is obvious the member opposite has not been following what the government has been doing on a number of fronts as opposed to what has happened in the past when he was a member of the former B.C. government before he became a Reformer. We are taking strong conservation measures. We have learned some lessons from the demise of the Atlantic cod. As the Minister of Veterans Affairs answered earlier in relation to the ongoing TAGS problem, we are looking to address that, to address the structural problem, economic difficulties and community problems.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4094687,ca.proc.d.1998-06-12.783.198,1998-06-12,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,"Ms. Angela Vautour (Beauséjour—Petitcodiac, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I must say that, during my first year here, I learned one thing: we need a surgeon in the House to perform heart transplants, because the Liberals have no hearts.
We hear ministers who keep saying that Canadians are proud of the employment insurance reform. I am here to tell you that this is not the case.
There are people in my region who are hungry, there are children who live in poverty, there are workers who lose their jobs, and then there are Liberals who try to defend their reform. With a $17 billion surplus, when will the Liberals show some leadership and start thinking—",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4094688,ca.proc.d.1998-06-12.783.199,1998-06-12,,,,,Oral Question Period,Employment Insurance,,The hon. Minister of Public Works.,,,The Deputy Speaker,
4094689,ca.proc.d.1998-06-12.783.200,1998-06-12,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the Minister of Human Resources Development answered that question many times.
The employment insurance reform has allowed seasonal workers, women and young people to accumulate the hours of work required to qualify for employment insurance. The system works. In those areas where it does not work, the minister is looking at other options and waiting for the reports to make the necessary adjustments.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4094690,ca.proc.d.1998-06-12.783.201,1998-06-12,,,,intervention,Oral Question Period,Employment Insurance,,"Oh, oh.",,,Some hon. members,
4094691,ca.proc.d.1998-06-12.783.202,1998-06-12,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Hon. Alfonso Gagliano,,Oral Question Period,Employment Insurance,,But the hon. member would rather shout than listen to the answer.,Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4094692,ca.proc.d.1998-06-12.783.203,1998-06-12,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Mexico,,"Mr. Speaker, I was a member of the parliamentary delegation in Mexico last month. I think all of us were pleased to hear the minister of the interior of that country assure us that his government would never resort to violence to end the insurrection in Chiapas. However, deaths of nine more Mexicans on Wednesday shattered such bland assurances.
My question is for the Minister of Foreign Affairs. When will the Government of Canada show some intestinal fortitude not only by condemning publicly its NAFTA ally, but also by suspending its export credits and other agreements unless there are ironclad commitments immediately against the Government of Mexico to stop this war against its indigenous people?",New Democratic Party,Palliser,Dick Proctor,
4094693,ca.proc.d.1998-06-12.783.204,1998-06-12,4f39de20-4cdf-4e88-8f70-e578854ca628,2993,"Hon. David Kilgour (Secretary of State (Latin America and Africa), Lib.)",,Oral Question Period,Mexico,,"Mr. Speaker, I thank the hon. member for Palliser for bringing this latest matter to my attention yesterday outside the Chamber.
The member knows very well that the government is extremely concerned about what is going on in Chiapas. We met with him and with the members of the delegation last week as he will recall. I can only assure him in the minister's absence that we continue to monitor the situation very, very carefully. I thank him for bringing this matter to the attention of the House.",Liberal,Edmonton Southeast,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
4094694,ca.proc.d.1998-06-12.783.205,1998-06-12,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Oral Question Period,Year 2000 Problem,,"Mr. Speaker, a serious situation exists in the marketplace today. It is so serious that it undermines the race against the clock that government and industry have been waging against the year 2000 millennium bug. Incredibly it is still possible for consumers to unknowingly purchase Y2K non-compliant computer products.
My question is for the Deputy Prime Minister. Will he agree to set a date for Y2K compliance of all computer hardware and software devices and incorporate it into the Canadian Standards Act?",Progressive Conservative,Markham,Jim Jones,
4094695,ca.proc.d.1998-06-12.783.206,1998-06-12,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (Parliamentary Secretary to Minister of Industry, Lib.)",,Oral Question Period,Year 2000 Problem,,"Mr. Speaker, the hon. member opposite knows full well that the work on the Y2K program has been extensive within this government and outside with business and industry. The continuous programs as brought forward by the Monty report and the soon to become Statistics Canada report on the progress of the Y2K program is very effective for making sure that this country is ready for Y2K.",Liberal,St. Catharines,Walt Lastewka,
4094696,ca.proc.d.1998-06-12.783.207,1998-06-12,8ae062d7-45bf-4308-9c58-8d12e1e90160,4614,"Mr. Jim Jones (Markham, PC)",,Oral Question Period,Year 2000 Problem,,"Mr. Speaker, that is an unacceptable answer. Caveat emptor is an unacceptable response to an issue of this magnitude. Governments and business continue to invest too much money and effort into this battle against the millennium bug to accept such a hands-off approach. October 1, 1998, sell any Y2K non-compliant product after this date and pay the price. What is wrong with this solution?",Progressive Conservative,Markham,Jim Jones,
4094697,ca.proc.d.1998-06-12.783.208,1998-06-12,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald J. Duhamel (Secretary of State (Science, Research and Development)(Western Economic Diversification), Lib.)",,Oral Question Period,Year 2000 Problem,,"Mr. Speaker, as has already been indicated every single initiative by the government has been undertaken to make sure that there is no Y2K problem in the year 2000.
Internally and externally we have been communicating with all the people with whom we do business. We have been advising them of the problem and it is up to them to take the action required. In fact, they can do so even more easily as a result of the announcement of the Minister of Finance yesterday. They can now deduct those initiatives. They can demand that these items be compliant and they will do so.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4094698,ca.proc.d.1998-06-12.783.209,1998-06-12,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Mr. John McKay (Scarborough East, Lib.)",,Oral Question Period,Youth Employment,,"Mr. Speaker, my question is addressed to the President of the Treasury Board. Canada's youth unemployment is nearly double that of any other age group. Thousands of young Canadians are looking for work to complete their education.
As the largest employer in the country, can the President of the Treasury Board tell this House what this government is doing to alleviate this desperate situation for students?",Liberal,Scarborough East,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4094699,ca.proc.d.1998-06-12.783.210,1998-06-12,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Youth Employment,,"Mr. Speaker, as part of the federal public sector youth internship program, 94 interns are now acquiring skills at federal worksites in Halifax, Montreal, Toronto, Edmonton and Vancouver. This year we are creating an additional 551 internships for graduates, 579 internships for non-graduates and our target of 1,130 is being met. This is an excellent example of co-operation between the federal government and non-government organizations in assisting Canada's youth.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4094700,ca.proc.d.1998-06-12.783.211,1998-06-12,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the minister of Indian affairs has stood in this House and has said that the B.C. treaty process is working. She knows full well that when she met with the interior chiefs they said no to the B.C. treaty process due to the supreme court decision in the Delgamuukw case.
I would like the minister to state in this House today whether she believes that that supreme court decision is creating great uncertainty in the province of British Columbia, not only with the investment sector but also with all the Indian bands in B.C.",Reform,Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4094701,ca.proc.d.1998-06-12.783.212,1998-06-12,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, as far as I am concerned the only thing creating uncertainty in British Columbia are the members of the Reform Party. They have yet to provide any kind of credible solutions to the issue of settling land claims. They have nothing that is workable. They have nothing sustainable. I would like to quote Chief Joe Mathias of the First Nations Summit who said “Reform's so-called solution is terribly misguided and will create a lot more chaos and economic uncertainty than presently exists in the system”.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4094702,ca.proc.d.1998-06-12.783.213,1998-06-12,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Question Period,Housing Construction In Nunavik,,"Mr. Speaker, my question is for the Minister of Indian Affairs.
The federal government has already acknowledged the importance of making up for lost time as far as home construction in Nunavik, Northern Quebec is concerned. Yet it stopped funding housing construction in 1995, and Quebec continues to do this on its own.
Does the minister realize that, apart from not helping solve the housing crisis in Nunavik, her inaction contravenes the James Bay Agreement, which the federal government itself signed.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4094703,ca.proc.d.1998-06-12.783.214,1998-06-12,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Housing Construction In Nunavik,,"Mr. Speaker, indeed implementing the James Bay-Northern Quebec agreement is a priority for this government and it has to be done in partnership with the province of Quebec.
The issue of housing is one that is great and is spread across this country. Making sure that aboriginal communities have good basic housing, water and sewers is fundamental to their capacity to participate in the Canadian society.
We are working in partnership with the First Nations and in most cases with the province of Quebec to proceed with continuing to alleviate this issue.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4094704,ca.proc.d.1998-06-12.783.215,1998-06-12,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, residential schools operated with the philosophy of “killing the Indian in the child ”. It is time the government showed leadership by directly addressing the multitude of court cases launched by survivors.
In light of the recent B.C. court decision assessing responsibility to both government and the churches, will this government instigate formal talks involving survivors and the churches to try to arrive at a speedy and satisfactory solution, or will the government allow the pain and frustration of the survivors to be drawn out over years of court battles?",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4094705,ca.proc.d.1998-06-12.783.216,1998-06-12,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, this government has taken concrete action with regard to the issue of the residential school strategy. On January 7th along with my colleague the interlocutor we announced Canada's response to the royal commission. In that we presented a statement of reconciliation to aboriginal people where we identified to those people who suffered physical and sexual abuse at residential schools that it was not their fault. In addition to that we identified $350 million of new money to help communities and assist them in beginning the healing process that is the legacy of the residential school system.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4094706,ca.proc.d.1998-06-12.783.217,1998-06-12,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Oral Question Period,Postal Service,,"Mr. Speaker, Canada's aging population is increasingly choosing to relocate to senior citizen complexes. Many of these seniors find access to their postal services difficult especially during winter conditions.
Could the minister responsible for Canada Post tell this House whether steps have been taken to ensure that all senior citizen complexes are provided with postal delivery?",Progressive Conservative,West Nova,Mark Muise,
4094707,ca.proc.d.1998-06-12.783.218,1998-06-12,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Postal Service,,"Mr. Speaker, Canada Post Corporation is looking into this to ensure that senior citizen residents are receiving the appropriate mail. In New Brunswick because of the change of the restructuring of the 911 we are looking at each individual case. We want to ensure everyone receives their mail and especially that seniors receive their mail where they live.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4094708,ca.proc.d.1998-06-12.783.219,1998-06-12,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,The Senate,,"Mr. Speaker, the Prime Minister appointed five new senators yesterday, including the former president of the Liberal Party's Judy LaMarsh fund and a former special assistant to the Liberal Minister of Finance. Both are unelected and therefore unaccountable.
Will the Prime Minister stop electing Liberal fundraisers to patronage positions? I ask the Deputy Prime Minister, will the PM recognize the will of Canadians and appoint the senators elected in Alberta on October 19?",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4094709,ca.proc.d.1998-06-12.783.220,1998-06-12,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, the people appointed to the Senate pursuant to the requirements of the Constitution are people of distinction in their communities with respect to community work and work in their professions and businesses. We should be pleased that people of that calibre have agreed to serve in the Senate.
I do not think Canadians want the Reform approach of electing people for life without the ability to do anything about it until the age of 75.
If there are people worried about the left wing of the Liberal Party, they should be reassured by the appointment of Senator Mahovlich.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4094710,ca.proc.d.1998-06-12.783.221,1998-06-12,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Orléans, BQ)",,Oral Question Period,Jean-Lesage Airport In Sainte-Foy,,"Mr. Speaker, my question is for the Minister of Transport.
The Jean-Lesage International Airport in Sainte-Foy is one of the airports listed for privatization by the end of this year.
Can the minister give us a progress report on the negotiations under way, and promise us that the deadline will be met?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4094711,ca.proc.d.1998-06-12.783.222,1998-06-12,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Jean-Lesage Airport In Sainte-Foy,,"Mr. Speaker, it is obvious that the government must follow the timetable for transferring the airports to the local communities.
Negotiations are currently under way between the parties in Quebec City, and I intend to see this concluded within the next few months.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4094712,ca.proc.d.1998-06-12.783.223,1998-06-12,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, the rumour in this morning's papers is that the government would give the Atlantic provinces and Quebec $550 million for TAGS.
In the month of May alone, thousands of people stopped qualifying for TAGS. They were no longer eligible.
My question is for the Deputy Prime Minister. Will those who have lost their eligibility for TAGS be able to qualify, or is it just going to be the ones who go off it in August?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4094713,ca.proc.d.1998-06-12.783.224,1998-06-12,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Hon. Fred Mifflin (Minister of Veterans Affairs and Secretary of State (Atlantic Canada Opportunities Agency), Lib.)",,Oral Question Period,Atlantic Groundfish Strategy,,"Mr. Speaker, I can tell the hon. member with respect to the dollar figure that it is pure speculation. I also want to tell him that this program will restructure the fishery and will look after all those who need it the most.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4094714,ca.proc.d.1998-06-12.783.225,1998-06-12,,,,,Oral Question Period,Atlantic Groundfish Strategy,,"That terminates question period for today. Just in case we adjourn later today, I hope all members get a chance to do some fishing this summer.",,,The Deputy Speaker,
4094715,ca.proc.d.1998-06-12.783.226,1998-06-12,,,,,Oral Question Period,Individual Member's Expenditures,,"I have the honour to lay upon the table the document entitled “Individual Member's Expenditures” for the fiscal year ended March 31, 1998.",,,The Deputy Speaker,
4094716,ca.proc.d.1998-06-12.783.227,1998-06-12,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 30 petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4094717,ca.proc.d.1998-06-12.783.228,1998-06-12,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both officials languages, the seventh report of the Standing Committee on Finance entitled “Report on Tied Selling—Section 45.1 of the Bank Act”.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
