basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4092941,ca.proc.d.1998-06-09.780.552,1998-06-09,,,,intervention,Government Orders,Division No. 195,,"On division.
(Motion No. 4 agreed to)",,,An hon. member,
4092942,ca.proc.d.1998-06-09.780.553,1998-06-09,,,,,Government Orders,Division No. 195,,The next question in on Motion No. 5.,,,The Speaker,
4092943,ca.proc.d.1998-06-09.780.554,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 195,,"moved:
Motion No. 5
That Vote 15, in the amount of $907,704,000, under SOLICITOR GENERAL—Correctional Service—Penitentiary Service and National Parole Service—Operating expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4092944,ca.proc.d.1998-06-09.780.555,1998-06-09,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Division No. 195,,"Mr. Speaker, I would propose that you seek the unanimous consent of the House to apply the result of the vote just taken to the following: Vote 1 under Health, Vote 1 under Fisheries and Oceans, Vote 1 under National Defence, Vote 1 under Agriculture and Agri-Food, Vote 1, under Environment, Vote 1 under Privy Council, Vote 1 under Indian Affairs and Northern Development, Vote 1 under Transport, Vote 25 under Health, Vote 1 under Foreign Affairs, Vote 1 under Natural Resources, Vote 35 under Canadian Heritage, Vote 1 under Treasury Board, Vote 1 under Canadian Heritage and Vote 5 under Finance.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4092945,ca.proc.d.1998-06-09.780.556,1998-06-09,,,,,Government Orders,Division No. 195,,Is there agreement to proceed in such a fashion?,,,The Speaker,
4092946,ca.proc.d.1998-06-09.780.557,1998-06-09,,,,intervention,Government Orders,Division No. 195,,Agreed.,,,Some hon. members,
4092947,ca.proc.d.1998-06-09.780.558,1998-06-09,,,,intervention,Government Orders,Division No. 195,,No.,,,Some hon. members,
4092948,ca.proc.d.1998-06-09.780.559,1998-06-09,,,,,Government Orders,Division No. 195,,There is not unanimous consent. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4092949,ca.proc.d.1998-06-09.780.560,1998-06-09,,,,intervention,Government Orders,Division No. 195,,Agreed.,,,Some hon. members,
4092950,ca.proc.d.1998-06-09.780.561,1998-06-09,,,,intervention,Government Orders,Division No. 195,,No.,,,Some hon. members,
4092951,ca.proc.d.1998-06-09.780.562,1998-06-09,,,,,Government Orders,Division No. 195,,All those in favour of the motion will please say yea.,,,The Speaker,
4092952,ca.proc.d.1998-06-09.780.563,1998-06-09,,,,intervention,Government Orders,Division No. 195,,Yea.,,,Some hon. members,
4092953,ca.proc.d.1998-06-09.780.564,1998-06-09,,,,,Government Orders,Division No. 195,,All those opposed will please say nay.,,,The Speaker,
4092954,ca.proc.d.1998-06-09.780.565,1998-06-09,,,,intervention,Government Orders,Division No. 195,,Nay.,,,Some hon. members,
4092955,ca.proc.d.1998-06-09.780.566,1998-06-09,,,,,Government Orders,Division No. 195,,"In my opinion the yeas have it.
And more than five members having risen:
(The House divided on Motion No. 5, which was agreed to on the following division:)",,,The Speaker,
4092956,ca.proc.d.1998-06-09.780.567,1998-06-09,,,,,Government Orders,Division No. 196,,I declare Motion No. 5 carried. The next question is on Motion No. 6.,,,The Speaker,
4092957,ca.proc.d.1998-06-09.780.568,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 196,,"moved:
Motion No. 6
That Vote 25, in the amount of $20,224,000, under SOLICITOR GENERAL—National Parole Board—Program expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4092958,ca.proc.d.1998-06-09.780.569,1998-06-09,,,,,Government Orders,Division No. 196,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4092959,ca.proc.d.1998-06-09.780.570,1998-06-09,,,,intervention,Government Orders,Division No. 196,,Agreed.,,,Some hon. members,
4092960,ca.proc.d.1998-06-09.780.571,1998-06-09,,,,intervention,Government Orders,Division No. 196,,No.,,,Some hon. members,
4092961,ca.proc.d.1998-06-09.780.572,1998-06-09,,,,,Government Orders,Division No. 196,,All those in favour of the motion will please say yea.,,,The Speaker,
4092962,ca.proc.d.1998-06-09.780.573,1998-06-09,,,,intervention,Government Orders,Division No. 196,,Yea.,,,Some hon. members,
4092963,ca.proc.d.1998-06-09.780.574,1998-06-09,,,,,Government Orders,Division No. 196,,All those opposed will please say nay.,,,The Speaker,
4092964,ca.proc.d.1998-06-09.780.575,1998-06-09,,,,intervention,Government Orders,Division No. 196,,Nay.,,,Some hon. members,
4092965,ca.proc.d.1998-06-09.780.576,1998-06-09,,,,,Government Orders,Division No. 196,,"In my opinion the yeas have it.
And more than five members having risen:
(The House divided on Motion No. 6, which was agreed to on the following division:)",,,The Speaker,
4092966,ca.proc.d.1998-06-09.780.577,1998-06-09,,,,,Government Orders,Division No. 197,,I declare Motion No. 6 carried. The next question is on Motion No. 7,,,The Speaker,
4092967,ca.proc.d.1998-06-09.780.578,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 197,,"moved:
Motion No. 7
That Vote 35, in the amount of $789,932,000, under SOLICITOR GENERAL—Royal Canadian Mounted Police—Operating expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4092968,ca.proc.d.1998-06-09.780.579,1998-06-09,,,,,Government Orders,Division No. 197,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4092969,ca.proc.d.1998-06-09.780.580,1998-06-09,,,,intervention,Government Orders,Division No. 197,,Agreed.,,,Some hon. members,
4092970,ca.proc.d.1998-06-09.780.581,1998-06-09,,,,intervention,Government Orders,Division No. 197,,No.,,,Some hon. members,
4092971,ca.proc.d.1998-06-09.780.582,1998-06-09,,,,,Government Orders,Division No. 197,,All those in favour of the motion will please say yea.,,,The Speaker,
4092972,ca.proc.d.1998-06-09.780.583,1998-06-09,,,,intervention,Government Orders,Division No. 197,,Yea.,,,Some hon. members,
4092973,ca.proc.d.1998-06-09.780.584,1998-06-09,,,,,Government Orders,Division No. 197,,All those opposed will please say nay.,,,The Speaker,
4092974,ca.proc.d.1998-06-09.780.585,1998-06-09,,,,intervention,Government Orders,Division No. 197,,Nay.,,,Some hon. members,
4092975,ca.proc.d.1998-06-09.780.586,1998-06-09,,,,,Government Orders,Division No. 197,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Speaker,
4092976,ca.proc.d.1998-06-09.780.587,1998-06-09,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Division No. 197,,"Mr. Speaker, I rise on a point of order. I would propose that you seek unanimous consent of the House to apply the result of the vote just taken to the following items—",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4092977,ca.proc.d.1998-06-09.780.588,1998-06-09,,,,intervention,Government Orders,Division No. 197,,No.,,,An hon. member,
4092978,ca.proc.d.1998-06-09.780.589,1998-06-09,,,,,Government Orders,Division No. 197,,"There is not unanimous consent.
(The House divided on Motion No. 7, which was agreed to on the following division:)",,,The Speaker,
4092979,ca.proc.d.1998-06-09.780.590,1998-06-09,,,,,Government Orders,Division No. 198,,I declare Motion No. 7 carried. The next question is on Motion No. 8.,,,The Speaker,
4092980,ca.proc.d.1998-06-09.780.591,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 198,,"moved:
Motion No. 8
That Vote 45, in the amount of $718,000, under SOLICITOR GENERAL—Royal Canadian Police External Review Committee—Program expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4092981,ca.proc.d.1998-06-09.780.592,1998-06-09,,,,,Government Orders,Division No. 198,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4092982,ca.proc.d.1998-06-09.780.593,1998-06-09,,,,intervention,Government Orders,Division No. 198,,Agreed.,,,Some hon. members,
4092983,ca.proc.d.1998-06-09.780.594,1998-06-09,,,,intervention,Government Orders,Division No. 198,,No.,,,Some hon. members,
4092984,ca.proc.d.1998-06-09.780.595,1998-06-09,,,,,Government Orders,Division No. 198,,All those in favour of the motion will please say yea.,,,The Speaker,
4092985,ca.proc.d.1998-06-09.780.596,1998-06-09,,,,intervention,Government Orders,Division No. 198,,Yea.,,,Some hon. members,
4092986,ca.proc.d.1998-06-09.780.597,1998-06-09,,,,,Government Orders,Division No. 198,,All those opposed will please say nay.,,,The Speaker,
4092987,ca.proc.d.1998-06-09.780.598,1998-06-09,,,,intervention,Government Orders,Division No. 198,,Nay,,,Some hon. members,
4092988,ca.proc.d.1998-06-09.780.599,1998-06-09,,,,,Government Orders,Division No. 198,,"In my opinion the yeas have it.
And more than five members having risen:
(The House divided on Motion No. 8, which was agreed to on the following division:)",,,The Speaker,
4092989,ca.proc.d.1998-06-09.780.600,1998-06-09,,,,,Government Orders,Division No. 199,,"I declare Motion No. 8 carried.
I know it is a long night and I know many of the members want to come in and come out. The rule is this. You should be in your seat when I am finished reading the motion. After you have voted you are to stay in your seat and you are to be in your seat at the end of the vote.
If someone does leave and another hon. member wants to challenge whether that member was here for a vote or not what I simply do is ask the member who was mentioned if he or she was here under those conditions. If he or she was not then his or her vote will not be counted.
The next question is on Motion No. 9.",,,The Speaker,
4092990,ca.proc.d.1998-06-09.780.601,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 199,,"moved:
Motion No. 9
That Vote 5, in the amount of $131,745,000, under HUMAN RESOURCES DEVELOPMENT—Department—Human Resources Investment and Insurance Program—Operating expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4092991,ca.proc.d.1998-06-09.780.602,1998-06-09,,,,,Government Orders,Division No. 199,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4092992,ca.proc.d.1998-06-09.780.603,1998-06-09,,,,intervention,Government Orders,Division No. 199,,Agreed.,,,Some hon. members,
4092993,ca.proc.d.1998-06-09.780.604,1998-06-09,,,,intervention,Government Orders,Division No. 199,,No.,,,Some hon. members,
4092994,ca.proc.d.1998-06-09.780.605,1998-06-09,,,,,Government Orders,Division No. 199,,All those in favour of the motion will please say yea.,,,The Speaker,
4092995,ca.proc.d.1998-06-09.780.606,1998-06-09,,,,intervention,Government Orders,Division No. 199,,Yea.,,,Some hon. members,
4092996,ca.proc.d.1998-06-09.780.607,1998-06-09,,,,,Government Orders,Division No. 199,,All those opposed will please say nay.,,,The Speaker,
4092997,ca.proc.d.1998-06-09.780.608,1998-06-09,,,,intervention,Government Orders,Division No. 199,,Nay.,,,Some hon. members,
4092998,ca.proc.d.1998-06-09.780.609,1998-06-09,,,,,Government Orders,Division No. 199,,"In my opinion the yeas have it.
And more than five members having risen:
(The House divided on Motion No. 9, which was agreed to on the following division:)",,,The Speaker,
4092999,ca.proc.d.1998-06-09.780.610,1998-06-09,,,,,Government Orders,Division No. 200,,I declare Motion No. 9 carried. The next question is on Motion No. 10.,,,The Speaker,
4093000,ca.proc.d.1998-06-09.780.611,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 200,,"moved:
Motion No. 10
That Vote 10, in the amount of $1,018,347,000, under HUMAN RESOURCES DEVELOPMENT—Department—Human Resources Investment and Insurance Program—Grants and contributions, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093001,ca.proc.d.1998-06-09.780.612,1998-06-09,,,,,Government Orders,Division No. 200,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4093002,ca.proc.d.1998-06-09.780.613,1998-06-09,,,,intervention,Government Orders,Division No. 200,,Agreed.,,,Some hon. members,
4093003,ca.proc.d.1998-06-09.780.614,1998-06-09,,,,intervention,Government Orders,Division No. 200,,No.,,,Some hon. members,
4093004,ca.proc.d.1998-06-09.780.615,1998-06-09,,,,,Government Orders,Division No. 200,,All those in favour of the motion will please say yea.,,,The Speaker,
4093005,ca.proc.d.1998-06-09.780.616,1998-06-09,,,,intervention,Government Orders,Division No. 200,,Yea.,,,Some hon. members,
4093006,ca.proc.d.1998-06-09.780.617,1998-06-09,,,,,Government Orders,Division No. 200,,All those opposed will please say nay.,,,The Speaker,
4093007,ca.proc.d.1998-06-09.780.618,1998-06-09,,,,intervention,Government Orders,Division No. 200,,Nay.,,,Some hon. members,
4093008,ca.proc.d.1998-06-09.780.619,1998-06-09,,,,,Government Orders,Division No. 200,,"In my opinion the yeas have it.
And more than five members having risen:
(The House divided on Motion No. 10, which was agreed to on the following division:)",,,The Speaker,
4093009,ca.proc.d.1998-06-09.780.620,1998-06-09,,,,,Government Orders,Division No. 201,,I declare Motion No. 10 carried. The next question is on Motion No. 11.,,,The Speaker,
4093010,ca.proc.d.1998-06-09.780.621,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 201,,"moved:
Motion No. 11
That Vote 1, in the amount of $867,573,000, under HEALTH—Department—Operating expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093011,ca.proc.d.1998-06-09.780.622,1998-06-09,,,,,Government Orders,Division No. 201,,Is it the pleasure to adopt the motion?,,,The Speaker,
4093012,ca.proc.d.1998-06-09.780.623,1998-06-09,,,,intervention,Government Orders,Division No. 201,,Agreed.,,,Some hon. members,
4093013,ca.proc.d.1998-06-09.780.624,1998-06-09,,,,intervention,Government Orders,Division No. 201,,No.,,,Some hon. members,
4093014,ca.proc.d.1998-06-09.780.625,1998-06-09,,,,,Government Orders,Division No. 201,,All those in favour of the motion will please say yea.,,,The Speaker,
4093015,ca.proc.d.1998-06-09.780.626,1998-06-09,,,,intervention,Government Orders,Division No. 201,,Yea.,,,Some hon. members,
4093016,ca.proc.d.1998-06-09.780.627,1998-06-09,,,,,Government Orders,Division No. 201,,All those opposed will please say nay.,,,The Speaker,
4093017,ca.proc.d.1998-06-09.780.628,1998-06-09,,,,intervention,Government Orders,Division No. 201,,Nay.,,,Some hon. members,
4093018,ca.proc.d.1998-06-09.780.629,1998-06-09,,,,,Government Orders,Division No. 201,,"In my opinion the yeas have it.
And more than five members having risen:
(The House divided on Motion No. 11, which was agreed to on the following division:)",,,The Speaker,
4093019,ca.proc.d.1998-06-09.780.630,1998-06-09,,,,,Government Orders,Division No. 202,,I declare Motion No. 11 carried. The next question is on Motion No. 12.,,,The Speaker,
4093020,ca.proc.d.1998-06-09.780.631,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 202,,"moved:
Motion No. 12
That Vote 1, in the amount of $793,631,000, under FISHERIES AND OCEANS—Operating expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093021,ca.proc.d.1998-06-09.780.632,1998-06-09,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Lee Morrison,,Government Orders,Division No. 202,,"Mr. Speaker, I rise on a point of order. I wonder if you would seek unanimous consent for members to remove their coats.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4093022,ca.proc.d.1998-06-09.780.633,1998-06-09,,,,,Government Orders,Division No. 202,,Does the member have unanimous consent?,,,The Speaker,
4093023,ca.proc.d.1998-06-09.780.634,1998-06-09,,,,intervention,Government Orders,Division No. 202,,No.,,,An hon. member,
4093024,ca.proc.d.1998-06-09.780.635,1998-06-09,,,,,Government Orders,Division No. 202,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4093025,ca.proc.d.1998-06-09.780.636,1998-06-09,,,,intervention,Government Orders,Division No. 202,,Agreed.,,,Some hon. members,
4093026,ca.proc.d.1998-06-09.780.637,1998-06-09,,,,intervention,Government Orders,Division No. 202,,No.,,,Some hon. members,
4093027,ca.proc.d.1998-06-09.780.638,1998-06-09,,,,,Government Orders,Division No. 202,,All those in favour of the motion will please say yea.,,,The Speaker,
4093028,ca.proc.d.1998-06-09.780.639,1998-06-09,,,,intervention,Government Orders,Division No. 202,,Yea.,,,Some hon. members,
4093029,ca.proc.d.1998-06-09.780.640,1998-06-09,,,,,Government Orders,Division No. 202,,All those opposed will please say nay.,,,The Speaker,
4093030,ca.proc.d.1998-06-09.780.641,1998-06-09,,,,intervention,Government Orders,Division No. 202,,Nay.,,,Some hon. members,
4093031,ca.proc.d.1998-06-09.780.642,1998-06-09,,,,,Government Orders,Division No. 202,,"In my opinion the yeas have it.
And more than five members having risen:
(The House divided on Motion No. 12, which was agreed to on the following division:)",,,The Speaker,
4093032,ca.proc.d.1998-06-09.780.643,1998-06-09,,,,,Government Orders,Division No. 203,,I declare Motion No. 12 carried.,,,The Speaker,
4093033,ca.proc.d.1998-06-09.780.644,1998-06-09,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,Mr. Joe Fontana,,Government Orders,Division No. 203,,"Mr. Speaker, I rise on a point of order. I wonder if there are any rules in the House that would allow the member for York South—Weston and his five conspirators from the Reform and Conservatives to be charged the $40,000 it has cost the Canadian taxpayers for this farce tonight.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4093034,ca.proc.d.1998-06-09.780.645,1998-06-09,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Stan Keyes,,Government Orders,Division No. 203,,"Mr. Speaker, given the hour of the evening I wonder if I could get unanimous consent of the House to allow our pages to go home if they so choose.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4093035,ca.proc.d.1998-06-09.780.646,1998-06-09,,,,,Government Orders,Division No. 203,,I need them to help me up here for the most part. I need them to get through the night.,,,The Speaker,
4093036,ca.proc.d.1998-06-09.780.647,1998-06-09,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,Mr. Nick Discepola,,Government Orders,Division No. 203,,"Mr. Speaker, I did not say anything when the member for York South—Weston got up from his seat when we voted on Motion No. 3. Nor did I say anything when he got up from his seat on Motion No. 6. Nor did I say anything when he used his cellular as we were voting on Motion No. 8.
However, on the current motion, Mr. Speaker, if you consult Beauchesne's it says that the member should remain in his seat until the division is complete and the result announced. I believe the member left his seat before the result was announced.",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4093037,ca.proc.d.1998-06-09.780.648,1998-06-09,,,,,Government Orders,Division No. 203,,I will address myself to the hon. member for York South—Weston. Did he vote according to the rules of the House?,,,The Speaker,
4093038,ca.proc.d.1998-06-09.780.649,1998-06-09,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. John Nunziata,,Government Orders,Division No. 203,,"Mr. Speaker, the member is quite right. I was absent as was the House leader of the government. I would expect his vote to be nullified.
I should add that on several of those matters I voted with the government. Many members of the House throughout the evening have absented themselves.",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4093039,ca.proc.d.1998-06-09.780.650,1998-06-09,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,Mr. John Bryden,,Government Orders,Division No. 203,,"Mr. Speaker, I know voting this late in the evening is very stressful for us. I also know that you are very concerned, as are the rest of us, about decorum in the House. I would appreciate it very much if you would rule on the propriety of the member for Medicine Hat and the member for Edmonton North playing cards in the House of Commons while the Leader of the Opposition looks on.",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4093040,ca.proc.d.1998-06-09.780.651,1998-06-09,,,,,Government Orders,Division No. 203,,"I agree that it is a long night and I would appeal to my colleagues. We are going to go through this exercise unless the House decides not to go through it. I would suggest that we have to keep decorum in the House. I would hope all hon. members would conduct themselves accordingly as members of parliament.
Points of order are being raised. I will hear the points of order because it is the right of members to raise them, but I would hope you would reflect on the points you are raising.",,,The Speaker,
4093041,ca.proc.d.1998-06-09.780.652,1998-06-09,38a85dfb-6380-4740-9325-ec14b610590a,2913,Mr. Jim Pankiw,,Government Orders,Division No. 203,,"Mr. Speaker, I rise on a point of order. The member for London North made comments that were not in order when he referred to the member for York—South Weston and said that he and a few Conservatives and Reformers know—",Reform,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4093042,ca.proc.d.1998-06-09.780.653,1998-06-09,,,,,Government Orders,Division No. 203,,I ruled that the hon. member did not have a point of order and therefore that ended it.,,,The Speaker,
4093043,ca.proc.d.1998-06-09.780.654,1998-06-09,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Division No. 203,,"Mr. Speaker, it is unfortunate that things seem to be breaking down on that side. I would like to make the point that we will be voting. We will be standing up—",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4093044,ca.proc.d.1998-06-09.780.655,1998-06-09,,,,,Government Orders,Division No. 203,,The next question is on Motion No. 13.,,,The Speaker,
4093045,ca.proc.d.1998-06-09.780.656,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 203,,"moved:
Motion No. 13
That Vote 1, in the amount of $6,875,690,000, under NATIONAL DEFENCE—Operating expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093046,ca.proc.d.1998-06-09.780.657,1998-06-09,,,,,Government Orders,Division No. 203,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4093047,ca.proc.d.1998-06-09.780.658,1998-06-09,,,,intervention,Government Orders,Division No. 203,,Agreed.,,,Some hon. members,
4093048,ca.proc.d.1998-06-09.780.659,1998-06-09,,,,intervention,Government Orders,Division No. 203,,No.,,,Some hon. members,
4093049,ca.proc.d.1998-06-09.780.660,1998-06-09,,,,,Government Orders,Division No. 203,,All those in favour of the motion will please say yea.,,,The Speaker,
4093050,ca.proc.d.1998-06-09.780.661,1998-06-09,,,,intervention,Government Orders,Division No. 203,,Yea.,,,Some hon. members,
4093051,ca.proc.d.1998-06-09.780.662,1998-06-09,,,,,Government Orders,Division No. 203,,All those opposed will please say nay.,,,The Speaker,
4093052,ca.proc.d.1998-06-09.780.663,1998-06-09,,,,intervention,Government Orders,Division No. 203,,Nay.,,,Some hon. members,
4093053,ca.proc.d.1998-06-09.780.664,1998-06-09,,,,,Government Orders,Division No. 203,,"In my opinion the yeas have it.
And more than five members having risen:
(The House divided on Motion No. 13, which was agreed to on the following division:)",,,The Speaker,
4093054,ca.proc.d.1998-06-09.780.665,1998-06-09,,,,,Government Orders,Division No. 204,,I declare Motion No. 13 carried. The next question is on Motion No. 14.,,,The Speaker,
4093055,ca.proc.d.1998-06-09.780.666,1998-06-09,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Government Orders,Division No. 204,,"moved:
Motion No. 14
That Vote 1, in the amount of $70,818,000, under FINANCE—Department—Program expenditures, in the Main Estimates for the fiscal year ending March 31, 1999 (less the amount voted in Interim Supply), be concurred in.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4093056,ca.proc.d.1998-06-09.780.667,1998-06-09,,,,,Government Orders,Division No. 204,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4093057,ca.proc.d.1998-06-09.780.668,1998-06-09,,,,intervention,Government Orders,Division No. 204,,Agreed.,,,Some hon. members,
4093058,ca.proc.d.1998-06-09.780.669,1998-06-09,,,,intervention,Government Orders,Division No. 204,,No.,,,Some hon. members,
4093059,ca.proc.d.1998-06-09.780.670,1998-06-09,,,,,Government Orders,Division No. 204,,All those in favour of the motion will please say yea.,,,The Speaker,
4093060,ca.proc.d.1998-06-09.780.671,1998-06-09,,,,intervention,Government Orders,Division No. 204,,Yea.,,,Some hon. members,
4093061,ca.proc.d.1998-06-09.780.672,1998-06-09,,,,,Government Orders,Division No. 204,,All those opposed will please say nay.,,,The Speaker,
