basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4092000,ca.proc.d.1998-06-05.778.143,1998-06-05,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Ms. Bev Desjarlais (Churchill, NDP)",,Government Orders,"Pension Benefits Standards Act, 1985",,"Mr. Speaker, I will take a little time to go over the bill since we have not had the opportunity to discuss it fully as a result of the process that has been taken.
Bill S-3 was passed by the Senate on November 20, 1997. The legislation governs private pension plans set up for employees working in businesses under federal jurisdiction, including banking and interprovincial transportation and telecommunications. The pensions of parliamentarians and those of federal public servants are not covered by this legislation.
What is Bill S-3 intended to do? It would introduce to the Pension Benefits Standards Act the same philosophy that governs the changes to the legislation governing federally chartered financial institutions in Canada.
The overall intention of the bill is to set clear ground rules for housekeeping, to codify the rules on how to handle the controversial issue of the treatment of surplus assets in a pension plan, to restore better balance between the employer and those who benefit from the plan, to enhance the ability of the minister to enter into agreements with provinces to apply and enforce the provinces' pension legislation. There is a mandate for the administrator of the fund to invest the assets of the fund in a manner that a reasonable and prudent person would apply in respect of a portfolio.
Why are we opposed to this? All of these are good intentions and the roads to hell are paved with good intentions.
There are three major reasons we oppose Bill S-3. It entrenches regulations which unnecessarily bypass parliament. S-3 promotes an obsession with surplus withdrawal rather than a focus on ways to improve the existing pension system. S-3 emanates from the Senate and is part of a sloppy process that abandons the role of parliament.
First, the regulations which unnecessarily bypass parliament. Section 10.1(2)(b) of Bill S-3 allows for the imposition of rigid arbitrary rules without consultation, truly a Henry VIII clause. There is no evidence that such arbitrary carte blanche is needed. The provision confers tremendous powers to unaccountable bureaucrats.
Section 10.1(2)(b) stipulates that there shall be no improvements in pension plans if the solvency ratio of the plan falls below a specified level. The solvency ratio is defined by regulations. We have a major problem with this concept.
According to the testimony of an Office of the Superintendent of Financial Institutions official before the Senate banking committee, the prescribed level would initially be set at 105%. This would have had a very serious impact on the take home pay of plan members and on the ability of trustees to improve benefits.
It is our understanding that following a discussion with the Canadian Labour Congress and the Office of the Superintendent of Financial Institutions, the OSFI now intends to use a less stringent ratio. Section 10.1(2)(b) allows OSFI to do this through order in council without having to go back to parliament. There is no guarantee that an unaccountable bureaucrat at some point will not impose a harmful solvency ratio at some time in the future.
What happens if a stringent solvency ratio is imposed? A too stringent solvency test such as the 105% ratio threatens to stop the development of any new benefit programs in a pension plan and even discourages improvements to existing defined benefit plans. It will be virtually impossible for some private plans to become more attractive because this may cause short term fluctuations in their solvency ratio. If similar rules were to apply to the purchase of homes, very few consumers could purchase a home unless they could use existing liquid assets to fully purchase the home or fully pay for any home improvements.
If these rules had been in place 30 years ago, it is hardly exaggerating to say that we would have had no defined plan in Canada. Every time an employer based plan improved benefits, it had to incur a temporary solvency deficiency, which was paid up later.
At a time when the federal government is encouraging privately funded fully defined benefit plans, a 105% solvency ratio will also discourage employers to set up new plans. The Canadian Institute of Actuaries concurs. We are also concerned that the solvency test becomes in principle a model for pension legislation, which the provinces will adopt.
Why a shotgun approach when the OSFI has ample powers to place restrictions on poorly funded plans or on plans deemed at risk?
OSFI may be looking for the easy way out; a lot of arbitrary authority but not enough staff for a fine tuned regulation. Hence, it is much easier for the OSFI to end its examination function and strap all defined private pension plans into a solvency ratio straitjacket, even if it freezes initiative and may end up killing certain plans. At the very least, it shows a lack of understanding of the historical modus operandi of private pension plans.
We are uncertain as to which problem this government is trying to resolve.
There is no solvency crisis in the private pension system. Since the Pension Benefits Standards Act came into force in 1987, 392 plans terminated. The assets were wound up and distributed. Of these only nine terminated in less than fully funded status. In most of the nine the loss of benefits to the members was minimal and the plans had very small membership. In one plan only the members received less than 95% of the pension benefits credit. In that case the members received approximately 80%. The source for that figure is the Public Benefits Standards Act annual report.
It is inappropriate to undermine the ability of all plans to enhance pension benefits and become more attractive because of the exaggerated importance given by the OSFI to short term market fluctuations. It is the view that prescribing any solvency ratio test for plan investment is probably not the right approach to making sure plans do not terminate in an underfunded situation.
Bill S-3 already gives OSFI wide reaching powers to force poorly funded plans to take whatever action is necessary to bring assets and liabilities in line. There is no need for a Henry VIII clause that removes parliament from the equation.
The current five year funding solvency constraint in the PBSA is already sufficient to limit a situation in which contributions and plan assets could fall short of termination liabilities. The five year funding framework also provides ample guarantee that termination liabilities are funded over a short period. OSFI is taking a major policy position without any broad discussion. Even the U.S. has much more relaxed rules.
The government should instead make the plan sponsor liable for all the unfunded liabilities should the plan be terminated. In the province of Ontario, for instance, an employer that terminates a plan has to make up for the unfunded liability and not just be on schedule with amortization payments as is currently the case at the federal level.
This creates a self-regulatory incentive for the employer to follow the prudent per cent approach in making improvements to the plan. The system works well. Why not pursue this avenue at the federal level?
The Canadian Labour Congress has said that it may be more important for OSFI to take action against individuals who have acted imprudently than to try to create a general rule governing plan improvements.
An obsession with the surplus withdrawals rather than a focus on ways to improve the existing pension system is our second concern. Bill S-3 proposes a mechanism for employees and employers to take the surplus out of a private pension plan rather than offer incentives to improve pension plans.
The Liberal assault on the Canada pension plan, old age security and its gutting of universality on the backs of the working poor are followed by this assault on the middle class, the main beneficiary of the private pension system. This lack of legislated incentive to make things better is a hallmark of a mediocre management vision of the public interest. It condemns an increasing number of workers and retirees to poverty.
Bill S-3 should impose an outright ban on the removal of surpluses from ongoing plans and require the consent of plan members to remove surpluses in plans being wound up. It is especially annoying to see the feeble position of the government on the surplus issue when it is proposing nothing in regard to inflation protection.
There is today an urgent need for public policy to strengthen our public and private retirement systems. While CN and VIA Rail retirees have seen their pensions lose value because of poor inflation protection, the CN and VIA Rail pension plans are approaching a surplus or are in a surplus position. Rather than focusing on surplus refund, would it not be better instead to focus on ways to enhance the CN and VIA Rail pension plans?
The government has failed to move away from its obsession with short term bureaucratic efficiency. It should endeavour to work with employers and provinces to improve pension plans rather than focus on ways to take the money out.
Bill S-3 emanates from the Senate and is part of a sloppy process which undermines the role of parliament.
It is worth taking some time to talk seriously about the one sided and dysfunctional legislative process that bills like Bill S-3 are symptomatic of. We saw it earlier this morning and we are seeing it again.
Canadians want to believe in the House of Commons. They want to believe that what goes on here is a process steeped in trust, openness and mutual respect. They want a process that allows all voices to be heard, a process that is respectful of not only the will of the majority but the rights of the minority, and a process that is conducted in good faith, recognizing that there are people whose voices are too often excluded from the most critical legislative stages.
I could not help but listen to the minister speak on this matter and indicate that he had heard from the Senate and from industry. Nowhere did he mention that the House of Commons had a chance to be heard from. Nowhere did he mention that Canadians as individuals had a chance to be heard from.
The problem is that the government has made us all so captive to the process that there is no quarter for those indispensable principles of democracy. We give up on democracy to deal with mountains of legislation. While the government is sure to say it is a legitimate function of the Senate to deal with such a bill, I would hasten to say that there is no legitimacy in having an unelected body drafting bills that would affect the pensions of thousands of workers.
The government has no legislative vision. It is so obsessed with pushing forward bill after bill that it loses sight of the delicate interrelations that exist between one program and the next. We saw this with the changes to CPP.
The New Democratic Party kept calling on the government to table the changes to old age security as well. We can hardly change one without knowing what is going to happen to the other. Yet the government failed to act. Five months later while seniors fret about their security the government is still tinkering with the old age security.
There is a lack of consultation. Instead of inviting Canadians to share their voices with us the government marginalizes people by consulting with polling firms rather than with Canadians. Bill S-3 may have gone to the Senate banking committee but I would be overly charitable if I were to call that consultation.
Only two groups appeared before the committee. More shocking than that, the government wants us to accept fundamental changes to these pensions in the absence of broad based consultation. Even though this bill affects only 10% of total pensions in Canada it introduces to the private sector a paradigm that may threaten other plans including those run by the provinces. Would a government that believed in consultation not have sought out the voices of the people?
Members on the opposite side of the House are very comfortable with their slim majority. Canadians see them forcing through legislation. They see them stopping legitimate debate in the House and making major policy statements for the cameras rather than for their colleagues. This sort of arrogance and disrespect for parliament is a symptom for bad legislation such as Bill S-3.
In conclusion, I was honoured to stand today on behalf of the member for Qu'Appelle who is our critic and who is in Sault Ste. Marie listening to what Canadians have to say about bank mergers. The government has refused to allow parliament to do its job and called for an all party parliamentary committee to review the merger. On behalf of that member I present his words.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4092001,ca.proc.d.1998-06-05.778.144,1998-06-05,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Government Orders,"Pension Benefits Standards Act, 1985",,"Mr. Speaker, Bill S-3 proposes to update the Pension Benefits Standards Act, a law through which the federal government supervises private pension plans.
Canada's system of retirement income has three pillars. The first pillar is the basic old age security paid to all seniors together with the various supplements paid to low income seniors. The old age security benefit has come under considerable scrutiny lately as Canadians await the finance minister's overhaul of the program.
As recently as last month the finance minister attempted to push through reforms to the program in Bill C-36. Bill C-36 proposed changes to the guaranteed income supplement that 1.5 million low income seniors receive. The changes increased the clawback on benefits to seniors who work part time for extra money. The PC Party proposed amendments at report stage of that bill to protect seniors who would see more of the supplement taken away from them.
The bill also proposed to change how the supplement was calculated thereby costing each senior a further cut of approximately $6 a year. PC Party amendments to protect seniors from these cuts were defeated by the Liberal government. However the finance minister has now agreed to propose further legislation to rescind these changes.
In a press release of May 25 the minister admitted that these changes had unforeseen adverse effects on seniors benefits. If it had not been for our party which brought the government's attention to these cuts, the proposed changes would have passed.
Retirement savings experts are already telling middle income Canadians over the age of 50 to be wary of savings in RRSPs because what they save now will most likely be eaten up in higher taxes later. This creates a directive disincentive for Canadians to do what is right and to save for their own future and their retirement.
The second pillar consists of employment based Canada and Quebec pension plans. Under the government's reform to this pillar Canadians will have to pay more to get less.
The third pillar includes retirement savings such as RRSPs and employer pension plans. The government has moved to restrict access to RRSPs by freezing contribution limits and forcing seniors to mature their RRSPs two years earlier. The legislation deals with other parts of the third pillar such as employer pension plans. Most employer pension plans are governed by provincial law, but 500,000 Canadians belong to the 1,000 plans that fall under federal law.
Ten years ago the Progressive Conservative government overhauled the Pension Benefits Standards Act, the law which governs those plans. Significant changes were made to the minimum standards that plans must meet in areas ranging from survivor benefits to information disclosure. The bill before us updates that act.
The goals of the bill are to improve the way that the plans are governed, to improve Ottawa's ability to step in when plan administrators do not appear to be following sound financial practices to set up rules for the withdrawal of pension surpluses. It will also allow Ottawa to enter into supervisory agreements with provincial regulators through the Canadian Association of Pension Supervisory Authorities.
Unlike other recent changes to our system of retirement savings the only parts of the bill to generate even minor controversy are the provisions that pertain to the withdrawal of pension surpluses. Pension fund managers are concerned that the surplus and the wind-up provisions in the bill are weighed heavily against employers. However the bill is not particularly controversial. There has some controversy over the introduction of some government bills in the Senate, a practice which has fallen into disuse in recent years.
Without getting into debate on Senate reform, if bills are to be introduced in the Senate, Bill S-3 is especially the kind of bill on which the Senate can do solid work before sending it on to the House of Commons. This is particularly the case given the combination of the technical nature of the bill, the expertise of those on the Senate Committee on Banking, Trade and Commerce in area of corporate governance and the non-partisan spirit of co-operation with which members of this committee approach such legislation.
To not optimize the collective skills, wisdom and experience of these senators is an affront to Canadian taxpayers. We have a Senate and the senators on this committee have demonstrated prowess, ability and expertise in these areas.
I remind my colleagues that to not optimize this expertise would be denying Canadian taxpayers another level of deliberation on this type of important legislation. It is an approach that we could use here from time to time when we look at legislation, especially legislation affecting areas of corporate governance where there is a significant amount of institutional knowledge in the Senate.
The Senate banking committee has made six substantive amendments as a result of the testimony it heard from officials and from outside witnesses. The Senate amendments further clarify the rules to be followed when an employer wants to withdraw from the pension surplus. It struck a provision that would have given the Superintendent of Financial Institutions the ability to decide if a particular allocation of a surplus was fair as the issue of fairness should be left to employees and employers to be settled, not public servants.
It also improved the process for allocating a surplus in cases where a company goes bankrupt or winds down. It is very important that we protect individuals when a company is faced with the types of dramatic downsizing and corporate readjustments that have occurred over the past several years. The legislation will help improve that process.
Those amendments were developed by opposition and government members in the Senate working in the spirit of co-operation with the officials. A spirit of co-operation might be something we should try to duplicate in the House periodically when we are working on legislation as important as this.
At the end of this process financial officials conceded that the bill had been improved by the contribution of the Senate.
The PC party prides itself on working constructively to improve legislation that enters this House and the Senate which is why we proposed the amendments we did to this bill and Bill C-36.
I urge all parties to study bills affecting Canadian seniors with the same scrutiny in order to improve legislation and to protect our seniors.",Progressive Conservative,West Nova,Mark Muise,
4092002,ca.proc.d.1998-06-05.778.145,1998-06-05,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Government Orders,"Pension Benefits Standards Act, 1985",,"Mr. Speaker, I rise on a point of order. There have been consultations among the parties. The critic for the Bloc is unable to be with us today. He or she will be able to speak when the debate resumes, along with anyone else.
I think you will find agreement to adjourn this debate and that the House see the clock as 1.30 p.m. and proceed to Private Members' Business.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4092003,ca.proc.d.1998-06-05.778.146,1998-06-05,,,,,Government Orders,"Pension Benefits Standards Act, 1985",,Is that agreed?,,,The Deputy Speaker,
4092004,ca.proc.d.1998-06-05.778.147,1998-06-05,,,,intervention,Government Orders,"Pension Benefits Standards Act, 1985",,Agreed.,,,Some hon. members,
4092005,ca.proc.d.1998-06-05.778.148,1998-06-05,,,,,Government Orders,"Pension Benefits Standards Act, 1985",,The House will now proceed to the consideration of Private Members' Business as listed on today's order paper.,,,The Deputy Speaker,
4092006,ca.proc.d.1998-06-05.778.149,1998-06-05,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Private Members' Business,Port-Cartier Penitentiary,,"moved:
That, in the opinion of this House, the government should institute a public inquiry on the administration of the maximum-security penitentiary at Port-Cartier.
Mr. Speaker, I speak to you today on a matter that has, unfortunately, taken a long time to reach the attention of this House.
Six months ago, I moved a motion calling for a public inquiry into events that were occurring at the Port-Cartier detention centre, which is a maximum security facility and therefore under the jurisdiction of this government.
Six months have passed since then, and the motion has just resurfaced today. This motion calling for a public inquiry is, in my opinion, self-evident.
The public inquiry called for would cast light on the past events, which forced the guards to work under intense stress for some days. I have met with mamagement, the unions and the workers in the detention centre on two occasions since the incidents, and they have told me directly that everything possible would be done to try to find solutions to the problem experienced. Today, all committees that were struck have presented reports and, fortunately, the tension appears to have dissipated somewhat.
It is, however, most fortunate that management decided to take the bull by the horns. Judging by the length of time it took for my request to be responded too, it is a good thing no lives were at risk. If that had been the case, I trust that the government would have reacted more promptly. This long delay between the events and the consideration of this motion makes me wonder, however.
When the motion was moved the Port-Cartier penitentiary, a maximum security institution, was facing a crisis. The guards, men and women, had worked long periods in a highly charged atmosphere. They and all the personnel in the institution know necessarily that everyone aware of it when the inmates are up to something.
This very tense situation could have ended in violence. The inmates threatened the corrections officers and their families as well. The corrections officers know when they start working in these institutions that they can expect rough talk from the inmates at times.
Nevertheless, patience has its limits, and when insults and threats are directed at those dear to us it really hurts. A number of corrections officers at the time were obliged to take days off to distance themselves from the unhealthy atmosphere in the institution.
I am not sure any member of this House would agree to work in such circumstances and be treated the way guards often are in detention centres. There are always ups and downs in these institutions. The situation varies from one to another, depending on the type of inmate.
When I made the motion in September, calling for a public inquiry into the events at the Port-Cartier detention centre, the situation was critical. There had been threats to the life of certain guards, and some inmates had been violent.
It took six months for the matter to be brought before the House. Six months in which, fortunately, the situation improved, it appears. Six months in which the management of the institution worked with all departments, including the union and workers to find solutions.
But do we have to wait for the situation to arise again before we intervene? Could we not take appropriate measures now to make sure that all security guards, regardless of where they work, can do their work safely without putting their health or even their life in danger?
There are workers in these institutions who have nervous breakdowns, anxiety attacks and all kinds of physical problems related to stress. Guards know all these problems. It is quite understandable. Corrections officers in maximum security institutions, like the one in Port-Cartier for example, have to deal everyday with hardened criminals who are serving a life sentence in most cases.
The inmate population in institutions like the Port-Cartier and Donnacona penitentiaries, for example, is very similar. However, Port-Cartier will also receive inmates facing serious accusations or those who need protection from other inmates.
Let us not kid ourselves, these are tough guys who fear nothing, especially not a guard who is asking them to go back to their cell because it is late. These inmates are dangerous and violent when they are alone. Imagine having to face them as a group.
Violence does not stop when the door of the cell is closed. It often goes on inside in many different forms. That is exactly why penitentiaries have the infamous hole, which is feared by all inmates, the place where an inmate will be kept alone for a certain period of time, where he will have to eat and sleep alone with very few opportunities to get out.
An inmate is not sent to the hole because he decided to give flowers to his cellmate. The hole is used for rebels or for those who need to be protected against violence from other inmates.
Violence in penitentiaries is a reality, and immediate action must be taken when a difficult situation is reported. We must not wait for guards to lose their lives before we react. Otherwise, why would we put criminals behind bars if guards are to become the victims of their violence? If guards are killed on duty, I think it means that there is surely something wrong with the system.
In any event, I think the judicial system as a whole needs to be scrutinized, reviewed and adjusted where appropriate. Many inmates who are behind bars in 1998 have done time before. They served a first sentence and were released on good behaviour two thirds of the way through their sentence. In many cases, former inmates quickly fell back into their old criminal habits and offended again.
If an individual of any age mercilessly takes away someone else's freedom or life, or significantly reduces their quality of life, and if the justice system finds him guilty beyond any reasonable doubt, it should also deny him all privileges, at least the freedom he has taken away from innocent victims.
I fully understand that one is innocent until proven guilty. I agree this is a very important concept. However, I am not clear about how specific the evidence to the contrary must be. Must one have witnessed the crime in order to be able to give proof or will rational analysis be sufficient?
When the spouse of a woman whose child was found dead is acquitted and, to boot, part of the deposition is dismissed, I have grave concerns. Does it have to be one or the other? In granting parole to an individual who has taken the life of a child, is any consideration whatsoever given for instance to the full impact of his action?
If, at the time of sentencing, the judge decided he should serve 25 years, why then does he serve only about half his sentence? Why should an inmate be released earlier than his sentence calls for, when his victims may have to live with the consequences of his violent actions for the rest of their lives?
When it is not the victims themselves who have to live with the memory, it is their relatives and friends who must live every day without the presence of a loved one. While their lives will forever be changed, the murderer may be set free after 10 or 12 years.
I find it absurd and I have not yet talked about how the trial is conducted. When it takes a whole year to produce a report, it is only normal to forget some elements and to end up producing a document that is not as clear as if it would have been, had it been written in the days following the events.
Similarly, when a case takes months before going to trial, because it keeps being postponed or adjourned, the same thing occurs. In some cases, it took years before some people finally got their day in court. All the while, the victim and his or her close ones were constantly reliving the tragedy.
Finally, the trial takes place and a verdict is rendered. Imagine the pain of the members of a family following an acquittal, or even when a jail sentence is imposed, since they know full well that the offender will not serve out his full sentence.
Is it the whole judicial system that needs to be reviewed? One thing is certain: we must review the rules governing parole for serious offenders who, once released, committed the same crimes again. While it is true that, in many cases, time spent behind bars is beneficial and can be a form of therapy, it is not the case for every inmate.
Going back to the motion before us, the atmosphere that prevails in certain penal institutions is so bad that an inmate cannot be rehabilitated. If verbal, psychological and even physical violence is as prevalent inside the institution as it is outside, how can we expect to rehabilitate these people?
If it is the case, we must do so before other innocent victims fall prey to a criminal.",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4092007,ca.proc.d.1998-06-05.778.150,1998-06-05,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Private Members' Business,Port-Cartier Penitentiary,,"Mr. Speaker, I am also pleased to have the opportunity to discuss an issue which, as the hon. member for Manicouagan pointed out, was raised in the House on October 22, 1997.
The hon. member expressed concern about management of the maximum security penitentiary at Port-Cartier, Quebec, and asked the government to institute a public inquiry.
On August 28, 1997 staff from the day shift at Port-Cartier institution in the Quebec region refused to relieve the night staff from their posts, citing dangerous working conditions. Later that morning staff invoked Part II of the Canada Labour Code.
During the evening, Labour Canada issued an interim ruling ordering evening shift employees to perform their duties. It also asked employees to put in writing their reasons for invoking part II of the Canada Labour Code. Labour Canada officials were at the Port-Cartier institution on the morning of August 29 to conduct their inquiry.
I should also point out that, on August 30, the situation at the institution had gone back to normal. On September 2, at the end of its independent inquiry, Labour Canada issued its final ruling, confirming that the immediate safety of the staff was not at risk.
It should also be known that Labour Canada is an independent body which addresses the health and safety concerns of all employees involved in any federal work within the legislative authority of parliament. As I have just stated, it acted very promptly.
The principle of prevention is integrated into the Canada Labour Code, which gives a number of basic rights to workers in the federal administration, so as to ensure their safety in the workplace.
There have been instances where the employees availed themselves of their right to refuse to work, and where the inquiry conducted by Labour Canada concluded that their health and safety were not at risk, or that the danger was hypothetical rather than actual. Such was the case regarding the events of August 29, 1997.
Since the right to refuse to work can often result in an immediate lockdown, which in turn results in increased tension within the inmate population, it is extremely important that this right be used for resolving genuine safety and health concerns.
On October 23 during Oral Question Period our hon. colleague, the member for Manicouagan, asked the Solicitor General why he refused to order a public inquiry. As my colleague knows very well, the solicitor general answered the question a number of times. He explained his reasons, once again, in a letter to the member for Charlesbourg October 2.
The solicitor general said it was not necessary at that point to call a public inquiry, because Labour Canada had already investigated employees' concerns.
It is also worthwhile to mention that the hon. member for Manicouagan submitted an application for access to information at the Correctional Service of Canada on September 9 to view and hear the recordings of the events that occurred at Port-Cartier institution on August 28.
On December 16 the member visited Port-Cartier to view and listen to the recordings. He watched the video cassettes first and decided not to listen to the audio cassettes.
He did not raise any specific problem. He did, however, indicate to the director of the institution that he had met a number of employees, that things seemed to be going well and that progress had been made since August. In the light of these observations, the Solicitor General of Canada and the Commissioner of Correctional Services Canada considered the matter closed.
I thank my hon. colleague for expressing his concerns on the matter.",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4092008,ca.proc.d.1998-06-05.778.151,1998-06-05,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,Mr. Ghislain Fournier,,Private Members' Business,Port-Cartier Penitentiary,,"Mr. Speaker, it is true that, in Port-Cartier, relations are much improved between management, employees and the union. It is also true, however, that this motion is six months old and that the events it refers to took place six months ago.
What I like about this motion is that it allows us to discuss the judicial system as a whole, a system that I question. Canadians pay high taxes. Fathers with working children like myself are still paying school taxes, and I am happy to do so because we have a responsibility to pay for the education of our children and grandchildren. It is our civic duty.
While we have a responsibility to pay taxes, a reasonable quality of life and a safe environment must be provided for our children and our families. It is the government's responsibility to protect society.
When I see the justice system releasing inmates before they have served their full sentence, when I see that it takes years for cases to get to trial and then they are dropped for lack of a case, I tell myself that we are not fulfilling our mandate of protecting society.
The notion is promoted, and the public, whose tax bill is high, is told “You pay your taxes to have a good quality of life; we are looking after the public, those who are ill, children, seniors, the disabled, the mentally ill, and hoodlums as well”.
But they must be looked after in such a way that our society can again live in freedom, that people are not afraid to go out at night. I therefore call on the government to overhaul the entire justice system. When it does that, it will be serving decent folk.
In my riding I have seen people whose lives were changed by crimes, such as a child or woman who has been raped. These people will be marked forever. We cannot ignore these problems. The system must be reformed and our society protected.
I call on the government to examine the justice system, which is now in need of reform.",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4092009,ca.proc.d.1998-06-05.778.152,1998-06-05,,,,,Private Members' Business,Port-Cartier Penitentiary,,"Since no more members wish to speak and the motion was not selected as a votable item, the hour provided for consideration of Private Members' Business has now expired and the item is dropped from the order paper.
It being 1.23 p.m., the House stands adjourned until Monday next at 11 a.m., pursuant to Standing Order 24(1).
(The House adjourned at 1.23 p.m.)",,,The Deputy Speaker,
