basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4091817,ca.proc.d.1998-06-04.777.210,1998-06-04,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Government Orders,Dna Identification Act,,"Madam Speaker, I rise on a point of order. With apologies to the hon. member for Pictou—Antigonish—Guysborough, this is a matter with respect to quorum at the Standing Committee on Fisheries and Oceans which is being held right now. The chair of the committee has unilaterally decided to continue to conduct the Standing Committee on Fisheries and Oceans—",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4091818,ca.proc.d.1998-06-04.777.211,1998-06-04,,,,intervention,Government Orders,Dna Identification Act,,It is not a point of order.,,,An hon. member,
4091819,ca.proc.d.1998-06-04.777.212,1998-06-04,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Government Orders,Dna Identification Act,,"Beauchesne's citation 806 states:
The general rule establishing a quorum for committees is contained in Standing Order 118(1). A majority of members of a special, legislative, or standing committee constitutes a quorum. In the case of joint committees the quorum is established by the House in consultation with the Senate for each joint committee.
I understand the Standing Committee on Fisheries and Oceans now has only six members in the committee. They were down to between eight and six, and a quorum is nine. The committee's own motion that was passed on a special motion is three members with one opposition member and there are no opposition members present.
Standing Orders 118(1) states—",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4091820,ca.proc.d.1998-06-04.777.213,1998-06-04,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,Mr. Stan Keyes,,Government Orders,Dna Identification Act,,"Madam Speaker, I rise on a point of order. I wonder first of all if the Speaker could rule if this point is indeed a point of order.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4091821,ca.proc.d.1998-06-04.777.214,1998-06-04,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Dna Identification Act,,I must advise the member that this is a matter for the committee and the Chair cannot hear this report from the committee at this stage. It is a matter to be settled with the committee.,,,The Acting Speaker (Ms. Thibeault),
4091822,ca.proc.d.1998-06-04.777.215,1998-06-04,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Government Orders,Dna Identification Act,,"Madam Speaker, I know you have ruled on this. If you do not wish to indulge in it, I would like to call quorum.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4091823,ca.proc.d.1998-06-04.777.216,1998-06-04,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Dna Identification Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Ms. Thibeault),
4091824,ca.proc.d.1998-06-04.777.217,1998-06-04,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Dna Identification Act,,I now see a quorum. Is the House ready for the question?,,,The Acting Speaker (Ms. Thibeault),
4091825,ca.proc.d.1998-06-04.777.218,1998-06-04,,,,intervention,Government Orders,Dna Identification Act,,Question.,,,Some hon. members,
4091826,ca.proc.d.1998-06-04.777.219,1998-06-04,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Dna Identification Act,,The question is on the amendment. Shall I dispense?,,,The Acting Speaker (Ms. Thibeault),
4091827,ca.proc.d.1998-06-04.777.220,1998-06-04,,,,intervention,Government Orders,Dna Identification Act,,No.,,,Some hon. members,
4091828,ca.proc.d.1998-06-04.777.221,1998-06-04,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Dna Identification Act,,Is it the pleasure of the House to adopt the amendment?,,,The Acting Speaker (Ms. Thibeault),
4091829,ca.proc.d.1998-06-04.777.222,1998-06-04,,,,intervention,Government Orders,Dna Identification Act,,Agreed.,,,Some hon. members,
4091830,ca.proc.d.1998-06-04.777.223,1998-06-04,,,,intervention,Government Orders,Dna Identification Act,,No.,,,Some hon. members,
4091831,ca.proc.d.1998-06-04.777.224,1998-06-04,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Dna Identification Act,,All those in favour of the amendment will please say yea.,,,The Acting Speaker (Ms. Thibeault),
4091832,ca.proc.d.1998-06-04.777.225,1998-06-04,,,,intervention,Government Orders,Dna Identification Act,,Yea.,,,Some hon. members,
4091833,ca.proc.d.1998-06-04.777.226,1998-06-04,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Dna Identification Act,,All those opposed will please say nay.,,,The Acting Speaker (Ms. Thibeault),
4091834,ca.proc.d.1998-06-04.777.227,1998-06-04,,,,intervention,Government Orders,Dna Identification Act,,Nay.,,,Some hon. members,
4091835,ca.proc.d.1998-06-04.777.228,1998-06-04,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Dna Identification Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Ms. Thibeault),
4091836,ca.proc.d.1998-06-04.777.229,1998-06-04,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Dna Identification Act,,"Pursuant to order made earlier today, the recorded division stands deferred until Tuesday, June 9, 1998, at the end of the time provided for Government Orders.",,,The Acting Speaker (Ms. Thibeault),
4091837,ca.proc.d.1998-06-04.777.230,1998-06-04,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Dna Identification Act,,"Madam Speaker, I rise on a point of order. I think you might find unanimous consent in the House to read the clock as 5.30 p.m. so we could proceed to Private Members' Business, provided that the member proposing the private members' bill tonight is present in the chamber. If he is not present, may I suggest that we suspend to the call of the Chair but to no later than 5.30 p.m., in order that the member wishing to present the motion can do so at an earlier time than 5.30 p.m.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4091838,ca.proc.d.1998-06-04.777.231,1998-06-04,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Dna Identification Act,,Is there agreement to proceed as such?,,,The Acting Speaker (Ms. Thibeault),
4091839,ca.proc.d.1998-06-04.777.232,1998-06-04,,,,intervention,Government Orders,Dna Identification Act,,"Agreed.
(The sitting of the House was suspended at 4.57 p.m.)
(The House resumed at 5.02 p.m.)",,,Some hon. members,
4091840,ca.proc.d.1998-06-04.777.233,1998-06-04,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Dna Identification Act,,"It being 5.05 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.",,,The Acting Speaker (Ms. Thibeault),
4091841,ca.proc.d.1998-06-04.777.234,1998-06-04,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (Charlotte, PC)",,Private Members' Business,Fishers Bill Of Rights,,"
moved that Bill C-302, an act to to establish the rights of fishers including the right to be involved in the process of fisheries stock assessment, fish conservation, setting of fishing quotas, fishing licensing and the public right to fish and establish the right of fishers to be informed of decisions affecting fishing as a livelihood in advance and the right to compensation if other rights are abrogated unfairly, be read the second time and referred to a committee.

Madam Speaker, I will be splitting my time with my colleague from Nova Scotia.
I believe if members look carefully and examine what has happened since the election last year, this is the first major fisheries bill to be introduced in the House. I am very pleased that it is mine and coming from the opposition side of this House.
This sends out a certain signal to the fisheries community. I do not think the government has been listening carefully to what is happening in the fishing community.
Canada has been abused by other countries in terms of offshore fishing. Successive governments have never really stood up for our fishermen and outlined the rights of fishermen. That is what this bill is intended to do. It is the fishers bill of rights. I know the word fishers is more politically correct today but I am from the old school. I still use the term fishermen. I hope my colleague from Quebec forgives me.
What I am attempting to do with this bill is give fishermen the right to be consulted. Examine what has happened on the east and west coasts and with Great Lakes fishing. We are also talking about Lake Winnipeg.
Fisheries from coast to coast are in desperate straits. What they need is some protection. What we have to do is consult with the fishermen. I am convinced that had we consulted with fishermen from day one we would not be in the state we are in today where on both coasts of this country we are into a situation of vanishing stocks.
We have allowed foreign overfishing for years. As a result we have a fishery in Atlantic Canada that is almost broke. Cod have virtually disappeared. Groundfish in some areas have virtually disappeared.
I am not standing up to blame the present government because that would be wrong. I am not standing up blaming the government I was part of from 1988 to 1993 because that would be wrong.
It has been a succession of governments, regardless of political stripe, making errors along the way but never really standing up for fishermen. Now we have a fisheries on the east coast that is virtually in collapse.
The other part of this bill I think fishermen will take a keen interest in and support is that when support programs for fishermen are being negotiated they have to be at the table.
Whether they are talking about support programs to move them from fisheries into something else or to buy back their licences, they have to be consulted from day one. That has never happened.
Where was the consultation from the very beginning in terms of the TAGS program? It was a program basically invented in Ottawa. Again, I am not blaming any government. It was invented by bureaucrats and administered by bureaucrats. From the very beginning there was no consultation with fishermen.
The other problem I see where it would have made a big difference is on the conservation side if fishermen had been consulted. There is no secret that in the early days of international overfishing our fishermen knew what was happening. They saw huge quotas granted to outsiders, outside countries coming into Canada and fishing our stocks. The result was well known by fishermen at that time as to what would happen. It is like the old story about Canadians. We are much too polite to tell it like it is.
I remember the story of a Canadian in New York. When a New Yorker stepped on his toe the Canadian looked at the New Yorker and said “excuse me”. The New Yorker said “you must be Canadian”. He asked why. “Because you are the only people in the world who apologize if someone steps on your toe”. Is that not what we have done internationally?
I can remember when Premier Tobin stood up internationally for fishermen. I was the first one to applaud him. The former fisheries minister, Mr. Crosbie, was very congratulatory as well. We had a politician who for the first time in recent Canadian history stood up and told it the way it was.
We might debate whether the outcome of that was successful. At least the international community heard us. All politics aside, it is something we should have done years ago. What the fisheries minister was doing at the time was listening to those people he represented regardless of political stripe. That is what we have to do.
Testimony was heard by the fisheries committee of what some of our fishermen go through in terms of income and cost of getting on the water or attempting to catch fish that are not there. Some of this is absolutely outrageous.
Mr. Fortin on November 27 gave his testimony to the fisheries committee. I use his testimony to show just how ridiculous the situation is. This year he caught $40,000 worth of fish, gross. His earnings were $16,000, of which he paid $5,500 in fishing expenses, $5,400 in fuel, oil and other things, $5,525 in repairs because they were out of luck, $4,775 for electronic equipment, $1,500 in groceries because they live on the water for days. He paid $4,000 in car insurance because he has a family to support at home. He paid $1,400 for the CSST and $2,400 for other expenses.
Then there was interest on the loan he had to take out from the credit union and taxes. That is 25% of the boat payment. He has a deficit of $30,000 and $10,000 in expenses, and they still want to take his TAGS benefit back. He said he cannot accept that.
Who in this House could accept that? I think it goes right back to the bill I brought into the House. Again I stress it is the first major fisheries bill to hit the House since the election of last year. There is a deficit on that side of the House in terms of what it could do today to pay attention to fishermen, the people the government is supposedly representing back home.
That is just a small example of what has happened over the years. What we have to do in the House is say fishermen have certain rights that cannot be taken away by governments. When rights are taken away to fish and to make a living, they are to make sure there is adequate compensation. When the compensation package is decided upon fishermen will be at the table. They will be there helping us make the decisions. It will not be left to bureaucrats in their ivory towers in Halifax or in Ottawa. It will be in consultation with fishermen.
I will pass over the remainder of my time to my colleague from Nova Scotia. I am sure he can carry on this debate. I thank the House for waiting for me to arrive. I know the previous debate collapsed a bit early. I am looking forward to hearing from the hon. member for South Shore.",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4091842,ca.proc.d.1998-06-04.777.235,1998-06-04,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Private Members' Business,Fishers Bill Of Rights,,"Madam Speaker, it gives me great pleasure to rise today to speak in the House to the motion of the hon. member for Charlotte on a fishers' bill of rights.
The state of the fishery in the country is far too often overlooked, specifically in Nova Scotia and certainly in the South Shore riding which I am honoured to represent and in my neighbouring riding of West Nova which is very aptly represented in the House of Commons.
We talk to the people in the fishery. We know the people in the fishery. I am not a fisherman. I do not contend to be a fisherman but I certainly have many constituents who are fishermen. The South Shore riding is the largest single fishery riding in Canada with 800 and some registered fishing boats in Shelburne county alone. Queens county has another 200 and some and Lunenburg county has 180. It is a tremendous resource.
That resource is no longer there. That resource has declined. As the member for Charlotte mentioned, it declined over the years because of bureaucratic intervention, because of government intervention. He did not want to point the finger at anyone. I do not think I am willing to do that either. Certainly all governments of all parties have made major mistakes in the fishery and I think to this very day they continue to make them.
One difficulty I have with something called a fishers' bill of rights and the public right to fish is that I am not sure we any longer have a public right to fish. We cannot simply buy a fishing licence today and go fishing. There is no fish to catch. There are ITQs. There are community quota groups. There are all kinds of restrictions against fishing. The public right to fish is something I am very much afraid we may have lost a long time ago.
Even in new fisheries I have a number of cases—and I am sure members opposite have a number of cases—where people in an experimental fishery were not even granted the first licence to be given out in that fishery, whether it was an experimental shrimp fishery in St. Margaret's Bay or a clam fishery in the midshore, the endshore or the offshore. The people who developed those fisheries, the people who did the experimental work, very often were overlooked when it came to licences in direct contravention and contradiction of the Fisheries Act.
The hon. member for Charlotte mentioned TAGS. I would like to talk for a moment about the failure of TAGS to address the problem. To begin with TAGS was designed for ice plugged ports in Newfoundland. As an afterthought it was thought that it could apply to diminishing groundfish stocks in Nova Scotia. They brought TAGS in combined with a licence buyout that did not take enough out of the fishery. The TAGS program only covered the first $26,000 of gross landings by any fishing boat. After that they had to buy it back.
Let us figure out what it takes to accumulate the first $26,000 gross of a fishing year. They pay for their steamboat licences. They pay for their crews. They pay for their provisions. They pay for their diesel. They pay for their onboard catch monitoring. They pay for any ITQ transferring they do. They have not made any money and they are over the $26,000 gross.
The people who tried to work were penalized. The people who benefited from TAGS were the people who decided to sit back and improve their golf game or to go trouting. For the fishermen who tried to continue to work and to feed their families it was a dismal failure. That is the best thing that can be said about it.
We move on to the situation these people are still in with diminishing fish stocks. The south shore of Nova Scotia and parts of southwest Nova are extremely lucky. We have a few fish left. We are a long way from having a successful fishery. There was quota by every community group in Nova Scotia left in the water last year, quota they were unable to catch or quota that was not there.
We are encouraging the shacking of small fish. Shacking is a term fishermen use for throwing fish overboard. If they have a quota and they are only allowed 4,000 pounds of haddock what are they to do with the small ones? They cannot afford to bring them ashore as little haddock are worth 40 cents per pounded compared to big haddock which are worth $1 a pound.
It is a very dismal situation these people find themselves in. They are environmentalists and conservationists and they understand. They also have families, mortgages and car payments and have to attempt to make a living. The fishermen of Nova Scotia, New Brunswick, P.E.I., Newfoundland and Quebec are in dire straits as a result of TAGS.
We can look at the effort out there on the ocean by dragger fleets, seiners and foreign fleets. They have caught our bait. They have caught our food fish, our cod, our haddock and our halibut. It goes on and on.
This year Atlantic salmon stocks are expected to be at an all time record low of returning winter salmon to the rivers of southwest Nova. These rivers are under stress. We know acid rain has stressed the ability of the spawn to survive in the rivers. This is not rocket science. We understand that pollution is a factor.
We are at an all time low and we have the most stringent conservation methods we have ever had. No longer are estuary fisheries allowed at the mouth of rivers. Mature salmon can no longer be kept. Fishermen are encouraged to keep only grilse and only male grilse.
The aboriginal fishery takes male grilse out of the fish way for its allotment. This is not a threat to the salmon going upriver to spawn and reproduce.
What is a threat has been the fact that the federal government has allowed a foreign fishery in St. Pierre and Miquelon to buy the gear of the Newfoundland fishermen who sold their salmon gear to St. Pierre and Miquelon fishermen and set that gear in a 10 mile swath 200 miles long out to the edge of the shelf. No one in the House or on the fisheries committee or in the department will convince me that this has not affected returning fish to Nova Scotia.
For a long time we had a moratorium on commercial salmon fishing, which is indicative of the state of the fishery. The real money in the fishery is made from haddock, cod and flounder. The sport fishery is important but the real money and the real livelihoods of the majority of the people are in the ground and lobster fishery.
We have more pressure now. We have complete devastation in the fishery. Now in the lobster fishery there are more lobster licences and more effort in the lobster fishery than there has been in the past 50 years.
The point is that the lobster fishery needs a much more serious, increased effort. It is the sole provider of many families in Nova Scotia, South Shore and southwest Nova. That fishery is under serious pressure. I suspect it is under serious pressure in P.E.I, Newfoundland and parts of Quebec. We have to be very careful how we treat that fishery if it is to survive.
In my closing remarks I would just like to say a bit about the inability of the government to come forth with a proper buyout program for active licences. The licences on the banks about which there is some discussion about buying, the licences that have not been used for five, ten, fifteen or twenty years, are not catching fish. We do not have to worry about those licences. We should buy the active licences and put a restriction on bringing an inactive licence back into the fishery.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4091843,ca.proc.d.1998-06-04.777.236,1998-06-04,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Private Members' Business,Fishers Bill Of Rights,,"Madam Speaker, I certainly welcome the opportunity to speak to Bill C-302.
The bill that is before the House is very laudable in terms of its intentions but is seriously flawed in terms of its approach. I can even agree with the intent of the member opposite in terms of what he is trying to do through a fisheries bill of rights. I say laudable in its intention because the hon. member is as obviously motivated by a concern for Canadian fishermen and Canadian fishing communities as we are.
I am sorry to say that this afternoon when we were dealing with a very important bill, the United Nations fishery agreement, his colleagues walked out of the committee. Two very important witnesses were before us. We were trying to deal with the issue of straddling stocks and getting a United Nations fishery agreement through in legislation so that Canada can be one of the initial 30 to ratify the agreement.
I am disappointed and concerned about the opposition members walking out. They should not be playing political games with an issue that is so important to fishermen by walking out of the committee when we had two very important witnesses before us.
Let me deal with the bill. It is seriously flawed in its approach which would not help Canada's fishing communities deal with the realities they face. In all seriousness it could well undermine Canada's conservation efforts and damage the fisheries. I know that is not the member's intent. I am sure he intended otherwise, but that is the reality of what could happen with the bill.
Several issues need to be addressed, in fact too many for me to cover in 10 minutes. However, let us start with the wording of the bill which suggests that these communities would be better served or somehow protected from hardship if fishermen had certain legislated rights:
—the right to be involved in the process of fisheries stock assessment, fish conservation, setting of fishing quotas, fishing licensing and the public right to fish and establish the right of fishers to be informed of decisions affecting fishing as a livelihood in advance and the right to compensation if other rights are abrogated unfairly.
We cannot know exactly what is in his mind but perhaps the hon. member thinks fishermen need protection from us or from supposedly arbitrary decisions by distant officials in governments that affect their lives profoundly but over which they feel they have no control.
We can all sympathize with anyone who feels this way, especially when they face hardship as a result of certain decisions being made by governments and fisheries managers.
The Standing Committee on Fisheries and Oceans has been holding very extensive hearings across Canada since last September. I believe in November we held hearings in Newfoundland and eastern Canada. We have held hearings on the west coast. We have held hearings in the eastern Arctic. We have held hearings in the Great Lakes region.
I believe the committee will be coming down with very strong recommendations related to all those points that the member is talking about which concern the rights of fishermen. I think we will find when the committee reports that there will be sound recommendations with respect to finding ways to ensure that fishermen are consulted, that their rights are protected, that fisheries conservation remains a priority, that fishermen are involved in the discussions and consultations on fishing quotas and so on.
What fishermen need and want is the chance to make a good living on the sea, not just for today and tomorrow but for the next decade and the one after that. That is what this government is trying to do with its various efforts.
Fishermen not only want that for themselves, they want it for their children and their grandchildren. That is what they need.
Depending at the moment on where they live and what they fish, they may face reduced quotas and closed seasons. We recognize that. Or they may, on the other hand, depending on where they live and what they fish, already be seeing the benefits of the government's efforts over the last few years to restructure the fishery.
The last member who spoke mentioned the lobster fishery. Although we had to take some strong measures this year to ensure that lobsters are there for the future, the lobster fishery is indeed quite healthy. We have to ensure that the egg production is there for the future, but it has been the mainstay in terms of the fishery in Atlantic Canada.
In Atlantic Canada, even with the groundfish turndown, which we have learned some lessons from, the economic returns as a result of the expanding shell fishery and lobster fishery have been increasing dramatically and providing good incomes for those fishermen and those communities. We are already seeing some benefits from some of the actions the government has taken.
Whether we like it or not, no legislation is really going to change the reality. The reality is that we cannot exploit the sea and its resources as generations before us have done. It is a very complex industry which today's government has to manage very carefully, with the best scientific evidence available, for the benefit of everyone: for the fishermen, for the communities, for the industries that utilize those fish stocks which are caught, and for the industries that provide the equipment and the technology to the fishing industry. These industries are not only on the three coasts, they are in central Canada as well, in terms of the economic spinoffs from the fishing industry.
In this day and age, with the kind of technology and equipment that is available, in many cases decisions must be made quickly. This bill, although I know it is not its intent, would in fact institute a review process that would be extremely cumbersome and time consuming. The implementation of necessary and quick decisions could be delayed until all appeals had been exhausted. The most important element concerning fisheries management in the future, although it is not the intent of the bill, is that it could be brought to a complete standstill.
I know that is not the desire of the member opposite, nor is it his intent, but that is the reality of where Bill C-302 could lead us. It could drive fisheries management to a standstill.
I will tell the House of the five principles that guide the government. First, the fishery must be environmentally sustainable. Second, it must be economically viable. Third, it must balance harvest capacity with the available resource. Fourth, participants must have a greater role in the making of decisions, and we are really working on that. Fifth, our fishing industry must be internationally competitive.
This government is moving forward on those principles. Conservation is a key priority. I am sure that in its hearings process the Standing Committee on Fisheries and Oceans will continue to push us on those principles and foster us with even greater ideas down the road.
However, I am sorry to say this bill will not help us in achieving the principles this government wants to move forward on.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4091844,ca.proc.d.1998-06-04.777.237,1998-06-04,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Ref.)",,Private Members' Business,Fishers Bill Of Rights,,"Mr. Speaker, it was with no pleasure that I left the fisheries committee this afternoon. The witnesses who appeared before the committee this afternoon were there at my request. When the government ganged up on the opposition to ensure that the committee could not insist Premier Tobin appear before it on a very important matter, we had to express our displeasure.
I am pleased to speak at second reading to Bill C-302. The bill put forward by the member for Charlotte contains three main elements. The three elements are: protecting the public right to fish, involving Canadians who fish for a living in the consultative and decision making process, and establishing that compensation is due when fishing rights are abrogated by decisions not involving the affected parties.
I strongly support the public right to fish, which has existed in common law since the Magna Carta in 1215. It should be common sense that if such a right has existed for so long there should be no need to implement legislation to preserve this right. Unfortunately, that is not the case. This government would prefer to obliterate this right because it is totally compromised by its inability to provide statutory authority to its divisive aboriginal fisheries strategy pilot sales program.
In the last parliament the government introduced a new fisheries act that would have given the minister the ability to grant a private right to fish for commercial or sports purposes to any group currently in political favour. It is fortunate that Bill C-62 died in the last parliament.
Reality does not always reflect common sense. We like to think rights do not need to be spelled out because everybody knows we have them. We think the rights apply to all, but in fact they only apply to this Liberal government because it is playing the power game. We can see from our many statutes that the power groups only sometimes agree to give rights to other groups. That is why these groups fight for and obtain things like the public right of access to fish.
This is what happened. The king assumed he had the right to do whatever he wanted with the fishery. The public got together, created the Magna Carta and told the king otherwise. That is why the public right to fish is a written right. It is a hard won right and it must be carefully guarded or this power group will take it away when we are not looking.
The fishery is a public resource and the responsibility of the minister is for conservation, management and protection. The minister does not have the right to decide who gets the fish. However, in the management of the fishery there will have to be decisions made about who gets licences and when the different fisheries should be opened and closed. In making these management decisions fishermen should be consulted and permitted to contribute to the decision making process.
Because resources such as fish are limited, we the public have to decide who can access them or who has the right to catch fish. That is why we have limited entry licensing and designated core fishermen. But we have delegated the responsibility for making licensing and opening decisions to the government. After all, we think that is what government is for. Unfortunately, the government has a political and power based agenda that influences its decision making. We saw this most clearly, as I stated, with the racially divisive AFS introduced in 1992.
Do we want to delegate this kind of decision making to one person alone, to one person who may be influenced by specific interest groups who do not see the big picture? I do not think so. Bill C-302 tries to prevent this situation from arising. I agree with its broad intent.
The preamble presumes that Canadians who fish for a living are the most knowledgeable about the fishery. Although those who fish are certainly in this group, there are others such as scientists, social policy makers, DFO officials and field workers who have a great deal to contribute. In other words, good advice can come from a diverse group but must include those involved who fish for their livelihood.
In clause 4 of the bill fishers are given the right to be heard in the process of government decisions respecting fish stock assessment, fish conservation, quotas, licensing or the public right to fish. This right should be established and is not exclusive of other parties. The government would be under no obligation to vigorously follow the advice of the fishermen, but it would certainly move the agenda along from the current situation. Current governments are notorious for pretending to involve people in decision making and then doing what they want anyway.
Clause 5 proposes items on compensation. What is needed in all government activity is transparency. If people see what the government is doing and there is no secret as to why things are done the way they are, I believe that people will not feel their rights are being trampled on. They will rarely feel the need to continue to fight the results.
If the provisions are mandatory and if they are carried out, then there should be no losses, as contemplated by clause 5. There should be stern consequences for any government that tries to abrogate the public right to fish. But as we know from experience, monetary consequences such as compensating people for the loss of their rights do not protect the right itself.
I have been a vocal supporter of the public right to fish, as well as an opponent of ministerial discretion in making up rules about who gets to fish and who does not.
I fully support the intent of Bill C-302. However, there are some minor changes that I would like to see. It is important that those making a living from the fishery do not have their rights abrogated, leading to a loss, without consultation, if they have not been involved in the whole process.
It is important in our ongoing battle to keep the government from making further inroads into long established principles for the benefit of the short-sighted government of the day.",Reform,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
