basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3704938,ca.proc.d.1987-11-30.3.21.2,1987-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED STATES EXPORT ENHANCEMENT PROGRAM,,"Mr. Speaker, what he is telling me is that the Export

November 30, 1987
Oral Questions
Enhancement Program is not a policy that the United States administration mounted, nor one that it likes, but is part of the law of that country. Particularly in the circumstances of an election year, I am afraid that we will face more of those types of actions under the Export Enhancement Program.
I will continue to oppose and protest them. I would hope that instead of trying simply to make this a partisan matter in the House of Commons, there would be a common action on the part of Members of this House who want to stop this type of practice which is damaging to our farmers and distorting international trade practices, and that there would be a common determination on the part of all of us here to try to persuade the Americans to leave aside that type of destructive subsidy.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3704939,ca.proc.d.1987-11-30.3.22,1987-11-30,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3704940,ca.proc.d.1987-11-30.3.22.1.1,1987-11-30,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NIAGARA AREA STUDY-REQUEST FOR RELEASE,"Mr. Speaker, my question is directed to the Minister of the Environment. It arises out of a report in The Ottawa Citizen this morning which states that an Environment Canada study completed over one year ago will soon be released.
The report indicates that the over-all death rate from cancer in the Niagara area is 5 per cent for men and 3 per cent for women over Ontario's average, with an approximately similar infant mortality rate.
I wish to ask the Minister of the Environment when the report will be released, if it was not this morning? Since the report calls for major initiatives now, what corrective or remedial action will be formulated or planned to accompany that release?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3704941,ca.proc.d.1987-11-30.3.22.1.2,1987-11-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NIAGARA AREA STUDY-REQUEST FOR RELEASE,"Mr. Speaker, the Hon. Member is referring to a study that was conducted by a sociologist and an economist on contract with the Department of the Environment. It synthesizes much of the existing information on the effects of toxic chemicals in the Great Lakes.
Because the report cut across many different disciplines, the scientists in my own Department established a panel to vet the study from a scientific point of view. That panel found the study wanting on grounds of scientific rigor, and recommended to me that it not be published with the imprimatur of either my Department or the Government of Canada.
However, because it did contain a lot of useful information that would stimulate debate, the scientists recommended that the study be released in the name of the two authors. I have accepted both recommendations. The report is being released today, and it is available upon request.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3704942,ca.proc.d.1987-11-30.3.23,1987-11-30,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3704943,ca.proc.d.1987-11-30.3.23.1.1,1987-11-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,THE ADMINISTRATION,PARKER COMMISSION INQUIRY REPORT-REQUEST FOR PUBLICATION,"Mr. Speaker, talking about reports that have been suppressed, I wish to ask the Government a question on the Parker Commission Inquiry into the conflict of interest allegations involving the former Minister of Regional Industrial Expansion.
Why is it taking Cabinet longer to study the Parker Commission Inquiry Report than it expects Canadians to study and assess the so-called Reagan-Mulroney trade report?
Why is the government taking so much time? You have had it for five days, it has been printed, translated-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3704944,ca.proc.d.1987-11-30.3.23.1.2,1987-11-30,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,PARKER COMMISSION INQUIRY REPORT-REQUEST FOR PUBLICATION,"Order.

",,,An Hon. Member:,
3704945,ca.proc.d.1987-11-30.3.23.1.3,1987-11-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ADMINISTRATION,PARKER COMMISSION INQUIRY REPORT-REQUEST FOR PUBLICATION,"The Hon. Member, who is an experienced Member, is getting a little out of order. I am sure that he would want to put the question appropriately.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3704946,ca.proc.d.1987-11-30.3.23.1.4,1987-11-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,THE ADMINISTRATION,PARKER COMMISSION INQUIRY REPORT-REQUEST FOR PUBLICATION,"Mr. Speaker, why is the Government hiding the report? Let us read along with it what is in the report, and let it tell us when the report will be made public.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3704947,ca.proc.d.1987-11-30.3.23.1.5,1987-11-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,PARKER COMMISSION INQUIRY REPORT-REQUEST FOR PUBLICATION,"Mr. Speaker, I believe that the Privy Council received the report on Thursday while I was in Toronto for the First Ministers' Conference. Immediately upon my return, I began to consider the matter today. I will meet with my cabinet colleagues. It is a substantial report where recommendations are made that warrant legal analysis by the Department of Justice, which is presently ongoing. As quickly as the matter is complete, it will be fully released.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3704948,ca.proc.d.1987-11-30.3.24,1987-11-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE REPORT,,,,,,
3704949,ca.proc.d.1987-11-30.3.24.1,1987-11-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE REPORT,,"So, Mr. Speaker, the Cabinet has had the report of the Inquiry Commission for five days. I am informed that it has been printed and translated as expected.
Why does the Government not table that report in the House today? Why not allow Canadians to read it along with the Cabinet? Will there be a report on the substance, the content of the inquiry, and another one with recommendations? Does the Government hesitate because there is more than one report?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3704950,ca.proc.d.1987-11-30.3.24.2,1987-11-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,The Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT TABLE REPORT,,"Mr. Speaker, the Hon. Member seems to be suggesting that it is somehow peculiar that a report containing several hundred pages which was received last Thursday, while the Prime Minister was presiding a First Ministers' Conference in Toronto, has not been tabled yet on the next Monday. There is nothing unusual in the fact that my colleagues and I started to consider it.. . First of all, we have to read it, to examine it.
November 30, 1987

And when the Government will have well considered and analysed it along with its recommendations, it will be tabled in due time . . . Yes . , . Yes, and a Member as serious as the Hon. Member for Ottawa-Vanier knows full well that his question is trivial. There is absolutely nothing improper here.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3704951,ca.proc.d.1987-11-30.3.25,1987-11-30,,,,subtopic,ORAL QUESTION PERIOD,ACID RAIN,,,,,,
3704952,ca.proc.d.1987-11-30.3.25.1.1,1987-11-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,ACID RAIN,REQUEST FOR DETAILS ON POSSIBILITY OF AGREEMENT WITH AMERICANS,"Mr. Speaker, my question is directed to the Minister of Environment who is aware that an American team is now in Ottawa either to negotiate or to discuss a treaty on acid rain. Will there be a real treaty with the Americans and, if so, will it provide for concrete and specific acid rain reductions or only reseach, discussions and publicity? Are we to expect real action or propaganda?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3704953,ca.proc.d.1987-11-30.3.25.1.2,1987-11-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ACID RAIN,REQUEST FOR DETAILS ON POSSIBILITY OF AGREEMENT WITH AMERICANS,"Mr. Speaker, the Hon. Member will know that on April 6 last the President of the United States committed himself to a negotiation process which might well lead to a bilateral accord between Canada and the United States similar to the Great Lakes Water Quality Agreement.
On May 22 Canada put to the American negotiators a specific program proposal which would see acid rain-causing emissions reduced on a targeted and scheduled basis on both sides of the border.
There have been meetings between Canada and the United States at the officials' level, both in Washington and today in Ottawa, toward that end. The negotiators are in fact meeting even as we talk. We will know later today, I hope, something a little more about the American response to our specific proposal. I will keep the House and the Hon. Member informed.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3704954,ca.proc.d.1987-11-30.3.26,1987-11-30,,,,subtopic,ORAL QUESTION PERIOD,CONTENT OF POSSIBLE AGREEMENT,,,,,,
3704955,ca.proc.d.1987-11-30.3.26.1,1987-11-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,CONTENT OF POSSIBLE AGREEMENT,,"Mr. Speaker, does the Minister know that Canadians would rather have a treaty on acid rain than any trade deal?
Will he come clean with us about what we are going to get? Will there be real reduction standards? Will there be real spending on the part of both countries? Or is this just another exercise in public relations as I am afraid the last one was?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3704956,ca.proc.d.1987-11-30.3.26.2,1987-11-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,CONTENT OF POSSIBLE AGREEMENT,,"Mr. Speaker, the people of Canada want a trade deal and an acid rain deal, and I hope we will get both.
Oral Questions

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3704957,ca.proc.d.1987-11-30.3.27,1987-11-30,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3704958,ca.proc.d.1987-11-30.3.27.1.1,1987-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY WHY GOVERNMENT OPPOSED APPEAL OF LUC PAQUETTE TO HAVE CRIMINAL TRIAL PROCEEDINGS CONDUCTED IN FRENCH,"Mr. Speaker, in the absence of the Minister of Justice, I will direct my question to the Prime Minister with regard to the status of our other official language in Alberta.
According to an Appeal Court ruling, a person accused of a crime, in this case Luc Paquette, is not entitled to have his criminal trial proceedings conducted in French.
Could the Prime Minister explain to us why, notwithstanding the claims of the Federal Government in favour of minority linguistic rights, as in the Meech Lake Accord, the Federal Government, in this case, opposed Mr. Paquette's request to have his trial conducted in French? This is terrible, I must say!

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3704959,ca.proc.d.1987-11-30.3.27.1.2,1987-11-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,The Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INQUIRY WHY GOVERNMENT OPPOSED APPEAL OF LUC PAQUETTE TO HAVE CRIMINAL TRIAL PROCEEDINGS CONDUCTED IN FRENCH,"Mr. Speaker, the Hon. Member says it is terrible, when in fact this Government has never failed to promote both our official languages. Terrible, you say, when talking about a ruling that I have not seen. The Minister of Justice is absent. He will study this decision and report to the House.
To a Government which has negotiated the Meech Lake Accord, which has moved major amendments to the Official Languages Act, which has always looked after the interests of minorities . . . you have the audacity to talk about a terrible situation? Come on!

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3704960,ca.proc.d.1987-11-30.3.28,1987-11-30,,,,subtopic,ORAL QUESTION PERIOD,RIGHT TO HOLD CRIMINAL TRIAL PROCEEDINGS IN FRENCH IN ALBERTA-POSITION OF PRIME MINISTER,,,,,,
3704961,ca.proc.d.1987-11-30.3.28.1,1987-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,RIGHT TO HOLD CRIMINAL TRIAL PROCEEDINGS IN FRENCH IN ALBERTA-POSITION OF PRIME MINISTER,,"This was a Federal case. The Federal Government has won, at the expense of minority rights!
Mr. Speaker, could the Prime Minister agree to find out about this trial and change his policy of denying the right of people accused of criminal acts in Alberta to have their trial proceedings conducted in French?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3704962,ca.proc.d.1987-11-30.3.28.2,1987-11-30,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,The Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RIGHT TO HOLD CRIMINAL TRIAL PROCEEDINGS IN FRENCH IN ALBERTA-POSITION OF PRIME MINISTER,,"Absolutely, Mr. Speaker! If my Hon. friend had listened to my reply, he would know that I will be delighted to do so! I do intend to do so. The Minister of Justice and Attorney General of Canada will give careful consideration to this ruling and report to my Hon. friend and the House, with all necessary clarification.

November 30, 1987
Introduction of Government Bills

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3704963,ca.proc.d.1987-11-30.3.29,1987-11-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3704964,ca.proc.d.1987-11-30.3.29.1.1,1987-11-30,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HAITI-POSSIBILITY OF CANADIAN INITIATIVE AT UNITED NATIONS,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Could he tell the House whether Canada intends to take any action at the United Nations in respect of what the United Nations may be able to do to restore democracy to make free elections possible in Haiti?
This would be another avenue through which the people of Haiti might be able to have their tragic situation addressed. Does the Secretary of State for External Affairs have anything to say about the Canadian position on that?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3704965,ca.proc.d.1987-11-30.3.29.1.2,1987-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HAITI-POSSIBILITY OF CANADIAN INITIATIVE AT UNITED NATIONS,"Mr. Speaker, that is a very helpful suggestion. We will take a look to see if some initiative can be taken through the United Nations after we have received the fuller information which, as my colleague indicated, we are seeking from our authorities and from others in Haiti.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3704966,ca.proc.d.1987-11-30.3.29.1.3,1987-11-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,HAITI-POSSIBILITY OF CANADIAN INITIATIVE AT UNITED NATIONS,"The Hon. Member for Abitibi. This will be the last question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3704967,ca.proc.d.1987-11-30.3.30,1987-11-30,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3704968,ca.proc.d.1987-11-30.3.30.1.1,1987-11-30,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,THE CHILDREN OF WASWANIPI-BUILDING OF SCHOOL-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Since 1979, Cree children in the Waswanipi reserve in Abitibi go to school in old mobile homes and old houses. A new school was to be built in time for the beginning of 1988. Plans and specifications are ready, tenders have been called, the contractor has been chosen and his bid is valid until December 6. But the Department of Indian Affairs now blocks the project. Mr. Speaker, my question is this: Would it be possible for the Minister of Indian Affairs and Northern Development and his officials to meet this week with Chief Abel Kitchen of Waswanipi and Great Chief Mathew Coon Come in order to solve this problem which is causing hardship to the children? At the beginning of 1988, many of the future pupils in Waswanipi will have to stay home if no solution is found. Mr. Speaker, all Abitibi residents want this school built soon in the interest of these children.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3704969,ca.proc.d.1987-11-30.3.30.1.2,1987-11-30,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INDIAN AFFAIRS,THE CHILDREN OF WASWANIPI-BUILDING OF SCHOOL-GOVERNMENT POSITION,"Mr. Speaker, on behalf of the Minister of Indian Affairs and Northern Development I should like to tell my hon. friend that
the Minister is not only aware of the Hon. Member's interest in this issue but also of his desire to advance education on the reserve.
It is my understanding that within a certain fixed budget there was a possibility to build a school, but additional funds might be needed.
The Hon. Member's suggestion to meet and to resolve those differences is a helpful one. I will pass it on, but it is my understanding that the Department would have a similar view to trying to resolve it in that way.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3704970,ca.proc.d.1987-11-30.3.30.1.3,1987-11-30,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,THE CHILDREN OF WASWANIPI-BUILDING OF SCHOOL-GOVERNMENT POSITION,"Mr. Speaker, I rise on a point of order. There have been discussions among the Parties, and I think Your Honour would find unanimous consent to revert to the introduction of Bills to permit the introduction of the Bill presently on the Order Paper in the name of the Minister of State for Grains and Oilseeds, intituled: ""an Act to amend the Canadian Wheat Board Act"".
May I say in advance that I appreciate very much the cooperation and understanding which I received from the opposition House Leaders in this matter.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3704971,ca.proc.d.1987-11-30.3.30.1.4,1987-11-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,THE CHILDREN OF WASWANIPI-BUILDING OF SCHOOL-GOVERNMENT POSITION,"The House has heard the suggestion of the Minister of State. Is there agreement?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3704972,ca.proc.d.1987-11-30.3.30.1.5,1987-11-30,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,INDIAN AFFAIRS,THE CHILDREN OF WASWANIPI-BUILDING OF SCHOOL-GOVERNMENT POSITION,"Mr. Speaker, we sometimes try and help the Governement correct some of its mistakes-

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3704973,ca.proc.d.1987-11-30.3.30.1.6,1987-11-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INDIAN AFFAIRS,THE CHILDREN OF WASWANIPI-BUILDING OF SCHOOL-GOVERNMENT POSITION,"Not too often, though.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3704974,ca.proc.d.1987-11-30.3.30.1.7,1987-11-30,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,INDIAN AFFAIRS,THE CHILDREN OF WASWANIPI-BUILDING OF SCHOOL-GOVERNMENT POSITION,"Having been consulted this time, we will help the Minister introduce his bill.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3704975,ca.proc.d.1987-11-30.3.30.1.8,1987-11-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDIAN AFFAIRS,THE CHILDREN OF WASWANIPI-BUILDING OF SCHOOL-GOVERNMENT POSITION,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3704976,ca.proc.d.1987-11-30.3.30.1.9,1987-11-30,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,THE CHILDREN OF WASWANIPI-BUILDING OF SCHOOL-GOVERNMENT POSITION,"Agreed.

",,,Some Hon. Members:,
3704977,ca.proc.d.1987-11-30.4,1987-11-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3704978,ca.proc.d.1987-11-30.4.1,1987-11-30,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD ACT,,,,,,
3704979,ca.proc.d.1987-11-30.4.1.1.1,1987-11-30,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (for Minister of State (Grains and Oilseeds)) moved,Minister of State (Science and Technology),ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"for leave to introduce Bill C-92, an Act to amend the Canadian Wheat Board Act.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3704980,ca.proc.d.1987-11-30.4.1.1.2,1987-11-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3704981,ca.proc.d.1987-11-30.4.1.1.3,1987-11-30,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3704982,ca.proc.d.1987-11-30.4.1.1.4.1,1987-11-30,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.

November 30, 1987",,,,
3704983,ca.proc.d.1987-11-30.4.2,1987-11-30,,,,subtopic,ROUTINE PROCEEDINGS,POINT OF ORDER,,,,,,
