basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3701251,ca.proc.d.1987-11-04.2.10.1,1987-11-04,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,DISTRIBUTION OF GOVERNMENT INFORMATION,,"Mr. Speaker, the National Energy Board has no power to protect the energy requirements of the Canadian people. Because of the proportionality in the preliminary agreement, a certain percentage of energy has to go to the United States-

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3701252,ca.proc.d.1987-11-04.2.10.2,1987-11-04,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DISTRIBUTION OF GOVERNMENT INFORMATION,,"Not true!
Why are the Minister and the Government sending letters all over Canada with misinformation which is misleading the Canadian people, information that is directly contrary to what is set forth in the Government's own preliminary agreement?

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3701253,ca.proc.d.1987-11-04.2.10.3,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,DISTRIBUTION OF GOVERNMENT INFORMATION,,"Hear, hear!

",,,Some Hon. Members:,
3701254,ca.proc.d.1987-11-04.2.10.4,1987-11-04,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DISTRIBUTION OF GOVERNMENT INFORMATION,,"Mr. Speaker, I read this morning the article reporting the heated comments of my hon. colleague. 1 believe that if anyone lacks any credibility in his analysis, it is the Hon. Member sitting on the other side of the House.
I can assure the Hon. Member that the major concern of this Government is to provide security of supply for the Canadian public. In this context, the free trade agreement will allow greater and more dependable development of our natural resources. Canadians will enjoy better security of supply under this agreement than with the policies of the previous Government, which brought Alberta to the brink of bankruptcy.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3701255,ca.proc.d.1987-11-04.2.11,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,PROVINCES' RIGHT TO DETERMINE PRICES,,,,,,
3701256,ca.proc.d.1987-11-04.2.11.1,1987-11-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,PROVINCES' RIGHT TO DETERMINE PRICES,,"Mr. Speaker, that was a fascinating attempt to avoid the issue on the part of the Minister of Energy. I wish to ask the Minister this question. The fact is that right now the provinces have the right to sell to their own consumers energy at lower prices than if they export it. Will that right continue, yes or no?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3701257,ca.proc.d.1987-11-04.2.11.2,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,PROVINCES' RIGHT TO DETERMINE PRICES,,"Hear, hear!

",,,Some Hon. Members:,
3701258,ca.proc.d.1987-11-04.2.11.3,1987-11-04,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROVINCES' RIGHT TO DETERMINE PRICES,,"Mr. Speaker, this is a clear and specific question and the answer is in the Canadian Constitution which confers certain powers to the provinces.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3701259,ca.proc.d.1987-11-04.2.12,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF PROVINCES' POWERS TO SELL ENERGY AT LOWER PRICE TO LOCAL CONSUMERS,,,,,,
3701260,ca.proc.d.1987-11-04.2.12.1,1987-11-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF PROVINCES' POWERS TO SELL ENERGY AT LOWER PRICE TO LOCAL CONSUMERS,,"Mr. Speaker, how very interesting that the Minister should choose not to answer in the House. So again I will ask the question, hoping to get an answer.
Can the Minister tell us what powers the provinces now have to sell energy at lower price to local consumers? Will such powers continue to exist?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3701261,ca.proc.d.1987-11-04.2.12.2,1987-11-04,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF PROVINCES' POWERS TO SELL ENERGY AT LOWER PRICE TO LOCAL CONSUMERS,,"Yes, it does. In relation to the percentage that was sent to the United States in the preceding three years, the United States has the right to that same percentage at that particular time. There is nothing the National Energy Board or the Government will be able to do after the agreement is signed.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3701262,ca.proc.d.1987-11-04.2.12.3,1987-11-04,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF PROVINCES' POWERS TO SELL ENERGY AT LOWER PRICE TO LOCAL CONSUMERS,,"Mr. Speaker, provincial powers and responsibilities with respect to natural resources stem from Canada's constitutional text. Nothing in the free trade agreement changes that or leads the Government to believe that it will be necessary to amend the Canadian Constitution.
November 4, 1987

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3701263,ca.proc.d.1987-11-04.2.13,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,DEATH OF FORMER PREMIER,,,,,,
3701264,ca.proc.d.1987-11-04.2.13.1.1,1987-11-04,e05843a0-0385-407b-a0e7-cf2a0709d840,ca.m.8056,Mrs. Carole Jacques (Montreal-Mercier):,,ORAL QUESTION PERIOD,DEATH OF FORMER PREMIER,INQUIRY WHETHER FLAGS WILL BE FLOWN AT HALF-MAST DURING STATE FUNERAL FOR MR. RENE LEVESQUE,"Mr. Speaker, my question is directed to the Deputy Prime Minister. At a time when Quebec is mourning the sudden loss of a truly exceptional man, Rene Levesque, the illustrious defender of the French language who has made us proud to be Quebecers,
1 would like to know whether he can give the House the assurance that flags will be flown at half-mast tomorrow during Mr. Levesque's state funeral, as a last tribute?

",Progressive Conservative,,Carole Jacques,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e05843a0-0385-407b-a0e7-cf2a0709d840&Language=E&Section=ALL
3701265,ca.proc.d.1987-11-04.2.13.1.2,1987-11-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DEATH OF FORMER PREMIER,INQUIRY WHETHER FLAGS WILL BE FLOWN AT HALF-MAST DURING STATE FUNERAL FOR MR. RENE LEVESQUE,"Mr. Speaker, yes, I can give that assurance. The Prime Minister has personally requested that the flags on all federal government buildings throughout Canada be flown at half-mast tomorrow, the day of the funeral. The Hon. Member should know as well that, consistent with tradition, flags on federal government buildings in the Province of Quebec have been flying at half-mast.
Mr. Speaker, you will know that I contacted you early this morning and I asked that the appropriate moment of silence be observed tomorrow, the day of the late Rene Levesque's funeral, out of respect for him and the people of the Province of Quebec and Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3701266,ca.proc.d.1987-11-04.2.14,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-FARMERS' FUTURE-GOVERNMENT POSITION,,,,,,
3701267,ca.proc.d.1987-11-04.2.14.1,1987-11-04,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-FARMERS' FUTURE-GOVERNMENT POSITION,,"Mr. Speaker, I want to get back to the Minister of Agriculture. He asked us to look at reality, to look at the facts. I may remind him that on Monday, his official translator, the Minister of State, had a chance to do exactly that when he met with 1,800 farmers in Victoriaville, where they told him their future was in jeopardy.
I want to ask the Minister of Agriculture why he has been misleading farmers by telling them that agriculture would never be affected, and why it now takes three pages in his agreement to say that farming will not be affected.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3701268,ca.proc.d.1987-11-04.2.14.2,1987-11-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-FARMERS' FUTURE-GOVERNMENT POSITION,,"Mr. Speaker, those statements attributed to me are absolutely and completely false. Let me respond in this way, and perhaps the Hon. Member might understand. If we did not have secure access to the U.S. market for Canadian hogs, a large percentage of which are produced in the Province of Quebec, then hog production in Canada would be reduced by about one-third.
Oral Questions
That would be completely and totally devastating, not only to Canadian agriculture but to Quebec agriculture as well. Incidentally, the spokespeople for the hog industry are extremely supportive of this agreement.
With respect to another commodity which is very important to Quebec and Canada, cattle, if the Canadian cattle industry did not have access to the U.S. market, then it would shrink by one-third. That would be very devastating to Quebec agriculture and to Canadian agriculture.
I am indicating to the Hon. Member that we want growth in the Canadian agri-food industry. We get growth by getting access to a large market ten times the size of Canada's.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3701269,ca.proc.d.1987-11-04.2.15,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,PORK PRODUCERS-$10 SURTAX-MEASURES TAKEN BY GOVERNMENT,,,,,,
3701270,ca.proc.d.1987-11-04.2.15.1,1987-11-04,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,PORK PRODUCERS-$10 SURTAX-MEASURES TAKEN BY GOVERNMENT,,"Mr. Speaker, the Minister of Agriculture is trying to reinvent the wheel. Canadian hogs are already going to American markets, with the Canadian food products and animals that are sold over there. His agreement has done nothing.
I want to ask the Minister, who is talking about hog producers, what his agreement has done about the ten dollar surtax.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3701271,ca.proc.d.1987-11-04.2.15.2,1987-11-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,PORK PRODUCERS-$10 SURTAX-MEASURES TAKEN BY GOVERNMENT,,"Mr. Speaker, if anyone thinks that we will have the same trade environment with the United States in the next decade as we have had in the last 20 years, then they are just simply whistling in the dark.
What the hon. gentleman should be doing is standing up to applaud us for maintaining supply management. Some 74 per cent of agriculture in his province is supply managed.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3701272,ca.proc.d.1987-11-04.2.15.3,1987-11-04,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,PORK PRODUCERS-$10 SURTAX-MEASURES TAKEN BY GOVERNMENT,,"And you are screwing it up!

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3701273,ca.proc.d.1987-11-04.2.15.4,1987-11-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,PORK PRODUCERS-$10 SURTAX-MEASURES TAKEN BY GOVERNMENT,,"He should be up commending us for maintaining the underpinnings in supply management. He should also be up complimenting us for maintaining the right in the future for Canadian farmers in his province and the other nine provinces to determine what marketing system best suits their own needs.
In case Members opposite do not know about underpinnings, let me tell them-

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3701274,ca.proc.d.1987-11-04.2.15.5,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,PORK PRODUCERS-$10 SURTAX-MEASURES TAKEN BY GOVERNMENT,,"Order!

",,,Some Hon. Members:,
3701275,ca.proc.d.1987-11-04.2.15.6,1987-11-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,PORK PRODUCERS-$10 SURTAX-MEASURES TAKEN BY GOVERNMENT,,"-there are two sections in underpinnings. We will see how interested they are.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3701276,ca.proc.d.1987-11-04.2.15.7,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,PORK PRODUCERS-$10 SURTAX-MEASURES TAKEN BY GOVERNMENT,,"Oh, oh!

",,,Some Hon. Members:,
3701277,ca.proc.d.1987-11-04.2.15.8,1987-11-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,Minister of Agriculture,ORAL QUESTION PERIOD,PORK PRODUCERS-$10 SURTAX-MEASURES TAKEN BY GOVERNMENT,,"They are not interested!

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3701278,ca.proc.d.1987-11-04.2.15.9,1987-11-04,intervention,,,,ORAL QUESTION PERIOD,PORK PRODUCERS-$10 SURTAX-MEASURES TAKEN BY GOVERNMENT,,"Hear, hear!

November 4, 1987
Oral Questions

",,,Some Hon. Members:,
3701279,ca.proc.d.1987-11-04.2.16,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3701280,ca.proc.d.1987-11-04.2.16.1.1,1987-11-04,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,SHIPBUILDING,INQUIRY WHEN SIX FRIGATES WILL BE BUILT,"Mr. Speaker, my question is directed to the Minister of Supply and Services. The Minister knows full well that Government decisions concerning the award of contracts for ship building and maintenance contribute to exacerbate regional antagonisms. The fight over the second part of the frigate contract is proof positive of that. My question is this: When will the Government finally decide to make up its mind concerning the construction of those six frigates?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3701281,ca.proc.d.1987-11-04.2.16.1.2,1987-11-04,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,SHIPBUILDING,INQUIRY WHEN SIX FRIGATES WILL BE BUILT,"course, Mr. Speaker, the decision has yet to be made. A number of bids are now under review and an announcement will be made when Cabinet reaches a decision.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3701282,ca.proc.d.1987-11-04.2.17,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE MEET REPRESENTATIVES OF SHIPBUILDING INDUSTRY,,,,,,
3701283,ca.proc.d.1987-11-04.2.17.1,1987-11-04,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE MEET REPRESENTATIVES OF SHIPBUILDING INDUSTRY,,"Mr. Speaker, in the absence of the Minister of Finance my supplementary question is directed to the Deputy Prime Minister. Undoubtedly the Deputy Prime Minister is aware that the Minister of Transport announced in the last few days the refit of Coast Guard vessels in his Province of Newfoundland at Marystown, which will keep men working there while the yards at Port Weller and Port Arthur are awaiting work and lying practically idle.
Can the Deputy Prime Minister assure us that the Minister of Finance will meet this year with representatives of the shipbuilding industry to accept their representations that the exemption from duty of large fishing vessels be lifted so that there will be work in the Atlantic yards on the construction of these boats and that the government work can be spread over other yards, including those in Ontario?

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3701284,ca.proc.d.1987-11-04.2.17.2,1987-11-04,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,REQUEST THAT MINISTER OF FINANCE MEET REPRESENTATIVES OF SHIPBUILDING INDUSTRY,,"Mr. Speaker, this is another case of an Hon. Member who does not have his facts straight. He ought to know that when a ship like the Simcoe needs repairs costing over $5 million, obviously bids are invited from the various shipyards in this country. That is what happened in the case of the Simcoe, and the best bid was approved. That is the way to help fight regional disparity, by providing for healthy competition. That is what this Government has been doing since 1984, Mr. Speaker, and that is how we have been able to create over 900,000 jobs in Canada.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3701285,ca.proc.d.1987-11-04.2.18,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF VICKERS-GOVERNMENT POSITION,,,,,,
3701286,ca.proc.d.1987-11-04.2.18.1,1987-11-04,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,FUTURE OF VICKERS-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the same Minister who was talking about awarding contracts. This morning, 300 workers from Vickers in Montreal came to express their disapproval of the Conservative Government's failure to act in this respect. Could the Minister inform the House-after all, this is the third time these people are here! Could the Government, and the Minister who was already making plans with the previous Minister of Supply and Services to close down a shipyard in Quebec-could the Minister inform the House, in the presence of the workers' representatives who are here today, whether the Vickers yards will continue to exist? If so, is the Government prepared to immediately announce it is awarding them a contract so that 500 workers at the Vickers yards can go to work?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3701287,ca.proc.d.1987-11-04.2.18.2,1987-11-04,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,FUTURE OF VICKERS-GOVERNMENT POSITION,,"First of all, Mr. Speaker, if the Hon. Member wants to be frank, we shall be frank. In 1984, when we inherited a disastrous economic situation, especially in Canada's shipyards, this Government was certainly not responsible for that situation. Seventy-four Members from Quebec had neglected to defend the interests of Quebec's shipyards.
Mr. Speaker, consider initiatives like Bill C-22, which they have the nerve to turn down, and all in the interests of Quebec taxpayers, Mr. Speaker!

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3701288,ca.proc.d.1987-11-04.2.19,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT PROVIDE WORK FOR SHIPYARDS,,,,,,
3701289,ca.proc.d.1987-11-04.2.19.1,1987-11-04,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT PROVIDE WORK FOR SHIPYARDS,,"Mr. Speaker, this morning Vickers employees and their representatives booed the Minister and the Hon. Member for Hochelaga-Maisonneuve for their inaction. Surely the Minister knows that a welder will never weld an aspirin. What they need is a ship contract, not pills. The Minister is the one who needs pills. What I and those people want to know is this: Seven ships are waiting to undergo repairs in 1988, so those people want to know why you wait until the year before the election to award patronage contracts? Why do you let them go hungry and force them to go on social welfare benefits, why not have these ships sent for immediate repairs in all Canadian shipyards so as to prevent these workers from going hungry?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3701290,ca.proc.d.1987-11-04.2.19.2,1987-11-04,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT PROVIDE WORK FOR SHIPYARDS,,"First of all, Mr. Speaker, we did not wait for my colleague's representations before meeting with the workers. I met with them the first time they asked, at 11.30 this morning. I did not really need the intervention of my colleague.
Second, Mr. Speaker, when making reference to the Government's concern over the future of Canadian shipyards people should know-as my colleague does-that we are in a position to award various contracts from coast to coast precisely because our Government assumes its responsibilities. We will continue to defend the interests not only of Quebecers but of all Canadians as well.
November 4, 1987

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3701291,ca.proc.d.1987-11-04.2.20,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,,,,,,
3701292,ca.proc.d.1987-11-04.2.20.1.1,1987-11-04,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,SALE OF BANK OF BRITISH COLUMBIA-TAX-FREE PAYMENT TO HONGKONG BANK,"Mr. Speaker, thank you very much for the opportunity to be able to direct a question to the Minister of State for Finance, in the absence of the Minister of Finance.
Last night the Deputy Minister of Finance confirmed that the Finance Department arranged a series of meetings between the Hongkong Bank and Revenue Canada prior to a deal which the Auditor General says was structured to allow the bank to avoid $100 million in taxes.
Why did the Government play such an active role in a foreign bank's attempt to avoid paying taxes? Surely the Minister must recognize that in these matters Revenue Canada and Finance must remain neutral.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3701293,ca.proc.d.1987-11-04.2.20.1.2,1987-11-04,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,SALE OF BANK OF BRITISH COLUMBIA-TAX-FREE PAYMENT TO HONGKONG BANK,"Mr. Speaker, I am glad the Hon. Member read his question because the convoluted reasoning, even from the reading, is beyond description.
First, the Hon. Member knows that any citizen of Canada can go to Revenue Canada for a conversation about taxes. There is nothing strange about that.
Second, the Department of Finance indicated last night through the Deputy Minister that Revenue Canada's telephone number was given to the bank and it pursued the advice it sought.
Third, and most important, what is incoherent about the premise of the Hon. Member's question is that he would have liked us to have structured the deal artificially in order to create taxes. Why in the world would the Government of Canada or CDIC pay someone who is not giving a guarantee for a guarantee? The payment went to the offshore owner who was giving the guarantee. The Canadian subsidiary was not giving the guarantee, therefore the funds were not forwarded to it.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3701294,ca.proc.d.1987-11-04.2.20.1.3,1987-11-04,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,AUDITOR GENERAL'S REPORT,SALE OF BANK OF BRITISH COLUMBIA-TAX-FREE PAYMENT TO HONGKONG BANK,"Mr. Speaker, the House must commend the Minister of State for Finance for his clarity in answering questions regarding the Hongkong Bank! I think he has had to clarify three different clarifications since he started to speak on this particular topic.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3701295,ca.proc.d.1987-11-04.2.21,1987-11-04,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF DEPARTMENT OF FINANCE,,,,,,
3701296,ca.proc.d.1987-11-04.2.21.1,1987-11-04,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,ROLE OF DEPARTMENT OF FINANCE,,"Mr. Speaker, the point is that $200 million was given to the head office of the Hongkong Bank in such a way that it did not have to pay tax, while the costs associated with the takeover will be tax deductible. Therefore we have $200 million going in as non-taxable income, yet all the costs associated with it are now deductible for tax purposes.
Oral Questions
My question is basic and simple. It deals with the integrity of the Finance Department and the Government. Surely the Finance Department must not even appear to be involved in setting up a tax avoidance scheme. Surely it is like the cops running their own drug ring. The Finance Department is there to protect the integrity of the tax system-

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3701297,ca.proc.d.1987-11-04.2.21.2,1987-11-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROLE OF DEPARTMENT OF FINANCE,,"The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
