basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3702479,ca.proc.d.1987-11-18.2.28.1.3,1987-11-18,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT-MR. SPEAKER'S RULING,"Hear, hear!

",,,Some Hon. Members:,
3702480,ca.proc.d.1987-11-18.2.28.1.4,1987-11-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED UNPARLIAMENTARY CONDUCT-MR. SPEAKER'S RULING,"Before leaving this matter I want to thank the Hon. Member for Skeena for making the statement that he has made.
I want to say one other thing to all Hon. Members. I wish that all Hon. Members on both sides of the House would watch the fine line. There are occasions when the preamble invites an intemperate response. There are occasions when, of course, the answer does the same. There is a fine line and I would ask Hon. Members to make every effort to try to keep it in mind.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3702481,ca.proc.d.1987-11-18.2.29,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3702482,ca.proc.d.1987-11-18.2.29.1.1,1987-11-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,"ELECTION OF CHAIRMAN TO LABOUR, EMPLOYMENT AND IMMIGRATION COMMITTEE-MEMBER FOR LASALLE-MOTION FOR REFERENCE TO ELECTIONS, PRIVILEGES AND PROCEDURE COMMITTEE","On November 3, 1987 the Hon. Member for La Prairie (Mr. Jourdenais) raised a question of privilege with regard to the conduct of the Hon. Member for LaSalle (Mr. Lanthier) at the meeting of the Standing Committee on Labour, Employment and Immigration, which was held on October 7, 1987 for the purpose of electing a Chairman of the committee pursuant to Standing Orders 91 and 92.

I had indicated that I might come back to the House to hear further comments, but when looking at Hansard for that day, I found everything I needed to make a ruling on the matter today. I wish to thank the Hon. Members who took part in this procedural debate for their interventions.
November 18, 1987



The Hon. Member for La Prairie maintains that the Hon. Member for LaSalle misled the committee by stating that he had relinquished the position of Parliamentary Secretary to the Minister of Public Works on the day of his election, namely, October 7, 1987, when he offered his candidacy as Chairman of the Standing Committee on Labour, Employment and Immigration. He furthered claimed that the Hon. Member for LaSalle was being paid an additional amount of salary awarded to Parliamentary Secretaries as shown in the Public Accounts of 1986-1987 on page 12.9 for the period covering October 15, 1986 to October 16, 1987. The Hon. Member for La Prairie seems to imply that this somehow made the Hon. Member for LaSalle ineligible for that chairmanship.

The Hon. Member for LaSalle replied that he had told the Minister of Public Works and other people about his resignation from the position of Parliamentary Secretary at a meeting on October 6, 1987, and that, that same day, he had written a letter of resignation to the Prime Minister indicating his intention to seek the chairmanship of the Standing Committee on Labour, Employment and Immigration. He also pointed out that, as he was Parliamentary Secretary to the Minister of Public Works and not to the Minister of Labour or the Minister of Employment and Immigration, even if he had kept his position of Parliamentary Secretary, there would clearly have been no conflict in his seeking the chairmanship of the Standing Committee on Labour, Employment and Immigration. However, he formally stated that he had resigned and gave as evidence of this fact his letter to the Prime Minister.

The receipt of the additional amounts of money as Parliamentary Secretary did not cause concern to the Hon. Member for LaSalle because, he argued, adjustments will be made as soon as the change in his status affecting his salary is made known to the appropriate authorities.
I wish to underline to all Hon. Members the role of the Speaker with respect to a question of privilege raised by any Member of the House. The Speaker simply determines whether a prima facie case of breach of privilege has occurred. If he so finds, the motion moved by the Hon. Member raising the matter is immediately proposed to the House by the Chair and thus all other business is set aside until that motion is disposed of by the House. It is for the House to decide the matter and not the Speaker.

After examining the reports carefully, for several reasons, I cannot find a prima facie case of privilege.

As to the issue of the Hon. Member for LaSalle being a Parliamentary Secretary and whether or not he was eligible to be the Chairman of the Standing Committee on Labour,
Privilege-Mr. Jourdenais
Employment and Immigration, Standing Order 89(2) has a note which was adopted by the House in June of this year. That note reads:

For the purpose of this Standing Order, a Parliamentary Secretary shall not be a member of a standing committee which has in its mandate the review of a department to which the said Parliamentary Secretary is attached.
This note should be sufficient to settle the matter as the Hon. Member for LaSalle was Parliamentary Secretary to the Minister of Public Works and not to the Minister of Labour or the Minister of Employment and Immigration. There was therefore no objection to his being elected chairman of the Committee.

Further, the Hon. Member for LaSalle has told the House that he had in any case resigned his parliamentary secretaryship. We have so much tradition in this area that I do not need or intend to cite the authorities about accepting the word of an Hon. Member.

I note on page 10687 of Hansard for November 3, 1987, that the Hon. Member for La Prairie moved the following motion:
That the question of the behaviour of the Hon. Member for LaSalle (Mr. Lanthier) be referred to the Standing Committee on Elections, Privileges and Procedure, and in the meantime I would ask you to invite the Hon. Member for LaSalle to relinquish the chairmanship.
May I point out that it is not sufficient to make a charge in general terms with regard to the conduct of another Member. Such charges should contain specific accusations. I would like to remind all Members of the long established traditions of the House, and its committees, that an inquiry with respect to the conduct of a Member can only take place provided that he has been charged with a specific offence or offences.

I think that it is especially important to remind all Hon. Members of the comments made by Speaker Michener in his often-quoted ruling on the Pallett case on June 19, 1949. These comments can be found on page 584 of the Journals'.

In my view simple justice requires that no Hon. Member should have to submit to investigation of his conduct by the House or a committee until he has been charged with an offence.
Such a procedure or requirement is the only means of ensuring fairness, and Speaker Michener was clear that Members are as entitled to such protection as is every ordinary Canadian citizen.
Therefore, I must rule that there is no prima facie case of privilege in this matter.

November 18, 1987
Privilege-Mr. Rodriguez PRIVILEGE

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3702483,ca.proc.d.1987-11-18.2.30,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED RESTRICTION OF RIGHTS OF MEMBERS OF STANDING COMMITTEE-MR. SPEAKER'S RULING,,,,,,
3702484,ca.proc.d.1987-11-18.2.30.1,1987-11-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED RESTRICTION OF RIGHTS OF MEMBERS OF STANDING COMMITTEE-MR. SPEAKER'S RULING,,"I have another ruling with respect to a matter raised on October 13 by the Hon. Member for Nickel Belt (Mr. Rodriguez), who raised a question of privilege alleging improper restrictions on the rights of the members of the Standing Committee on Labour, Employment and Immigration. Supported by several other Members, the Hon. Member objected specifically to the adoption by the committee of the following motion:
That during the course of the evaluation of the Committee's researchers and research needs, no Member of the Committee engage any of the researchers without the consent of the Chairman.

Just before the motion at issue, it had been agred to proceed to an evaluation of the committee's research needs.

On October 13,1 told the House that I did not think that the Hon. Member for Nickel Belt had a question of privilege. I said that perhaps he had a complaint. After studying the precedents and the authorities I can now confirm that my first view of the matter was indeed correct. There is no prima facie question of privilege to be found in the issue raised by the Hon. Member.

Previous rulings and parliamentary custom are quite clear. Committees are definitely in control of their own procedures. In this respect, I may refer Hon. Members to Beauchesne's, Fifth Edition, Citation 569(3), which reads as follows:

The Speaker has ruled on many occasions that it is not competent for him to exercise procedural control over the committees. Committees are and must remain masters of their own procedure.
On May 3, 1972, Mr. Speaker Lamoureux had the following to say about a problem in a committee that was raised in the House:
I think it is long-established practice that difficulties in discussions and debates in a committee should be settled by the committee itself, and that if there are difficulties which are to be considered by the House this should be done at the time the report of the committee is before the House for debate and consideration by the members of the House.
In addition to these points there is in my mind a question of the propriety and practicality of having the proceedings of one committee investigated by another committee of the House. I can foresee all sorts of difficulties if this were allowed and became a practice of the House.
That is a quote from the judgment of Mr. Speaker Lamoureux on May 3, 1972.

According to established custom, the proceedings of committees may not be considered or debated in the House except in the form of a committee report. If a point of order or question of privilege is raised in a committee, the matter should be dealt with in committee rather than being raised in the House.
Traditionally, the conduct of a Member may not be submitted for scrutiny to the House by way of a question of privilege.

The Speaker went on in the same ruling to say that he had:
-always had serious doubts of the advisability of having proceedings of a committee investigated by another committee of the House.
I would also cite Mr. Speaker Jerome on May 26, 1975, when he stated:
First, both Members at one time or another suggested that the Standing Committee on Privileges and Elections ought to have these questions referred to it, which to me would seem to establish a precedent and initiate or encourage a practice wherein the Standing Committee on Privileges and Elections would become some kind of court of appeal on the proceedings of other standing committees. It seems to me that nothing could be more unacceptable as a practice which ought to be more directly discouraged.
I can refer Hon. Members to many rulings that are similar and make the same point.
I thus feel that our precedents are clear and repeat, with regret, that I cannot find that the Hon. Member for Nickel Belt has made out a prima facie question of privilege.
I should also add that, perhaps appropriately, the Chair has been lenient in hearing complaints that may have come forward as a question of privilege or point of order from committees. I have done so because the committees have new powers and are finding their way. Perhaps by hearing some of those matters, it has assisted all Hon. Members to make the committee system work more satisfactorily.
I would ask Hon. Members to keep in mind that the leniency of the Chair for a while ought not to be pressed too far, and especially because of that I have taken a few minutes to put some of the procedural law, which is our tradition, before the House. I would ask Hon. Members to strive mightily to resolve their problems in committee before they feel it necessary to come to the Chair on those matters.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3702485,ca.proc.d.1987-11-18.2.31,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3702486,ca.proc.d.1987-11-18.2.31.1.1,1987-11-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINTS OF ORDER,TRANSLATION OF REPORT OF STANDING COMMITTEE ON TRANSPORT,"The Hon. Member for Regina West (Mr. Benjamin) has given me notice of perhaps a point of order or question of privilege. Perhaps the Hon. Member could advise the Chair.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3702487,ca.proc.d.1987-11-18.2.31.1.2,1987-11-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,POINTS OF ORDER,TRANSLATION OF REPORT OF STANDING COMMITTEE ON TRANSPORT,"Mr. Speaker, I am not certain which it is, and I will leave that to you to judge, Sir.
I have two points. The first one concerns the welfare and good order of the operations of this House, and most particularly the operations of the standing committees.
Almost three weeks ago a report of the Standing Committee on Transport was sent over to the translation division. There
November 18, 1987

was a meeting scheduled for last Tuesday which had to be cancelled because the report had not been translated. We had a meeting scheduled for tomorrow morning which has now been cancelled because the translation has still not been received.
1 am informed, Mr. Speaker, that the translation division took off all last week when the House was adjourned. It was my impression that the House of Commons was adjourned, meaning the MPs. I did not understand that the people who are supposed to be working here on a full-time basis also adjourn.
I think that is a handicap. We have had a chronic number of times, including occasions when cabinet Ministers have had to rise in the House and state that they are waiting for the translation. If the division is understaffed, something should be done about that. If they are goofing off, something should be done about that. If it is both, something should be done about both things.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3702488,ca.proc.d.1987-11-18.2.32,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,PARKING ON THE HILL-ALLOCATION OF SPACE NOS. TO MPS,,,,,,
3702489,ca.proc.d.1987-11-18.2.32.1,1987-11-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ORAL QUESTION PERIOD,PARKING ON THE HILL-ALLOCATION OF SPACE NOS. TO MPS,,"My second point is an entirely different subject. For the fourth time in the past three weeks I have driven up behind the Centre Block of the House of Commons and found that all the parking places were taken. I would like you, Sir, to inquire as to how many staff people of MPs or cabinet Ministers are using parking places, or whether Members of Parliament who have a parking place around the Confederation Building are bringing their car up here.
Would you consider, Sir, allocating a parking place number to each Member of the House of Commons in order that this does not occur. My car is presently illegally parked, and if I get a ticket, Sir, I will be giving it to you.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3702490,ca.proc.d.1987-11-18.2.32.2,1987-11-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PARKING ON THE HILL-ALLOCATION OF SPACE NOS. TO MPS,,"I think that both of the Hon. Member's points are points of order. I can advise the Hon. Member that neither of them are points of privilege.
Let me deal first with the question of the translation services. This is a very serious matter indeed, and the Chair takes it as serious. Except for the press of other things, I was about to deliver this afternoon a reply to exactly the same problem which was raised some weeks ago by colleagues of the Hon. Member. I will attempt to do that tomorrow. The Hon. Member will see then that the Chair does think that the matter is not only of interest to this place, but it is a serious matter. Somehow we must find a resolution to it.
On the other question the Hon. Member has raised, I will take notice of it. I will ensure that at the appropriate time someone gets back to the Hon. Member and, hopefully, the matter can be resolved. In the meantime, of course, he can send his tickets to the Speaker's chambers.
Statements by Ministers

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3702491,ca.proc.d.1987-11-18.3,1987-11-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3702492,ca.proc.d.1987-11-18.3.1,1987-11-18,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3702493,ca.proc.d.1987-11-18.3.1.1.1,1987-11-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FIRST MEETING OF COMMONWEALTH COMMITTEE OF FOREIGN AFFAIRS MINISTERS,"Mr. Speaker, all Parties in this House have supported the actions taken by the Prime Minister and Government of Canada to hasten a peaceful end to apartheid. A central element of our policy has been to recognize and enlarge the important role of the Commonwealth in encouraging peaceful change in Southern Africa. Members of the House shared the Prime Minister's determination that the meeting he chaired in Vancouver of the Commonwealth Heads of Government should maintain the pressure upon South Africa to end apartheid.
Four of the Front Line States are members of the Commonwealth. So are Lesotho, Swaziland and Malawi; so was South Africa, until her adherence to apartheid cast her out. These ""family connections"" of the Commonwealth impart a unique capacity to help end the evil of apartheid, and help promote secure and endurable economic development. Other nations have more economic influence in southern Africa; but no other organization has the potential political influence of the Commonwealth. That was demonstrated most clearly by the work of the Eminent Persons Group, whose authority rested upon the combined credentials of the individuals involved and the Commonwealth which sponsored them. The negotiating concept formed by the Eminent Persons Group remains the best prospect of ending apartheid, and was obviously the most enduring result of their work. But the Eminent Persons Group was also important as proof that the world's abhorrence of apartheid was not passing and would not wane.
Part of the challenge facing serious opponents of apartheid is to maintain and increase the steady pressure upon Pretoria. That becomes even more important as the Government of South Africa increases its repression and censorship at home, and intensifies its propaganda abroad. Commonwealth Heads of Government, in Vancouver, noted, and I quote:
The unfolding-but often unseen-tragedy of South Africa impels us to ensure that the world continues to focus its attention on apartheid until we meet again in full session.
In that spirit, all member countries except Britain accepted a Canadian proposal that a Committee of Foreign Ministers be established to meet periodically between now and the next Heads of Government meeting in Kuala Lumpur in 1989. The mandate of that committee is broad-""to provide high level impetus and guidance in furthering the objectives agreed upon"" by Heads of Government in what has become their Okanagan Statement.

November 18, 1987
Statements by Ministers
I have the honour, on behalf of Canada, to chair that Committee, whose other members include the Foreign Ministers of Australia, India, Guyana, Nigeria, Tanzania, Zambia, and Zimbabwe.
I have been in touch with my colleagues on the Committee, and with the Commonwealth Secretariat, and am advising Parliament today that the Commonwealth Committee of Foreign Ministers will hold our first meeting in southern Africa itself, in Lusaka, Zambia, at the beginning of February. We are using the weeks before that meeting to take up directly some of the initiatives in the Okanagan Statement, and to work with the Commonwealth Secretariat on others.
The Vancouver Conference focused on three major areas- sanctions, aid to the Front Line States, and reaching into South Africa to aid the victims and opponents of apartheid, and generally promote dialogue. The Committee of Foreign Ministers, and the Secretariat, will look into means to widen and intensify the program of economic measures already in place, including an examination of the way sanctions have been frustrated and studies on the impact of sanctions and on South Africa's financial relations.
The Committee will also give priority to encouraging and assisting the opponents of apartheid within South Africa, and to counteracting the effects of censorship and propaganda. Real progress against apartheid requires genuine dialogue between the South African Government and authentic black leaders. Unfortunately, as I learned for myself during a visit to Southern Africa in August, the short term prospects of reaching that goal are not great. But we believe the Commonwealth can contribute to the possibility of internal talks by increasing our contacts with South Africans of different view points.
At Vancouver, heads of Government were unanimous in their resolve to strengthen the capacity of South Africa's neighbours to resist Pretoria's policy of destabilization and destruction. Mozambique is particularly important to the landlocked Front Line States; so the Commonwealth established a special technical assistance fund for Mozambique, and is committed to establishing secure infrastructure, including the rehabilitation of transportation routes, and measures to protect them against attack. Each country will decide how it can best contribute, and Canada has pledged $20 million to rebuilding the vital Limpopo railway line.
The mandate of the Committee of Foreign Ministers is far-reaching. It will keep the pressure on South Africa. It will give encouragement to the opponents of apartheid. It will reinforce the Commonwealth's role in promoting change and dialogue. Canada will contribute to the committee's work in every possible way. Everyone in this House believes apartheid must be ended. The Government also believes apartheid can be ended, and a better system put in place. That of course, requires countries like Canada to continue the kind of
leadership the Prime Minister provided in Vancouver. South Africa should be in no doubt that, if other measures fail, all of Canada's economic and diplomatic contacts with be ended. That would be a last resort, when our other influence has ended. Both the Government of South Africa, and the opponents of apartheid, should also know that Canada intends to continue to mobilize our resources and our influence to maintain steady pressure and leadership against apartheid and the violence it engenders.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3702494,ca.proc.d.1987-11-18.3.1.1.2,1987-11-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FIRST MEETING OF COMMONWEALTH COMMITTEE OF FOREIGN AFFAIRS MINISTERS,"Hear, hear!
Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, there is no doubt that the Government has gone a long way in its policy on South Africa. Many of its initiatives have been good. In this respect I think a good deal of credit should go to the Minister personally.
Unfortunately, however, these actions taken by Canada and other countries have only had minimal success. Apartheid, which is institutionalized racism, remains intact in South Africa and is still a way of life in that country. The state of emergency is still in place. Thousands of political prisoners, including children, are incarcerated for opposing apartheid. There is heavy censorship, and there is increasing unrest, violence, and repression.
The Minister's statement today in respect of the Commonwealth Committee of Foreign Ministers is another step in the right direction, but one wonders if it will be enough. If we look at the statement, the commitment by the Minister and the committee to look into means to widen and intensify the program of economic measures already in place is a worthwhile pursuit, and we wish them success. The committee also intends to examine the whole problem of why the sanctions have been frustrated; a worthwhile pursuit that must be encouraged. Concerning the assisting of opponents of apartheid within South Africa, again we think that must be supported and we encourage the committee. Finally, again we support the initiatives to strengthen the capacity of South Africa's neighbours to resist the policy of destabilization and destruction.
The Commonwealth Committee of Foreign Ministers, made up of a number of countries is good; they have a lot to offer. Unfortunately, Britain is not a member. We all know that Britain would have more economic clout in getting results with respect to the goals we all pursue than many other countries. 1 must say that the response by the big hitters; the United Kingdom, the U.S. and West Germany, has been disappointing concerning these problems. The U.S. Government has put in place a strong economic embargo against little Nicaragua but fails to do the same with respect to South Africa.
November 18, 1987

What further can be done, Mr. Speaker? At the Commonwealth Conference in Vancouver all countries, except the United Kingdom, called for wider, tighter and more intensified sanctions. These were not announced today, but let us hope they come out of the Lusaka meeting in February. I hope, and it is not made clear in the statement by the Minister, that we will not have to wait until the meeting in Kuala Lumpur for the committee to report before further action is taken. If I understand the Minister correctly, following Lusaka some further action might be taken with respect to these matters.
The Government has said before, and it has said again today, that if there is no progress in ending apartheid Canada is prepared to invoke total sanctions and may have to sever relations. We still hold the Government to that commitment. Sweden and Denmark have already severed diplomatic ties.
In September, the leader of the Liberal Party took the following position and I quote from his speech to Liberal International ""We must see concrete action by the end of this year. The message must be direct. If clear progress is not made by the end of the year to end apartheid, our Government should impose complete economic sanctions and withdraw diplomatics relations from that country"".
Today, we in the Liberal Party would like to say that a minimum indication of clear progress, as referred to by the Right Hon. Member for Vancouver Quadra (Mr. Turner) in September, would be the unconditional release from prison of Nelson Mandela before the end of this year and the commencement of discussions between the South African Government and authentic black leaders opposed to apartheid, including Mandela, to prepare for the dismantlement of apartheid and to establish a non-racial representative government. That is the minimum we would expect, and we hope that the Minister will put this proposal on the table at Lusaka. When Alan Boesak and Tambo M'beki were in Canada earlier this year they praised Canada's efforts to fight apartheid but said that measures the Canadian Government had taken so far, at that time, were too weak to be regarded seriously. They said that far tougher sanctions are needed if apartheid is going to be dismantled.
As I said earlier, we support many of the efforts and initiatives taken by the Government. However the situation is degenerating in South Africa and more will have to be done. We will look closely for greater progress as a result of today's announcement and the meetings that take place in Lusaka.

",,,Some Hon. Members:,
3702495,ca.proc.d.1987-11-18.3.1.1.3,1987-11-18,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,FIRST MEETING OF COMMONWEALTH COMMITTEE OF FOREIGN AFFAIRS MINISTERS,"Mr. Speaker, of course my Party welcomes the statement by the Secretary of State for External Affairs (Mr. Clark) today which announces the holding of the first meeting of the committee of foreign ministers delegated by the Commonwealth Conference held in Vancouver recently to examine the effectiveness of sanctions, to ensure their application and effectiveness and to pursue other measures.
I think it is fair to congratulate the Government and the Prime Minister (Mr. Mulroney) for having reflected the
Statements by Ministers
attitude of the Canadian people with respect to apartheid. We have as a nation assumed leadership in the Commonwealth, assumed the leadership abdicated by Great Britain in a way which I think is serious with respect to the Commonwealth. If there was any significant characteristic of the Commonwealth that gains respect for it, it is that it is a multi-racial, multiethnic, multi-religious and multi-national collectivity. It falls far short of the necessary characteristics which must bind it together if it refuses, or any nation within it refuses- particularly if the motherland refuses-to understand that the most fundamental enemy of the Commonwealth and what it stands for is, in fact, apartheid in South Africa.
Our Party has been, as the Secretary of State for External Affairs knows, supportive of the leadership that Canada and the Government have provided for much of its term. Indeed, the New Democratic Party is truer to the statements on the issue by the Prime Minister than is the Government itself. This I think is very nearly the second annual occasion on which the Government has indicated that if there is no progress with respect to dismantlement of apartheid Canada would sever all diplomatic and economic relations with South Africa. There is, therefore, a difference between my Party and the Government Party, more recently less difference between us and the Liberal Party as it has identified where it stands.
With respect to a particular approach and strategy, we feel that Canada must exercise another kind of leadership than that heretofore expressed. If we are going to encourage others to follow our lead, then we must, of course, live up to our promises and impose the strongest possible sanctions available to us. I have stood in this House many times without contradiction and said that the Secretary of State for External Affairs has indicated to us that he has the approval of Cabinet for the imposition of yet further sanctions. What we have out of the foreign ministers committee is commitment to ensure that the present sanctions are effectively applied.
Many of the sanctions that we have applied are not being effectively imposed. Indeed, to give just one example. Madam Speaker, we find recently that there is no compulsory imposition of an embargo on a shipment of oil and petroleum products to South Africa, irrespective of the fact that that is supposed to be a mandatory sanction out of the United Nations. Furthermore, we find that the Minister of State (Fitness and Amateur Sport) (Mr. Jelinek) has refused to react to many complaints about the failure of Canada to impose the sanctions under the Gleneagles Agreement. Further, Canada has not acceded to the United Nations Convention on the imposition of yet further sanctions in the area of sport upon South Africa.
In spite of the manifest leadership of Canada and its Government concerning the battle against apartheid, we too are deficient and we ourselves have a requirement to tie up a considerable number of loose ends. Even that, as I have said, is not enough. If we are to express the kind of leadership which

November 18, 1987
Motions
this Party feels we should be expressing, and if we are going to show others what should be done, then Canada should proceed to live up to the promises of the Prime Minister and act accordingly.
Far from being dismantled, apartheid, and the Government which supports and implements it in South Africa, seems to have been in a measure unleashed. There never has been since the issue arose such an effective propaganda campaign in Canada. Supporters of the Conservative Party are leading activities designed to discredit the battle against apartheid. More than that, Madam Speaker, we find that South Africa is imposing censorship so that we know not what goes on there and that South Africa continues to oppress, jail, and treat brutally those who are not members of the Africaans or other white races of South Africa.
South Africa continues, with some collusion by Canada through the contact group in Namibia, to act in complete contradiction to world opinion and actions of the United Nations in the occupation of Namibia. Canada has kept its voice silent with regard to what is happening there and with regard to the collusion of the United States of America with South Africa in the attacks on Angola most recently taking place over the last week or so. It has been stated that 30,000 South African troops are arming and supporting UNITA as surrogates for the United States in the overthrow of the Angolan Government, which is one of the Front Line States.
The battle is not being won. If the battle is to be won it will have to be won with far more commitment than the western nations have so far shown. Although I express my appreciation to the Government for the leadership it provides as a reflection of the view of the Canadian people, we have yet more to do.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3702496,ca.proc.d.1987-11-18.3.2,1987-11-18,,,,subtopic,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,,,,,
3702497,ca.proc.d.1987-11-18.3.2.1.1,1987-11-18,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board)):,Minister of State (Government House Leader); Minister of State (Treasury Board),ROUTINE PROCEEDINGS,STANDING COMMITTEE ON EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION OF EXTENSION OF STANDING COMMITTEE TRAVELTIME,"Madam Speaker, the House will remember that prior to the break we passed an order on consent which set out the days on which the Committee on External Affairs and International Trade would travel in Canada. At the request of the committee we have extended that from December 5 to December 7. There have been discussions among the Parties and it has been agreed that this would be appropriate. I think you would find consent for the following motion to be moved and passed:
That, further to the order of this House adopted on November 5, 1987, authorizing the Standing Committee on External Affairs and International Trade to travel within Canada for the purpose of holding hearings on the free trade agreement between Canada and the United States be amended by
deleting the words ""December 5, 1987"" and substituting the following therefore ""December 7, 1987"".

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3702498,ca.proc.d.1987-11-18.3.2.1.2,1987-11-18,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION OF EXTENSION OF STANDING COMMITTEE TRAVELTIME,"Does the Hon. Minister have unanimous consent to move the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3702499,ca.proc.d.1987-11-18.3.2.1.3,1987-11-18,intervention,,,,ROUTINE PROCEEDINGS,STANDING COMMITTEE ON EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION OF EXTENSION OF STANDING COMMITTEE TRAVELTIME,"Agreed.

",,,Some Hon. Members:,
