basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3700596,ca.proc.d.1987-11-02.18.25.1.2,1987-11-02,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,RAILWAYS,DELAY IN GRAIN DELIVERIES TO THUNDER BAY-NEED FOR MORE HOPPER CARS,"Mr. Speaker, according to my information, four ships are now being loaded, while eight are idle. We are indeed very concerned about the situation the Hon. Member just mentioned.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3700597,ca.proc.d.1987-11-02.18.26,1987-11-02,,,,subtopic,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,,,,,,
3700598,ca.proc.d.1987-11-02.18.26.1.1,1987-11-02,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,ALLEGED NON-PAYMENT OF DUES BY UNITED STATES AND ITALY,"Mr. Speaker, my question is directed to the Minister for International Trade. Is it true that the GATT might soon become inoperative because member states such as the United States and Italy have not paid their dues? Does this concern the Government of Canada? Before we cast the first stone, are we current with our subscription?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3700599,ca.proc.d.1987-11-02.18.26.1.2,1987-11-02,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,ALLEGED NON-PAYMENT OF DUES BY UNITED STATES AND ITALY,"Mr. Speaker, I can assure the Hon. Member that we are in a position to cast stones, if necessary, on this issue because we certainly have paid our GATT assessment. We were one of the first countries to pay the 1987 GATT assessment. We are looking to pay the 1988 GATT assessment as soon as possible because of the problems which the GATT has experienced due to the failure of certain countries to pay their membership dues.
This illustrates the fact that we place a lot of importance on the GATT as our multilateral trade institution. We were a founding member of it and are one of the leading proponents of reform of the GATT. That has been acknowledged by the GATT in assigning Canada a very high profile role in the fortieth anniversary of the GATT which is coming up soon.

November 2, 1987
Customs Tariff

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3700600,ca.proc.d.1987-11-02.18.26.1.3,1987-11-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GENERAL AGREEMENT ON TARIFFS AND TRADE,ALLEGED NON-PAYMENT OF DUES BY UNITED STATES AND ITALY,"I want to advise the House that there will be a question from the Hon. Member for Ottawa-Vanier followed by a question from the Hon. Member for Don Valley East, and that will close off Question Period.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3700601,ca.proc.d.1987-11-02.18.27,1987-11-02,,,,subtopic,ORAL QUESTION PERIOD,WINTER OLYMPIC GAMES,,,,,,
3700602,ca.proc.d.1987-11-02.18.27.1.1,1987-11-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,WINTER OLYMPIC GAMES,TELEVISING IN ENGLISH AND FRENCH OF WINTER OLYMPIC FROM CALGARY-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Deputy Prime Minister and concerns the Calgary Winter Games that will be held from February 13 to 28, 1988, less than three months from now.
Mr. Speaker, as you know, the CBC's English network has an agreement for television broadcasting of the games in English, one hour a day for sixteen days, across Canada. There has been no agremeent with the French network for a similar service.
I would like to ask the Minister whether he agrees with the letter the Minister of State (Fitness and Amateur Sport) (Mr. Jelinek) circulated, and I will quote the letter verbatim:
""As you know, the Government of Canada has a one-third interest in the Fifteenth Olympic Winter Games. It has contributed about $200 million in non-tax revenue, in addition to central services"".
Doesn't the Government consider television broadcasting in English and French an essential service for this country, when an event as important as the Olympic Games is concerned?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3700603,ca.proc.d.1987-11-02.18.27.1.2,1987-11-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,WINTER OLYMPIC GAMES,TELEVISING IN ENGLISH AND FRENCH OF WINTER OLYMPIC FROM CALGARY-GOVERNMENT POSITION,"Mr. Speaker, the Government considers it very important that coverage of the Winter Olympics in Calgary be in both official languages. It is important to advise the House that the problems which developed with the agreement were as a result of broadcasting rights which were awarded by the former Government.
I understand that a solution was proposed to the joint committee last week and that an agreement arrived at among CANCOM, the CRTC, and the cable companies will provide comparable Olympic coverage to Francophones and Anglophones throughout Canada.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3700604,ca.proc.d.1987-11-02.18.28,1987-11-02,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COVERAGE IN BOTH OFFICIAL LANGUAGES,,,,,,
3700605,ca.proc.d.1987-11-02.18.28.1,1987-11-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST FOR COVERAGE IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, first, the Olympic committee gave the rights, not the Government. Second, not all francophone communities in Canada have access to French language cable. There is no access to French language cable in Newfoundland, B.C., Manitoba, New Brunswick, and parts of Ontario-my own province. It
is unsatisfactory to say that they will receive coverage through cable. It is a cop-out.
Will the Minister and his Government make it possible for the Olympic Games, which received $200 million, to make an agreement with CBC and Radio Canada, to which 99 per cent of all Canadians have access whether they speak French or English, so that Canadians have access to the games in their own language?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3700606,ca.proc.d.1987-11-02.18.28.2,1987-11-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR COVERAGE IN BOTH OFFICIAL LANGUAGES,,"Mr. Speaker, the question addresses the point which I made at the beginning of my answer. The Government believes that Canadians of both official language groups have the right to full Olympic coverage. I gave the Hon. Member the information on the work that was being done. Personnel from the Department of Communications are working with the CBC in an effort to resolve the problem and ensure that the coverage is as requested by the Hon. Member.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3700607,ca.proc.d.1987-11-02.18.29,1987-11-02,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3700608,ca.proc.d.1987-11-02.18.29.1.1,1987-11-02,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS-INCREASED SERVICE CHARGES,"Mr. Speaker, my question is directed to the Chairman of the Standing Committee on Finance and Economic Affairs and is with regard to the inordinate increases in bank service charges. I refer to such things as rental of safety deposit boxes. A $2 increase may not sound like much, but when added to an original charge of $2.50 it is an 80 per cent increase.
Has the Chairman heard similar complaints, especially from lower-income people or senior citizens? Would he consider putting this issue on the agenda of the Standing Committee on Finance and Economic Affairs for analysis and possible investigation?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3700609,ca.proc.d.1987-11-02.18.29.1.2,1987-11-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS-INCREASED SERVICE CHARGES,"Mr. Speaker, the committee is nearly finished its work on tax reform and will be studying other matters, in particular this issue which has been brought to the attention of myself and other committee members and is causing the committee members some concern. It seems that charges are unreasonable and that something ought to be done about that. Perhaps they ought to be investigated.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3700610,ca.proc.d.1987-11-02.19,1987-11-02,,,,topic,GOVERNMENT ORDERS,,,,,,,
3700611,ca.proc.d.1987-11-02.19.1,1987-11-02,,,,subtopic,GOVERNMENT ORDERS,CUSTOMS TARIFF,,,,,,
3700612,ca.proc.d.1987-11-02.19.1.1.1.1,1987-11-02,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Hockin that Bill C-&7, an Act respecting the imposition of
November 2, 1987",,,,
3700613,ca.proc.d.1987-11-02.19.1.1.1.2,1987-11-02,,,,stagedirection,,,,"duties and customs and other charges, to give effect to the International Convention on the Harmonized Commodity Description and Coding System, to provide relief against the imposition of certain duties of customs or other charges, to provide for other related matters and to amend or repeal certain Acts in consequence thereof, be read the second time and referred to the Standing Committee on Finance and Economic Affairs.",,,,
3700614,ca.proc.d.1987-11-02.19.1.1.2,1987-11-02,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I rise on a point of order. 1 wonder if I could have an elaboration of the ruling made this morning. I wanted to stand and make comments on the speech made by the Hon. Member for Kamloops-Shuswap (Mr. Riis) last Friday. It had been my intention to do so last Friday afternoon, but the time ran out. I, therefore, wanted to do it this morning. It was not my intention to ask any questions, only to make some comments.
The Standing Orders are silent on this matter. Would the Chair elaborate on its ruling in order that we could prepare ourselves?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3700615,ca.proc.d.1987-11-02.19.1.1.3,1987-11-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"The Chair has made a ruling and as soon as I receive the precedents I will pass them along to the Hon. Member.
When the House rose at 1.07 p.m. the Hon. Member for Hamilton East (Ms. Copps) had the floor on debate. Since she is not in the House, I will recognize the Hon. Member for Cochrane-Superior (Mr. Penner).

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3700616,ca.proc.d.1987-11-02.19.1.1.4,1987-11-02,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Mr. Speaker, I am pleased to participate in debate on Bill C-87 which is a Bill respecting the imposition of customs and other charges. The Bill has to do with providing relief against the imposition of certain duties. By this Act we are revising our present and very complex system of describing and coding commodities that go into international trade. It has been well documented for a long while that goods often fall into more than one of these categories. That, of course, causes confusion and does not help in attaining what we all want, that is, fair and easier multinational trade.
It should be noted that Bill C-87 is part of a multilateral agreement that was worked out among the EEC countries, the United States of America, Japan, and Canada. Work on the revision of this complicated code began in Canada in 1981. The actual international negotiations began in October of 1986, and the changes that we have in Bill C-87 were negotiated with Canada's trading partners which belong to the General Agreement on Trade and Tariffs.
What will Bill C-87 do for the country? What will it do for our exporters and our importers? It will make it easier for them to classify goods. It will reduce the number of classification appeals which are always expensive and time consuming. Of course, no one in the world of business is particularly keen on a great deal of government red tape. Therefore, the passage of this Bill should make it easier to do business and trade with the European Economic Community, Japan and our largest
Customs Tariff
and most important of all trading partners, that is, the United States of America.
It is almost unnecessary for anyone to say that Canada is a trading nation, but recognizing that fact is absolutely essential in understanding our national economy. Our prosperity depends essentially on how much of our goods and services we can sell throughout the world, whether it is in Europe, Asia- including the market in China which is opening up-Latin America or the United States.
Interestingly enough, our exporters do not have to work quite as hard at finding a market in the United States as they do in some parts of the world.
It has become very easy for us to do business with the Americans. While I could be challenged on this observation, I believe that sometimes it has led to a certain laziness or lack of ambition of some exporters to try to find those more difficult markets abroad.
You will recall, Mr. Speaker, that wonderful occasion when I was under your leadership on a very important visit to the People's Republic of China. You may recall that questions were raised with the delegation about why our business people in Canada were not more energetic. We were asked why they do not try harder when there are business opportunities for them in China.
We were told that the Chinese like Canada because of what it did a long while ago in leading the western world in the recognition of the legitimacy of the Chinese Government. We were asked why Canadian businessmen did not take advantage of that fact.
That is a good question and one that I cannot answer. Perhaps a clue lies in the fact that we have had it so easy both in the past and in the present in doing business with the United States that we do not try harder in some other parts of the world.
This afternoon we are debating the principle of Bill C-87. It seems to me that the principle is basically sound. First, it is that multilateral trade is essential because we in Canada, as trading nation, would never want to put ourselves in a position of being locked into doing business with a single customer.
I suggest that anyone in business would be just a little worried if their goods were sold to one buyer. If that customer decided to operate differently, what would become of the supplier?
It is always healthier to diversify, and the approach Canada must take is to trade as widely as possible throughout the world and leave no potential market unexploited. We have good products to sell and there are good business people in this country. We do not want to miss any area of the world where a Canadian product could be provided.

November 2, 1987
Customs Tariff
The easier and freer the trade in most cases, the better it is for Canada. I recognize, however, that there are certain circumstances where certain regions of the country with a certain product at a certain time may require a degree of protection. However, it should always be emphasized to those people that the protection must be temporary in nature as a means to become established. It should not be regarded as a permanent government protection.
We are beginning a national debate on a new trade deal between Canada and the United States. A number of questions can be asked about this agreement which I believe relate directly to the principle of the Bill before us. There are questions that I want to pose: Does the new trade agreement that has been negotiated with the United States really provide freer and easier access to the U.S. market? Does it really save us from the threat of U.S. protectionism which is growing and causing a good deal of concern in our country? Does it really give us any greater and wider access to the U.S. market than we have now? Does it mean that our tremendous trade surplus with the United States will become still greater?
As I listen to the Prime Minister (Mr. Mulroney) promote the deal that he and his officials negotiated, I get the idea that our multi-billion dollar trade surplus-which I believe to be in the neighbourhood of $20 billion-will perhaps double. While I have not heard that exact prediction, it is the impression I get from listening to what has been promised. There will be an increase in the trade surplus and there will be more direct jobs as a result.
I want to make some preliminary comments on the initial transcript of the elements of a Canada-U.S. agreement. That is all we can do since we do not yet have the details. I suggest that everything to be said about this agreement must be preliminary in nature.
First, the debate that is beginning to take shape will feature a number of leading characters in this country, including economists, academics, politicians, trade unionists, people from the business sector, agriculture and so on. It should be very clear that what we are debating in Canada is not free trade versus protectionism. If the debate is nothing else than that, I suggest that it will be a futile effort, largely a waste of time. While such a debate will stir the emotions on each side of the question, I do not think much will be accomplished.
It is generally agreed that freer and easier trade is better than locking ourselves into an isolationist cell. That would be absurd and could hardly be the subject of any kind of debate. Therefore, the debate in Canada should not be the highly academic one of free trade versus protectionism. That should be left for an assignment we might very well give to a first-year class in economics. But that is not the issue in this debate.
The real debate is the Canada-U.S. trade agreement that has been negotiated, what exists now, and what we could have if a better agreement had been negotiated. The questions we must ask are: For whom is this trade agreement good, for
whom is it not so good, and for whom is it downright dangerous and even damaging?
It is extremely difficult to speak definitively on this issue because we do not have all the details of the agreement. It seems to me rather premature for a Commons committee to begin an intensive study and analysis since we need the details in order to do that. We want to debate the question in terms of what is known. We do not want the debate to be hysterical in nature, we want it to be informed and balanced.
I suggest that once we have the full agreement, it is then vital and quite necessary that all the time necessary be set aside to see whether or not we have a good agreement. In other words, a timetable, a time restriction of a few weeks or a few months cannot be put on it. Let us have enough time. If we are doing something as important for the future of our nation as this trade agreement may be, we need time to consider for whom it will be detrimental and in what ways. Whose wellbeing will it contribute to in the economic terms of our nation? What threats are there, if any, to our sovereignty, to our political independence?
As we are drawn deeper and deeper into the U.S. economy acted out on the stage of a North American continentalism, what will be the benefits for Canada? What will be the gains and the losses? Surely, to raise those questions is in no way to be unfair to the Government. To raise those questions, it seems to me, is the responsibility of every citizen. It certainly is the responsibility of those who are elected to represent our citizens in the House of Commons. So each sector and each Canadian interest must carefully examine for itself or have done for it how the U.S.-Canada trade agreement will impact upon it.
The grape growers, for example, are concerned. Are their concerns legitimate? Are they well based in reality and in fact? The automobile workers are worried about the effects on the Auto Pact which has benefited them with secure jobs, in most cases, and reasonable benefits for the work they do. Canadians wonder whether our financial institutions will face the possibility of U.S. takeovers. If they are taken over by U.S. interests, what will this do to our banking system? Will it improve it or will it be detrimental to the banking system? Will we lose control if we no longer have the financial institutions under our jurisdiction fully and totally? Will somehow our economic control be diminished at the same time?
The agricultural critics on this side of the House have raised many important questions and concerns. They need to be answered. The Premier of Ontario and his Government are apprehensive, to put it mildly, about the possible effects of this Canada-U.S. trade agreement on a very healthy Ontario economy.
The list is a long one. But coming as I do from northern Ontario, which is a resource region of this country, I have some questions that my constituents are putting to me,
November 2, 1987

questions that need answers. Let me say at the beginning that I do not in any way fear a policy which gives the Americans the first option on the buying of Canadian resources. If they buy those resources which, first of all, we have all determined are excess to our domestic needs, and we have set them aside for export purposes to be purchased at fair market value by the Americans, our good friends, our friends with whom we are aligned internationally and in terms of defence arrangements, then to give them first option is not repugnant to me at all. It makes perfectly good sense. But when we do that, can we be assured by the Government in this debate that there will be no resource grabs?
What do I mean by that? Can we have the assurance that, if there is unrestricted investment from the United States in the development of our resources, we will still be able to control our own resource policy? Will we still be able to make those decisions that this amount of our resources is surplus, eligible for export, can be sold at a fair price, and the Americans can have first option? Can we have that assurance?
We in northern Ontario in recent years have been the beneficiaries of free trade. We have, for example, had free trade in pulp, paper, lumber and minerals. It was only in the 1980s that we were suddenly shocked, as if a pail of cold water had been thrown on our heads, by the U.S. countervail action on our softwood lumber. We fought and we won that action in the United States once before, before the International Trade Commission. It was expensive. It was time consuming. The Liberal Government of the day stood behind the industry and we were victorious. We thought that that was the end of it. But during this administration, countervail action, again from the U.S. coalition of lumber producers, has come forward, and this time for reasons that are still inexplicable to me. There was no fight in us. We could not stand up to the United States of America. We buckled under, and instead of going ahead with the countervail action and seeing if we could win it-and the chances were good that we would win-we gave in. We imposed upon ourselves, something very curious for a trading nation, a 15 per cent export tax on softwood lumber.
The Secretary of State for External Affairs (Mr. Clark), under questioning in this House, justified it by saying, ""Well, at least we are keeping the money in the country"". That is true enough. But that export tax has forced marginal operations to close. Four sawmills in my constituency were forced to close directly because of the 15 per cent. It is true that they were not big profit earners, but they were making their own way. They were providing jobs, and four of them closed. Another one that was scheduled to open never did. Therefore, the total is five.
With respect to the trade deal, the first question that I ask and the first telephone calls that I got from northern Ontario were to this effect. What does the new Canada-U.S. trade deal do for the 15 per cent export tax on softwood lumber? Here is the answer. The answer is that that arrangement is now locked into the agreement forever and a day. The parties have agreed that the free trade agreement does not impair or prejudice the exercise of any rights or enforcement measures arising out of
Customs Tariff
the 1986 softwood lumber memorandum of understanding. So an agreement that we thought was going to give us free trade in northern Ontario, that was going to give us relief from a 15 per cent export tax, we realize now is with us for all time to come.
Some very good analysis has been done on the free trade agreement. The Minister for International Trade (Miss Carney) said to me in answer to questions, ""If we had had this new arrangement, if we had had this new binational panel in effect, then the problems that you had in northern Ontario, in B.C., the Maritime provinces and Atlantic Canada with the softwood lumber you would not have"". A very reputable firm by the name of Osier, Hoskin & Harcourt has come to this conclusion with regard to the new trade arrangement:
If these rules had been in effect at the time of last year's U.S. subsidy case against exports of Canadian softwood lumber, the mechanism proposed under the agreement would not have led to any different result for Canadian exporters than that which occurred.
So the question that my constituents are asking is this. What have we gained for softwood lumber under this agreement? I have to tell them that we have not gained anything. All we have done now is to have carved it in stone. It is there as part of an international agreement for all time to come.
You are indicating, Mr. Speaker, that I have very little time left. I just want to raise one other question. It has to do with where decisions will be made in the future. In British Columbia, the Government has tried to replace the 15 per cent tax with a higher stumpage fee. What they have ended up with is paying the higher stumpage fee plus the 15 per cent.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3700617,ca.proc.d.1987-11-02.19.1.1.5,1987-11-02,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Greenaway:,Parliamentary Secretary to the Minister of State (Forestry and Mines),GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"Temporarily!

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3700618,ca.proc.d.1987-11-02.19.1.1.6,1987-11-02,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,CUSTOMS TARIFF,MEASURE TO ENACT,"That is right. Instead of paying $5 a thousand board feet to produce it, they are temporarily paying between $80 and $90. My hon. friend opposite was quite right to interject with ""temporarily"". Why. is it temporary? Why cannot the Minister for International Trade go to the United States and say, ""You have raised your stumpage fees in British Columbia therefore you have a clean bill of health with respect to the 15 per cent export tax""? What she said to the industry was this. ""First, I must clear it with Washington"". The Minister of State for Forestry (Mr. Merrithew) said the same thing in another respect. The Council of Forest Ministers in Canada has agreed that there can be a system of provincial levies to replace the 15 per cent export tax. They have gone to the Minister and said, ""Here is our proposal"". The Minister said, ""On paper it looks good. But first of all I have to see if Washington and the U.S. lumber industry will say that it is adequate and it fulfils what they see as being necessary"".
I wish to say to you, Mr. Speaker, and to the House that there is a warning here for all of us. It looks to me as if the Canada-U.S. trade agreement will mean that more and more decisions that affect various commodities and various aspects of our economy will first have to be cleared by Washington.

November 2, 1987
Customs Tariff
That worries me. It seems to me that that is a definition of having our sovereignty threatened. It does seem to me that we are losing our political independence. This is only a small signal. Perhaps it is only a little storm on the horizon. I wish to know, is that small storm going to be a full-blown tempest? If it is, Sir, on every side of the House and from every region of this country we all ought to be seriously concerned. We need to know the answers before we say yes to the Americans on this U.S.-Canada trade agreement that has been negotiated.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
