basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3704465,ca.proc.d.1987-11-26.26.2.2,1987-11-26,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE OFFICIAL DESIGNATION OF NOVA SCOTIA ACT MEASURE TO ENACT,,"Mr. Speaker, I listened with great interest to the words of the Hon. Member. Coming from Nova Scotia myself I take great interest in Bill C-217. I understand the Hon. Member's point of view. To most Nova Scotians Nova Scotia is, of course, Nova Scotia. Nova Scotia has a very proud tradition, as the Member said, dating back to the Charter which was granted many years ago. He mentioned the changes of names which have taken place in Canada, Seven Islands to Sept-Isles and Three Rivers to Trois Rivieres.
We have done the same thing in Nova Scotia. In fact, the oldest permanent settlement in North America was founded in the Annapolis Valley in 1604, four years before the founding of Quebec in 1608 by Champlain. In fact, Champlain was one of the founding group of the settlement which was initially called Port Royal on the Annapolis Basin. They experienced very difficult winters there and established an organization which is still known as the Order of Good Cheer. We have, however, changed the name from Port Royal to Port Royal.
One of the most important French forts and strategic points in Canada was at what is now Louisbourg. Louisbourg was founded by the French to guard against British attacks by both Britain itself and New England forces in the Gulf of St. Lawrence and to guard the entrance of the St. Lawrence River. It was founded in 1713 and captured in 1745 by New England forces and again in 1758 by a British army under the command of General Wolfe. Of course, Louisbourg was not originally called Louisburg but Louisbourg after King Louis of France. We changed that name after it was taken by the English in 1758. It certainly was not called Louisbourg anymore, but Louisburg.
We in Nova Scotia have made our own changes. That situation does not exist only in Quebec. We have French translations for a lot of the provinces in Canada, Nouveau Brunswick for New Brunswick and Colombie Britannique for British Columbia. Therefore, Nova Scotia is not unique in that regard except that Nova Scotia is not English but Latin. There is a distinction in that regard. That is not to say, however, that the French language cannot translate Latin as well as it can translate English. Nova Scotia in Latin, of course, means New Scotland and the French translation is very accurate. Therefore, the French language has not really changed the meaning, only the language and I think it has respected the name.
This country takes pride in having two founding peoples and two languages, and I think it is of paramount importance that all Canadians respect the bilingualism of this country. I believe that to say that we will not allow French-speaking Canadians to call Nova Scotia by the name they have called it for many years is an infringement on their rights considering that they have accurately translated the name since Nova Scotia was founded by the French in 1604.
Perhaps the Hon. Member can tell me exactly what the feelings of the Acadians in Nova Scotia are with regard to this particular Bill because I think that is very significant. If they
wanted Nova Scotia referred to as is requested in this Bill, Nova Scotia, that would have a great deal of impact on my thinking. I have not done the research which the Hon. Member has done so I do not know what the Acadians want. However, until I know their thinking on this issue I think that to change it may be a presumption on their wishes, which I would not want to make at this time.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3704466,ca.proc.d.1987-11-26.26.2.3,1987-11-26,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE OFFICIAL DESIGNATION OF NOVA SCOTIA ACT MEASURE TO ENACT,,"Mr. Speaker, I am pleased to rise to speak on this Bill put forth by the Hon. Member. I find it somewhat strange that the Hon. Member has put so much effort into trying to tell French-speaking people what words to use and how to speak their own language.
The Hon. Member has brought similar Bills before the House of Commons on previous occasions. Apparently he had no support from the francophone Members of the House and, indeed, the Member who just spoke was very interested in knowing what Acadians thought of this Bill. I am pleased to be able to tell him.
The organization of Acadians, known as La Federation Acadienne de la Nouvelle Ecosse say that the choice of what to call Nova Scotia is theirs. Francophones have called Nova Scotia by the name la Nouvelle Ecosse for as long as it was known as Nova Scotia by Anglophones.
I do not believe this House should tell people how to speak their own language. It would be very different if this were a long-standing error that the Government had made.
The Hon. Member suggests that since the name Nova Scotia is Latin, it ought not to be translated. I suggest to him that many words in the English language have their roots in Latin. When I consider this Bill, I wonder if it is the terra incognita of the Hon. Member's mind that makes him make such an effort to bring this Bill before the House.
The real problem facing francophones in Nova Scotia does not include the designation of the name of the province, rather, it is getting proper services in French.
The organization FANE and Acadians in Nova Scotia generally, as well as my Party in that province, have made great efforts to obtain services and an official languages policy in that province. While such a designation has apparently been achieved, it is somewhat less than desirable.
I am surprised that the Hon. Member would persist with this type of legislation rather than fight for the rights of Acadians and francophones in general in Nova Scotia. There are approximately 30,000 people in Nova Scotia who have French as their mother tongue, and approximately another 8,000 with French and English as their mother tongue. This represents 4.5 per cent of the population of Nova Scotia, which is a significant portion of the province which has been fighting for improved services and recognition by the provincial
November 26, 1987

Government. That group refers to Nova Scotia as la Nouvelle Ecosse.
The Hon. Member states that the BNA Act was written in English, for which there was never an official French translation. That does not matter. We must respect the rights of people who speak any language to choose how they will refer to a province, a river, a company or a country. There are French names for Great Britain, England, Germany and many other countries that are different from the names used by the people of those countries. I suggest it would be very highhanded for this House to consider passing a Bill that would require French speaking people in this House, in referring to Nova Scotia, to use words which are of the Member's choosing and not theirs.
I do not believe there is any reason why the House should pass a Bill that would force Members to refer to an area in a language that is not of their own choosing.
There are many places in my own province that are referred to in English, Basque, Portuguese and French. These places were given those names by the people who travelled to Newfoundland, fished in Newfoundland and worked there. These places are referred to in English and in French.
My province is known as Terre Neuve by the Frenchspeaking people.
This Bill is a waste of time for the House. It is trivial, frivolous and pedantic. It ought not to receive the support of the House.

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3704467,ca.proc.d.1987-11-26.26.2.4,1987-11-26,0521fd3e-9d64-4116-9a9d-45fece9e6ea5,ca.m.2659,Mr. Edouard Desrosiers (Hochelaga-Maisonneuve):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE OFFICIAL DESIGNATION OF NOVA SCOTIA ACT MEASURE TO ENACT,,"Mr. Speaker, I would like to make a few comments about Bill C-217 on the official name of Nova Scotia, which is sponsored by the Hon. Member for Annapolis Valley-Hants (Mr. Nowlan).
The Hon. Member, who is a good friend, told us earlier how certain phrases can be translated from French to English, but I am convinced that he forgot a very important one. Mr. Speaker, I am not taking this example because he sits with the Opposition, but if we were to translate the name of the Hon. Member for Montreal-Sainte-Marie (Mr. Malepart) into English, we could end up with something like ""bad pig"". Unfortunately, there are certain things which can be translated and others which cannot.
Then, there is our friend, the Hon. Member for La Prairie (Mr. Jourdenais), whose name could be translated as ""A day was just born"". Naturally, we can all play these little word games, Mr. Speaker, but the fact is that, as everyone knows, this Bill has been before the House four times without being approved. I believe that this fact by itself is an indication, and I shall come back to it. Since it has already been before the House three times, the Members who were there had the opportunity to hear many arguments for or against the Bill,
Nova Scotia
and those who were not always have the possibility of reading Hansard.
As we know, this Bill is quite simple. Its purpose is to ensure that the official designation of Nova Scotia remains ""Nova Scotia"" in legal acts in both French and English. The reason given by the sponsor is quite logical. When King James I gave that land to Sir William Alexander in 1621, the act of transfer designated the land under the Latin name of ""Nova Scotia"". The Hon. Member pointed out that, while official bilingualism leads us to translate certain geographic names from French to English and vice versa, we have no reason to do so for Latin names, no more than for the many native words which are so characteristic of the geographic designations in this country.
In terms of linguistics, since this is really what concerns us here, I would first like to mention that when the term ""Nou-velle-Ecosse"" is used in French, it is not meant to be a Translation of the term ""Nova Scotia"". Rather, I would say that it is the manner in which the French language refers to the same reality, just as it does in the case of many other realities, geographic or other. For example, when one uses the term ""Germany"", also of Latin origin, in English, or the term ""Allemagne"", which is also derived from Latin, in French with the same meaning, one does not usually stop to think that the Germans themselves call their country Deutschland. Obviously, the same can be said of a great number of other countries and regions of the world. What would be at the root of such a strange phenomenon? I cannot really say and in fact I would rather leave that to linguists and etymologists. However, I believe that even a layman can draw a few useful conclusions in terms of this debate.
The example I have just given shows that if geographic names can be so different from one language to the next it would seem to be mainly for historical reasons, given the fact that the terms ""Allemagne"", ""Germany"" and ""Deutschland"" have absolutely nothing in common except that they refer to the same reality. It seems also that the strength of usage and tradition as well as a certain emotional dimension, which may of course vary from one culture to another, also play a major role. I would even go further and add that the various designations which have stood the test of time are often the mark of the historical fame which those territories have gained. It could be said that cultures acknoweledge one another in this way. Even if we are dealing here with proper nouns, these terms have become part and parcel of a language.
It may also be noted that this is often explained for strictly phonetic or graphical reasons. To use a striking example, the great country that we call in French ""Espagne"" and in English ""Spain"" is being called ""Espana"" by its own citizens. The same thing for ""Italie"", ""Italy"" and ""Italia"".
Coming back home, I was suggesting earlier that ""Nouvelle-Ecosse"" was the French way of designating the beautiful province of the Hon. Member for Annapolis Valley-Hants. Secondly, the terms ""Nova Scotia"", although originally latin, certainly are no longer perceived as such, so much so that latin

November 26, 1987
Nova Scotia
is a ""dead language"", but rather as the English name of the same province. Would it be that such a difference between the two languages stem from historical and emotional reasons, or simply from phonetic reasons as I just explained? I am not quite sure about that. But I have a feeling that it is both, which is healthy in a country that is committed to bilingualism.
Official bilingualism indeed is one of this country's basic values and features, and in order to be practical, it implies that all Canadian men and women, with the highest respect for the cultural nature of our two official languages, can make compromises that at times may appear acrobatic if we are to survive as a bilingual nation.
Therefore, I would urge all Members in this House to think about all the implications of this measure if it were enacted. I remind them also, as I said at the beginning, that this House has already considered this Bill on three previous occasions, each time the debate giving rise to an impassioned discussion but the House has fortunately approved a time-honoured use and has thus avoided a storm in a teacup.
We always try of course to be quite rational, but we are politicians by profession and we know very well that in such instances we have to take into consideration human feelings and emotions. Otherwise, it would be useless to convince our fellow citizens to send us here to deal on their behalf with all kinds of issues and reach all sorts of decisions, since we could quite easily today have machines do the work.
Mr. Speaker, this Government four years ago entered into an important process of national reconciliation and the recent Meech Lake constitutional agreement is undoubtedly the most significant phase.
With respect to the proposal made by my friend, the Hon. Member for Annapolis Valley-Hants, I would say that it is infinitely more important at present to see that the newborn child will survive rather than fight about the name which we would have liked to give him, since it could seriously affect its psychological development.

",Progressive Conservative,,Édouard Desrosiers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0521fd3e-9d64-4116-9a9d-45fece9e6ea5&Language=E&Section=ALL
3704468,ca.proc.d.1987-11-26.26.2.5,1987-11-26,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE OFFICIAL DESIGNATION OF NOVA SCOTIA ACT MEASURE TO ENACT,,"Mr. Speaker, I am honoured to rise to speak on the Bill of my hon. colleague, the Hon. Member for Annapolis Valley-Hants (Mr. Nowlan). He knows as well as I do that usually in this House when a Member of Parliament rises to ask for a change of name, it is the kind of thing which passes very quickly. The Hon. Member has been working very hard on this Bill, I know. I have been in this House not quite as many years as he, but I have watched him raise the subject matter of this Bill a number of times with much sincerity. I have reread those debates with interest.
The Hon. Member has tabled a proposal which would ensure that the current English designation for the Province of
Nova Scotia would also be the official French designation. Without a doubt, the Hon. Member is sincere. Hon. Members recognize that sincerity. He has made many contributions to this House as well as to his constituents and to Canada over the years. I have no doubt he proposes this Bill as a concerned and dedicated Canadian. I am sure that he followed his conscience and put forth this idea because he truly believes that it would be in the best interests of his home province.
While I do not wish to go on record as proclaiming that I am not against the proposal-being from Alberta I am not totally understanding of the full reasons behind the Hon. Member's Bill-I do want to enter into the debate. I am opposed to change for change's sake. It is useful sometimes to allow certain changes to go on in society with proper and good reason. There are many reasons for changing the names of places. What we are trying to ascertain here is the nature of the Hon. Member's reason for proposing the said Bill and whether he provides a sufficient case for changing the official name of Nova Scotia. In order for this name change to be accepted in the House there must be a very compelling reason behind it. Canadians will demand a logical and convincing reason to justify the amendment proposed in the Bill.
I fully realize that the Hon. Member has put forward a number of examples. He has attempted to demonstrate that the purpose of his proposal is to deal with the important process of using proper nouns to designate places in Canada. Furthermore, he has argued that his Bill has nothing to do with the bilingualism question, although the Hon. Member has claimed that Nouvelle Ecosse is a misnomer. I am sure that many Hon. Members would agree that the term, which has been used for some 300 years, is indeed the proper use of a proper noun.
I would like to review the reasons which the Hon. Member has given to justify his proposal. More specifically, I wish to determine whether they provide a convincing argument in support of his Bill.
The Hon. Member has asserted that Nova Scotia is a Latin term and therefore is not translatable into either French or English. He has also said that if Nova Scotia had been called ""New Scotland"" under the British North America Act and under its original charter, then in our day of bilingualism the appropriate Translation would in fact be Nouvelle Ecosse. Although the Hon. Member's logic flows from the very best of intentions, I am not so certain that it is consistent with historical facts.
Let us assume for the sake of argument that a people, French Canadians in this case, had used a proper noun to designate a certain location for some 300 years and that this name had become an integral part of their history and culture. Let us assume further that this people had a copious quantity of official documents which used that particular expression- the Treaty of Utrecht of 1713 and the Constitution Act, 1982,
November 26, 1987

among others. Would it not therefore be fair and reasonable to assume the name of that place to be legitimately what a people have always called it?
My colleague has also drawn our attention to the Cities of Trois-Rivieres and Sept-iles. Hon. Members will recall that both municipalities had certain problems dealing with the appropriate designation of their towns. Back in the mid-1960s when the Hon. Member for Annapolis Valley-Hants was a rookie, and I cannot quite remember that because 1 came here in the 1970s when he was a veteran, the Hon. Member for Trois-Rivieres, Mr. Mongrain, would rise on a point of order and bring proceedings to a standstill every time an Anglophone Member of the House referred to his home town as ""Three Rivers"". Similarly, the Hon. Member from the riding which encompassed Sept-iles at that time, Gilles Gregoire, would also rise on a point of order every time his town was called ""Seven Islands"". Those points were made and subsequently accepted.
Although Trois-Rivieres and Sept-iles both benefit from the appropriate designation now, the Hon. Member fails to mention that there was strong support in favour of using those designations within the respective constituencies. People from both towns demanded that the proper designation be used. We have heard a number of Members who come from Nova Scotia speak on this matter. They have said that they see no demand either on behalf of the people of Nova Scotia or from the Legislature for changing the province's official designation.
Another thing we must ask ourselves is whether it is within the jurisdiction of the House to impose such a change on the people of Nova Scotia.
The Hon. Member supports his argument by pointing out the designation of other places such as Manitoba, Quebec and Saskatchewan. He quite rightly says that these names are neither French nor English and as such are not translatable. However, he fails to recognize that these names have remained that way because of their widespread use. Would it not be safe to say that Nouvelle Ecosse has also benefited from widespread use and that therefore it is perfectly legitimate? After all, the expression does go back nearly 300 years.
The Hon. Member has said before in this House that he takes great pride in Nova Scotia. The province, he says, has a fine Scottish heritage as exemplified by the celebration of the Meeting of the Clans and by the province's own distinct tartan and kilt.
Another reason which the Hon. Member has given for putting forward this Bill is the profound respect he holds for his province. It is my understanding that the Hon. Member thinks that the use of the expression Nouvelle Ecosse makes a mockery of bilingualism. My colleague feels that the expression translates a proper noun, which has the strength of history behind it, and that it does so without the popular consent of the people who believe in their heritage, and that it is therefore are improper use of a proper noun. He uses as examples to support his allegation the Charter of 1621 by which King
Nova Scotia
James granted Nova Scotia to William Alexander, and the Proclamation of Queen Victoria which brought Canada into nationhood. Both documents referred to the province as ""Nova Scotia"" exclusively. I believe, as I have already said, that such arguments fly in the face of historical facts which support the legitimacy of Nouvelle Ecosse as a proper designation for the province.
The only practical benefit, I suppose, that the Hon. Member brings forward might be the administrative simplicity of using a single standardized name such as we do for Saskatchewan, Quebec and Manitoba. But it is easy to see that all administrative benefits would be lost when we try to change documents in the future such as maps, legal documents and so forth.
I have very much enjoyed the debate of the Hon. Member on his Bill. I have listened to it a number of times. I appreciate the opportunity to speak to his Bill because I know that he feels strongly about it and that he represents his area and his people very well.
[Translation\

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3704469,ca.proc.d.1987-11-26.26.2.6,1987-11-26,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to Secretary of State and Minister responsible for Multiculturalism):,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE OFFICIAL DESIGNATION OF NOVA SCOTIA ACT MEASURE TO ENACT,,"Mr. Speaker, I think the Hon. Member for Louis-Hebert (Mrs. Duplessis) did not hear and I should like to give her the floor.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3704470,ca.proc.d.1987-11-26.26.2.7,1987-11-26,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Parliamentary Secretary to Minister of State (Science and Technology):,Parliamentary Secretary to the Minister of State (Science and Technology),GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE OFFICIAL DESIGNATION OF NOVA SCOTIA ACT MEASURE TO ENACT,,"Mr. Speaker, I welcome this opportunity to take part in the debate on the official designation of the Province of Nova Scotia, and I want to thank the Hon. Member for Annapolis Valley-Hants (Mr. Nowlan) for tabling this Bill. The Hon. Member has given us a clear demonstration of the fact that in this Chamber, as in the rest of the country, we are entirely free to express our own views and opinions. I am sure Hon. Members realize how important it is to give this proposal full and fair consideration and to do so as quickly as possible.
In my mind, the purpose of this Bill could be defined as follows: Every time the words ""Nova Scotia"" appear in any act, regulation, legal document, report, contract, lease, licence or other document, the proper designation of the province in both official languages should be ""Nova Scotia"". More specifically, the purpose of the Bill is to maintain officially the Latin words ""Nova Scotia"" in all documents, whether drafted in English or in French.
Although the Hon. Member for Annapolis Valley-Hants stressed the fact it was a matter of semantics, not of bilingualism, I hardly see how the latter issue could be ignored in this case. Any change in the official designation of Nova Scotia, as proposed in this Bill, could be construed as a discourtesy to that part of the population of this province that is of French ancestry.
Mr. Speaker, the question before the House today goes straight to the heart of Acadian history. To state that the designation ""Nouvelle-Ecosse"" is not proper, is to ignore the
1 1240

November 26, 1987
Nova Scotia
political, social and historic reality of Canada. It could also be seen by some as a symbolic affront to Acadian culture.
Furthermore, substituting the words ""Nova Scotia"" for the words ""Nouvelle-Ecosse"" could be seen as an attempt to rewrite history. If this proposal were approved, French history books containing the words ""Nouvelle-Ecosse"" would become obsolete. Historical, legal and geographical texts would also have to be changed, and the cost would be prohibitive.
There are many considerations justifying the French designation ""Nouvelle-Ecosse"". It is the name we find in the Treaty of Utrecht-my hon. colleagues mentioned this earlier- under which France ceded the province to Great Britain in 1713. In fact, the province was a French colony from 1667 to 1710 and was originally called ""Acadie"". A Frenchspeaking community still exists and prospers to this day.
I realize the Hon. Member for Annapolis Valley-Hants has some very sincere and legitimate reasons for tabling this Bill. It is clear this Bill is a pet project. In fact, I believe he initially tabled the Bill in 1977, and did so several times subsequently.
While my colleague is undoubtedly sincere, I would like to bring to his attention that one of the strongest arguments against that proposal is the existence of a large francophone minority in Nova Scotia. As we all know, Mr. Speaker, the French were expelled from their homeland, Acadia, in the 18th century and it was only with the greatest difficulty that some of them managed to come back. As I just said, the French language and culture have managed to survive in spite of all difficulties in what was left of Acadia. Although I recognize that the Hon. Member supports the efforts to maintain the French culture in Acadia, changing the official name of Nova Scotia would make things even more difficult in that regard.
I am sure the Hon. Member has some very good reasons to put forward his proposal. For example, a single designation would have obvious benefits in terms of streamlined administration because it would be immediately recognizable by all and would not have to be translated. However, there is a problem as I have already mentioned. If that proposal went through, one of the official languages would seem to be neglected. I would like to remind the Hon. Member that the designation ""Nouvelle-Ecosse"" has been in official use ever since the King of France gave away Acadia to the British. In the end, what might at first seem to be a good idea would raise more problems than it would yield benefits. I believe it is futile to bring in a legislation in order to change the official designation of a geographical area and to ignore history and traditions.
I feel it is my duty to tell the Hon. Member-and I do not question his sincerity or his motivations-that there is no reason to believe that the designation ""Nova Scotia"" will be willingly accepted. The French name ""Nouvelle-Ecosse"" has been fixed by usage and is now part of the linguistic heritage that is shared by all francophones across the country.
Over the years, the expression ""Nova Scotia"" came to be the English designation of the province. It was accepted by the English because of its cultural connotation and also because the Latin language was predominant in the English court in 1621 when King James the First granted William Alexander the Charter for Nova Scotia. Since then, the name of the province could have been changed for New Scotland, but that has never been done and Nova Scotia has remained the official designation of the province in the English language.
Francophones surely prefer to continue using a clearly French name which, as it happens, has been in use for centuries.
I should like to remind the Hon. Member for Annapolis Valley-Hants that some people do like the French name of his province. It has a familiar ring in all regions of Canada where people speak French, and they certainly would not understand why only the Latin name should be kept. Besides, the French name gives the province a double appellation, English and French, so that Canadians of both cultures feel at home there. Not only would the adoption of the suggestion of the hon. Member for Annapolis Valley-Hants give rise to unsatisfaction in his province, but it would also create a saddening impression among francophones.
For some time now Canadian citizens have been showing signs of a new spirit of agreement and expressing their desire to coexist in harmony. Innocuous though the proposition under study may seem, changing such a magnificent French name as Nouvelle-Ecosse might be misinterpreted by certain inhabitants of the province who bear it, not to mention the rest of Canada. I would therefore advise my colleague to reconsider seriously his suggestion to change the official name of the Province of Nova Scotia.
Mr. Speaker, I am particularly sensitive to the cause of francophones outside Quebec and I think they might feel harmed by this measure. As I see it, there are enough reasons to reconsider this proposition and withdraw the Bill. Our magnificient country owes its heritage to more than one community, as evidenced by the presence in this House of French- and English-speaking Members, and we must become aware of our cultural diversity and the distinctive character it gives our country. So let us acknowledge the wealth of this heritage and take it into account so that together we may better prepare the future of this country.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3704471,ca.proc.d.1987-11-26.26.2.8,1987-11-26,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to Secretary of State and Minister Responsible for Multicultur-alism):,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE OFFICIAL DESIGNATION OF NOVA SCOTIA ACT MEASURE TO ENACT,,"Mr. Speaker, I would like to take the few minutes remaining to say a few words about Bill C-217 standing in the name of my colleague for Annapolis Valley-Hants (Mr. Nowlan). Many things have been said about names that were changed to make them bilingual, but the hon. Member hit a very sensitive chord when he spoke about Roch La Salle and John Wise.
November 26, 1987

Mr. Speaker, I have the same problem as my colleague who finds it difficult to live with the term ""Nouvelle-Ecosse"" instead of ""Nova Scotia"". For my part, as a francophone, I prefer ""Nouvelle-Ecosse"", but that is the opinion of a francophone. As for my own name, it changes according to where I am at the time. When I am in Quebec, I am called ""Vincent Della Noce"". When 1 am with English-speaking people in the United States or in Quebec, I am called ""Vince"", and in my own community, I am called ""Vincenzo"". At times, and this is what I dislike most, often in my own community-

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3704472,ca.proc.d.1987-11-26.26.2.9,1987-11-26,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE OFFICIAL DESIGNATION OF NOVA SCOTIA ACT MEASURE TO ENACT,,"Vinny.

",,,An hon. Member:,
3704473,ca.proc.d.1987-11-26.26.2.10,1987-11-26,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Della Noce:,Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE OFFICIAL DESIGNATION OF NOVA SCOTIA ACT MEASURE TO ENACT,,"-in certain places, I am called ""Vinny"", and at my parents and grandparents-I never knew why-1 am called ""Jimmy"". It sometimes is a problem for me to know which name to use. However, I must point out to my hon. colleague that there is a body in Canada which deals with geographic designations, and this matter should be left up to them, because to change a name, you need the permission either of the province or of the federal Government.
I know that I have no time left, Mr. Speaker, but I preferred to let my colleagues speak. I would have liked to say more because 1 had made some notes, but it is now 6 o'clock.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3704474,ca.proc.d.1987-11-26.26.2.11,1987-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-BILLS   THE OFFICIAL DESIGNATION OF NOVA SCOTIA ACT MEASURE TO ENACT,,"The hour provided for the consideration of private Members' business has now expired.
Pursuant to Standing Order 42(1), the order is dropped from the Order Paper.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3704475,ca.proc.d.1987-11-26.27,1987-11-26,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3704476,ca.proc.d.1987-11-26.27.1.1,1987-11-26,,,,stagedirection,,,,"A motion to adjourn the House under Standing Order 66 deemed to have been moved.
TRADE-SOFTWOOD LUMBER EXPORT TAX/CLOSURE OF SAWMILLS",,,,
