basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4124582,ca.proc.d.1999-05-25.957.224,1999-05-25,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I am happy to have the opportunity to ask a question with respect to this bill. It is one that I just cannot seem to get an answer to.
A number of people are really concerned about this bill. Two very widely disparate issues are at stake here. One is the definition of survivor. The other issue is from those people who have paid into and are benefiting potentially from this pension plan. I would like to find out from anybody on the other side, including the member who just spoke, if their assurances that everything is fine are really genuine and to be believed, then why are so many people so deeply concerned about this?
Furthermore, if the Liberals' position is defensible, then why are they not willing to debate it at length? Why is there closure at every stage on a bill as important as this one? Clearly, if it is defensible, I would think they would want to have a longer time for debate so that the truth in the matter could come out and people could be persuaded that this is a good bill and deserves support. Instead, what we have is closure and those people who are already receiving pension benefits and those who are still paying into it are worried about their future do not have an opportunity to mobilize, to make their phone calls and get their faxes and letters sent here.
I would like to know how the member reconciles the difference. Why is it that if everything is okay, these people understand it is not okay? There is a botch-up here somewhere.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4124583,ca.proc.d.1999-05-25.957.225,1999-05-25,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,Mr. Tony Ianno,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, it is interesting as I stated earlier today that the hon. member talks about the proposal of extending this debate for six months. Members talk about the great groundswell they believe is going to occur, but it has not occurred because Canadians are generally pleased with this bill. It is everything the unions along with the employer have sat down to discuss. There was only one part where one of the unions was concerned about the surplus and wanted a percentage of it and all the rest of the items.
As we discussed earlier, it is a legislated plan. The employees and the retirees are guaranteed their pension by this government and by the taxpayers, paid by taxpayers' money.
The concern of the Reform Party, aside from the fact that many of the things were agreed on, is that we are in effect taking what belongs to Canadian taxpayers, which is an accounting entry, and reducing the debt by $30 billion over a period of time. The Reform Party does not like that. Why do they not like it? Because that is going to reduce the cost to Canadian taxpayers in interest that they pay to bondholders. Why does the Reform Party not like that? Because all of a sudden the Liberal Party is going to get credit for reducing the debt by $30 billion. Why does the Reform Party not like that? Because everything they have been talking about, everything the Reform Party is all about is being done by this government on the basis of good fiscal management.
The real problem is that the Reform Party is not only bankrupt of the platform it has carried for six years but it is now trying to steal the Conservatives' plan by uniting the right. The hon. member for St. Albert realizes we are on the right track. He would do exactly what we are doing here because the unions—",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4124584,ca.proc.d.1999-05-25.957.226,1999-05-25,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I rise on a point of order. The parliamentary secretary is trying to put words in my mouth. Let us remember that he is the one who is speaking and he is the one who is speaking for the Liberal Party, not for the Reform Party.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4124585,ca.proc.d.1999-05-25.957.227,1999-05-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Public Sector Pension Investment Board Act,,That is a point of debate.,,,The Acting Speaker (Mr. McClelland),
4124586,ca.proc.d.1999-05-25.957.228,1999-05-25,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,Mr. Tony Ianno,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, there is not much they can speak about. That is what the difficulty is. Earlier I said that I would not use the term hot air because that would be unparliamentary, but taking all of that into account, they complain about the lack of time but they never state anything new. It is all on the record. Their speeches are just cut and paste and regurgitate. They hand them out to each other. It is amazing.
Even on the first day of the debate, the hon. member for St. Albert, who at least is very much aware of this issue, had to pass his notes on to another speaker because he had another engagement but that is understandable.
Under this bill the formula for calculating retirement benefits will be based on average salary during the best consecutive five years of service instead of six. That is very positive when we take into account that the formula by which the plan benefits are integrated with the Canada pension plan or the Quebec pension plan benefits in the plan member's favour. The new formula will mean a somewhat smaller reduction in the plan's benefits when an employee begins to draw CPP—",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4124587,ca.proc.d.1999-05-25.957.229,1999-05-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Public Sector Pension Investment Board Act,,"I am sorry, I have to interrupt because we have another question.
I want to assure the House that there is no prohibition for hot air in this Chamber. Were there such a prohibition it would put a serious impediment in the path of this House.",,,The Acting Speaker (Mr. McClelland),
4124588,ca.proc.d.1999-05-25.957.230,1999-05-25,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, we know this is a fixed benefit plan.
He says that we get up and regurgitate. The Liberals have said this in every speech they have handed out to their people. I want him to know that I very seldom use notes. When I get up to speak I make sure my outline is in here. I have never ever used a speech that someone else has written.
My real question is on the pension issue. There is a surplus. Quite clearly there is a $30 billion surplus. They have collected $30 billion more than they need, actuarially computed at the present time. It is true that the taxpayers put more money into that fund than was needed so the taxpayers should be entitled to have the money taken back and applied to the debt, no problem. When he says that Reform has a problem with that, he is wrong.
How about the contributions made by the employees? They have also been overcharged. Are they not entitled to at least a proportion, an actuarially computed proportion of that overpayment? The Liberals are failing to notice that they are overcharging them and they do not want to give the money back. There is a word for that which I cannot use.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4124589,ca.proc.d.1999-05-25.957.231,1999-05-25,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,Mr. Tony Ianno,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I notice that he should use notes, that he should do research, because the difficulty we have is that he does not understand the facts. That is part of the difficulty he is facing. I wish the hon. member who uses a computer at his desk would put some of the research material in, maybe get on to the Internet and tap into the government's information.
When we take into account that with the government an actuarial evaluator determines how much money is actually required on a year to year basis. Even if there is a surplus the evaluator still determines on a year to year basis how much is required, not taking into account the surplus. That is why since 1991-92 the surplus has increased to $30 billion. That is what brings us to the point of dealing with this piece of legislation.
Even the auditor general has asked us to reduce the amount of interest we pay on that. We have conformed with the accounting rules that the hon. member for St. Albert should have educated the other hon. members on to ensure they understood the basic facts we were dealing with.
Unfortunately, the hon. member does not realize we take into account that in most pension plans the employees contribute 40%. What has happened here is that the taxpayer is contributing 70%. In effect, that is why Canadian taxpayers year after year contribute more than they would in any other pension plan, even in the private sector. That is what we are facing.
If we take into account the way the grass is growing, I cannot understand why the Reform Party wants Canadian taxpayers to continue contributing to the point where they will contribute almost the total amount and the employee contributes almost zero. I do not understand why the Reform Party wants to take from the taxpayers' money to pay for the civil servants' pension.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4124590,ca.proc.d.1999-05-25.957.232,1999-05-25,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I rise on a point of order with regard to Bill C-78. My point of order challenges the procedural validity of this bill. Bill C-78 should not go forward because the introduction of Bill C-78 was not preceded by a ways and means motion.
As you are aware, Mr. Speaker, a ways and means motion is required when there is a charge upon the people. In Erskine May's 21st edition on page 726 it summarizes what is covered under the term “charges upon the people”. Point five states that a ways and means motion is required when there are “provisions for the payment into the consolidated fund or the national loans fund of receipts, which do not arise from taxation”.
The Speaker made a similar statement on December 2, 1998 when ruling on Bill S-13. You said, Mr. Speaker, that a ways and means motion is required “if a charge raises funds that are channelled to the consolidated revenue fund”.
Bill C-78 empowers the President of the Treasury Board in three clauses to deposit into the consolidated revenue fund pension surpluses arising from contributions or investments. Clause 96, subsection 44.4(2)(b) on page 80 would allow the president to do this in regard to the public service pension fund. Clause 152, subsection 55.4(2)(b) on page 134 deals with the Canadian forces pension fund. Clause 199, subsection 29.4(2)(b) on pages 185 and 186 deals with the Royal Canadian Mounted Police pension fund. I quote clause 96, subsection 44.4(2)(b):
There may be paid out of the public service pension fund, and into the consolidated revenue fund, the amount, at the time and in the manner, that the Treasury Board determines on the recommendation of the Minister.
We must also remember that the pension funds in question contain funds from three specific sources: contributions by the government of Canada; contributions by the civil servants as a percentage of their pay, and we just heard the parliamentary secretary tell us that it was approximately 70% paid by the Government of Canada and 30% paid by the employees; and a return on the foregoing moneys which have been invested in government bonds.
It is therefore plain that the money deducted from the paycheques of public servants will be transferred to the consolidated revenue fund by Bill C-78 at the time and in the manner that the Treasury Board determines at the recommendation of the minister. The measures in Bill C-78 clearly represent a charge upon the people as defined in Erskine May's 21st edition.
The public service of Canada is currently comprised of around 300,000 employees. Bill C-78 will affect 650,000 current and former employees of the public service. However, the public service of Canada is open to all Canadians to apply without discrimination. Bill C-78 deals with those who have worked in the past, those who work there at present and those who will work there in the future which potentially includes any Canadian citizen. It is therefore a charge upon the people.
The public service pension plan and other plans affected by Bill C-78 are not negotiated plans between employer and employees in the contractual sense. Instead, they are pension plans that are legislated by parliament. Legally there is no employer-employee contractual relationship.
This was confirmed during hearings on Bill C-78 at the natural resources and government operations committee on May 3, 1999 by Mr. Ross Hornby, senior general counsel of the Department of Justice. He said at 5.20 p.m.:
There is no element of contract involved in it (the public service pension plan) or any contractual rights that flow from it.
It is clear from these comments that this is legislated taxation imposed on employees who do not even have the right to express an opinion on this matter.
Mr. Speaker, in your ruling of December 2, 1998 you said:
Modern legislation frequently makes provisions for the imposition of other types of fees or payment which, although not taxes in a strict sense, have enough of the characteristics of taxation to require to be treated as charges upon the people and therefore to be authorized by a ways and means resolution moved by a minister of the crown.
I would argue that because these plans are legislated through acts of parliament and could affect any Canadian citizen as a potential employee of the government they maintain enough characteristics of taxation to be treated as a charge upon the people.
Bill C-78 should not proceed any further because it has not met the requirements of our financial procedures. Since Bill C-78 was not preceded by a ways and means motion, Bill C-78 is not properly before this House and should be removed from the order paper.
I would therefore humbly request that you, Mr. Speaker, defer the vote on third reading of Bill C-78 until you have had time to research the arguments and report back to the House.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4124591,ca.proc.d.1999-05-25.957.233,1999-05-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Public Sector Pension Investment Board Act,,"This is a point of order and it is fairly serious, so we will ask the Minister of Public Works and Government Services to reply. This will be on the record and the Speaker will make a ruling.",,,The Acting Speaker (Mr. McClelland),
4124592,ca.proc.d.1999-05-25.957.234,1999-05-25,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I just want to make a few points for the record.
Let me say that there was no ways and means motion covering the original Public Service Superannuation Act. That is because the contributions are not tax related upon the general population but are contributions made by a defined and limited group of people in return for the fund benefits. Ways and means motions are required only for tax measures and are charged as a whole to the people, which we call taxes.
I find it very strange that the Reform Party would choose this moment, half an hour before we are to vote, to propose this. Why did it not bring this up at second reading or in committee? Again this is a dilatory measure that the Reform Party is trying. I request that we proceed with the vote as scheduled.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4124593,ca.proc.d.1999-05-25.957.235,1999-05-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Public Sector Pension Investment Board Act,,We will consult with the clerks and will have a ruling forthwith.,,,The Acting Speaker (Mr. McClelland),
4124594,ca.proc.d.1999-05-25.957.236,1999-05-25,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Hon. Alfonso Gagliano,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I would also like to remind you that there is an order of the House that we vote tonight. I hope that is taken into consideration.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4124595,ca.proc.d.1999-05-25.957.237,1999-05-25,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I rise on a point of order. In response to the minister, I have put forth a point of order which states that the bill is not properly before the House and therefore—",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4124596,ca.proc.d.1999-05-25.957.238,1999-05-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Public Sector Pension Investment Board Act,,We should not get into any more debate.,,,The Acting Speaker (Mr. McClelland),
4124597,ca.proc.d.1999-05-25.957.239,1999-05-25,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I am pleased to speak to Bill C-78, but not because I like it. It is another attack against workers in this country.
One should remember that the federal government took over $20 billion from the employment insurance fund, money which belonged to workers; this year the surplus is expected to grow by another $7 billion.
With the bill before us today, Bill C-78, the government will take another $30 billion from a fund that is just as important. It is significant not only for the public service pension funds. I believe the government has the responsibility to show the way. What it is saying to private companies is “Look. You will now be able to take money from your workers' pension fund”. This is exactly what bill C-78 is doing.
When workers have a collective agreement, when money is set aside for them, I say the federal government has no right stealing their money to balance its budget and have a zero deficit just as I said it had no right stealing workers' money from the employment insurance fund.
Whether they are members of PSAC working in government offices or members of the RCMP, the government has been undermining their morale for years by denying them salary increases, and today by trying to lay its hands on their pension funds.
This is money that was negotiated at the bargaining table and it is money that belongs to workers, not to the Minister of Finance so that he can once again tell us what a fine job he is doing.
The way the Liberal government is going after the workers of this country is unacceptable and immoral. Whether it be EI or public sector pension funds, the money still comes out of workers' pockets.
That is not what the Liberals were saying. I say that it is unacceptable and that Canadians will not stand for it. The government has gone after those who have lost their jobs. Now, it is going after future retirees.
I find this deplorable. The government is completely in the wrong and Canadians will not forget it.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4124598,ca.proc.d.1999-05-25.957.240,1999-05-25,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I want to take the five or six minutes that remain to make a couple of comments with respect to two aspects of this legislation.
First, very briefly I want to associate myself with the comments made by my colleague, the member for Acadie—Bathurst, who spoke very eloquently about why the New Democratic Party is so profoundly opposed to this legislation.
Pensioners are being robbed of a $30 billion surplus. Let us be clear. There will be $15 billion taken from the public service pension plan, $2.4 billion from the RCMP and almost $13 billion from the Canadian forces. I join with my colleagues in saying that the New Democratic Party strongly opposes this provision in the legislation which will affect something like 670,000 public servants, including retirees and current contributors.
I also want to take this opportunity to deal with another issue and that is the issue of same sex benefits. I deeply regret that the government has chosen to include in legislation that deals with the pension surplus the issue of equity and justice for gay and lesbian people who are involved in committed, loving relationships.
I want to make it very clear that I and my colleagues strongly support this long overdue justice and equality for those who are involved in gay and lesbian relationships.
There are some who ask what this conjugal relationship is all about. Is it some new and dangerous provision in the legislation? Indeed, one of the Reform Party members, the hon. member for Souris—Moose Mountain, said that this bill would destroy the very moral fibre of the country. He said it is a dangerous, destructive bill.
The fact of the matter is that this bill is simply extending not any kind of special rights to gay and lesbian people who are involved in relationships, but equal rights and equal responsibilities. The Supreme Court of Canada ruled just last week in the case of M. v H. that gay and lesbian people are to be treated with equality and that includes those of us who are involved in committed, loving relationships.
For those who say that the notion of a conjugal relationship is something new and undefined, I suggest that they read existing legislation. For example, in the existing Members of Parliament Retiring Allowances Act there is a provision that on the death of a member or a former member extends a survivor's pension to any person of the opposite sex who establishes that the person was cohabiting in a conjugal relationship with the member or former member for at least one year immediately before the death of the member or former member.
It is in the legislation now. For those who say this is somehow a great attack on the moral fibre of the country and a dangerous and destructive new concept, I say: Where have they been? It is already there and it has not caused any difficulty in interpretation whatsoever.
There are federal public servants who contribute to pension plans, whether they be members of the Canadian armed forces, members of the RCMP or members of the public service, who are involved in gay or lesbian relationships. Why should they not be entitled to draw their pension as any other Canadian is entitled to do?
I received a letter recently from a woman in Vancouver who talked about her relationship with her partner of more than 13 years. She said that her partner had died of cancer. She was diagnosed with ovarian cancer. Before that she was an active, healthy, 48 year old woman. She said:
We shared everything as life partners. We were emotionally and financially interdependent. Every aspect of our lives was connected, inter-related. We celebrated our lives together and were embraced by family, friends, and many diverse communities.
We shared in the parenting of two children. I continue to care for them and support them as a co-parent myself and also on behalf of their mother who has died.
This was a family. This was a family of two lesbians who shared their lives. If they contributed to a pension plan, they should be entitled to that benefit.
Finally, I note that the Supreme Court of Canada in M. v H. has pointed out the characteristics of a conjugal relationship. It stated: “They include shared shelter, sexual and personal behaviour, services, social activities, economic support and children, as well as the societal perception of the couple”.
My relationship with my partner, Max, is an important part of my life, just as the relationships are of other members of the House who are heterosexual with their spouses. All I ask for, and all gay and lesbian people in this country ask for, is equality; nothing more and nothing less. For that reason we support those provisions of the bill, but we must oppose the theft of $30 billion in pension funds.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4124599,ca.proc.d.1999-05-25.957.241,1999-05-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Public Sector Pension Investment Board Act,,"It being 6.15 p.m., pursuant to order made on Thursday, May 13, 1999, it is my duty to interrupt the proceedings and put forthwith every question necessary to dispose of the third reading stage of the bill now before the House.
As hon. members know, there is an outstanding point of order also before the House and that point of order may be ruled upon at any time prior to the bill being read for the actual vote. The Speaker and the clerks are in consultation as we speak.
The question is on third reading of Bill C-78. Is it the pleasure of the House to adopt the motion?",,,The Acting Speaker (Mr. McClelland),
4124600,ca.proc.d.1999-05-25.957.242,1999-05-25,,,,intervention,Government Orders,Public Sector Pension Investment Board Act,,Agreed.,,,Some hon. members,
4124601,ca.proc.d.1999-05-25.957.243,1999-05-25,,,,intervention,Government Orders,Public Sector Pension Investment Board Act,,No.,,,Some hon. members,
4124602,ca.proc.d.1999-05-25.957.244,1999-05-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Public Sector Pension Investment Board Act,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. McClelland),
4124603,ca.proc.d.1999-05-25.957.245,1999-05-25,,,,intervention,Government Orders,Public Sector Pension Investment Board Act,,Yea.,,,Some hon. members,
4124604,ca.proc.d.1999-05-25.957.246,1999-05-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Public Sector Pension Investment Board Act,,All those opposed will please say nay.,,,The Acting Speaker (Mr. McClelland),
4124605,ca.proc.d.1999-05-25.957.247,1999-05-25,,,,intervention,Government Orders,Public Sector Pension Investment Board Act,,Nay.,,,Some hon. members,
4124606,ca.proc.d.1999-05-25.957.248,1999-05-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Public Sector Pension Investment Board Act,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. McClelland),
4124607,ca.proc.d.1999-05-25.957.249,1999-05-25,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Public Sector Pension Investment Board Act,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. McClelland),
4124608,ca.proc.d.1999-05-25.957.250,1999-05-25,,,,,Government Orders,Public Sector Pension Investment Board Act,,"I am now ready to rule on the point of order raised by the hon. member for St. Albert concerning the procedural acceptability of Bill C-78, an act to establish the Public Sector Pension Investment Board, to amend the Public Service Superannuation Act, the Canadian Forces Superannuation Act, the Royal Canadian Mounted Police Superannuation Act, the Defence Services Pension Continuation Act, the Royal Canadian Mounted Police Pension Continuation Act, the Members of Parliament Retiring Allowances Act and the Canada Post Corporation Act and to make a consequential amendment to another act.
The hon. member contends that Bill C-78 imposes a “charge upon the people” in that it proposes to make any of these pension plan surpluses payable to the consolidated revenue fund. This, he argues, constitutes a form of tax which would require the bill to be preceded by a ways and means motion.
In the time available to me I have carefully reviewed the remarks made by the hon. member and I have noted that he makes no mention of the fact that any shortfalls in these plans accrue as a liability to the Government of Canada.
Under the heading of “Matters requiring authorization by Ways and Means”, May in the 22nd edition at page 777 states in part:
If—money raised by statutory imposition—is—to be used for the benefit of the public at large or for purposes which might otherwise have required to be financed from the Consolidated Fund, that imposition is likely to need authorization by a Ways and Means resolution.
However, as the hon. Minister of Public Works and Government Services has pointed out, the legislation affects not the Canadian public in general but “a defined and limited group of people” who, as co-contributors, will be entitled to a defined benefit.
Consequently I cannot agree with the hon. member for St. Albert. I rule that Bill C-78 is properly before the House and we will proceed with the vote on third reading.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4124609,ca.proc.d.1999-05-25.957.251,1999-05-25,,,,,Government Orders,Division No. 450,,"I declare the motion carried.
(Bill read the third time and passed)",,,The Speaker,
4124610,ca.proc.d.1999-05-25.957.252,1999-05-25,,,,stagedirection,,,,"The House resumed from May 13 consideration of the motion that Bill C-260, an act to amend the Young Offenders Act, be read the second time and referred to a committee.",,,,
4124611,ca.proc.d.1999-05-25.957.253,1999-05-25,,,,,Private Members' Business,Young Offenders Act,,"Pursuant to order made earlier today the House will now proceed to the taking of the deferred recorded division on the motion at the second reading stage of Bill C-260 under Private Members' Business.
As this is a private member's bill, the mover sitting on the opposition side will have the first vote. All those who are in favour of the motion on my left from the back row forward will vote. Then all those who are in favour from the back row on my right and forward will vote.
Before the taking of the vote:",,,The Speaker,
4124612,ca.proc.d.1999-05-25.957.254,1999-05-25,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Private Members' Business,Young Offenders Act,,"Mr. Speaker, I rise on a point of order. I apologize for taking up the time of the House, but I would like, if possible, to have my vote recorded in favour of this motion.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4124613,ca.proc.d.1999-05-25.957.255,1999-05-25,,,,,Private Members' Business,Young Offenders Act,,It will be recorded.,,,The Speaker,
4124614,ca.proc.d.1999-05-25.957.256,1999-05-25,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,Ms. Angela Vautour,,Private Members' Business,Young Offenders Act,,"Mr. Speaker, I would also like to be recorded as being in favour of this motion.",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4124615,ca.proc.d.1999-05-25.957.257,1999-05-25,,,,,Private Members' Business,Young Offenders Act,,"It will be recorded.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4124616,ca.proc.d.1999-05-25.957.258,1999-05-25,,,,,Private Members' Business,Division No. 451,,"I declare the motion carried. Accordingly the bill stands referred to the Standing Committee on Justice and Human Rights.
(Bill read the second time and referred to a committee)",,,The Speaker,
4124617,ca.proc.d.1999-05-25.957.259,1999-05-25,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4124618,ca.proc.d.1999-05-25.957.260,1999-05-25,,,,,Private Members' Business,Legalization Of Marijuana For Health And Medical Purposes,,"Pursuant to an order made earlier today the House will now proceed to the taking of the deferred recorded division on the amendment to the amendment to Motion No. 381 under Private Members' Business. The question is on the amendment to the amendment.
We will take this vote the same way we did for the previous private member's bill. The first one to vote will be on my left and we will follow the regular procedure.
(The House divided on the amendment to the amendment, which was negatived on the following division:)",,,The Speaker,
4124619,ca.proc.d.1999-05-25.957.261,1999-05-25,,,,,Private Members' Business,Division No. 452,,"I declare the amendment to the amendment defeated.
The next question is on the amendment.
Before the taking of the vote:",,,The Speaker,
4124620,ca.proc.d.1999-05-25.957.262,1999-05-25,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy,,Private Members' Business,Division No. 452,,"Mr. Speaker, I rise on a point of order. My colleagues think I am going on the theory that we should vote early, vote often but I want to vote in support of the motion. I stood up twice.
(The House divided on the amendment, which was agreed to on the following division:)",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4124621,ca.proc.d.1999-05-25.957.263,1999-05-25,,,,,Private Members' Business,Division No. 453,,"I declare the amendment carried.
The next question is on the main motion, as amended.
Before the taking of the vote:",,,The Speaker,
4124622,ca.proc.d.1999-05-25.957.264,1999-05-25,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Private Members' Business,Division No. 453,,"Mr. Speaker, I rise on a point of order. It appears I inadvertently voted twice and I want the record to show that I support the motion.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4124623,ca.proc.d.1999-05-25.957.265,1999-05-25,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,Mr. Tony Ianno,,Private Members' Business,Division No. 453,,"Mr. Speaker, I rise on a point of order. I am just wondering if the hon. member for Medicine Hat is the finance critic.",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4124624,ca.proc.d.1999-05-25.957.266,1999-05-25,,,,,Private Members' Business,Division No. 453,,"The Member is out of order.
(The House divided on the motion, as amended, which was agreed to on the following division:)",,,The Speaker,
4124625,ca.proc.d.1999-05-25.957.267,1999-05-25,,,,,Private Members' Business,Division No. 454,,"I declare the motion, as amended, carried.
A motion to adjourn the House under Standing Order 38 deemed to have been moved.",,,The Speaker,
