basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3387120,ca.proc.d.1982-11-15.6.1.1.77,1982-11-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"No, we do not.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3387121,ca.proc.d.1982-11-15.6.1.1.78,1982-11-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Yet they are the first ones to complain when private industry has failed to live up to its public responsibilities or when the Government has failed to enforce the public interest. May I take as an example, the case of urea formaldehyde, a new technological innovation which has been proven dangerous to human health. Are the Conservatives suggesting that we should have even less public regulation and have more urea formaldehyde type of situations occurring?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3387122,ca.proc.d.1982-11-15.6.1.1.79,1982-11-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Who led business into it?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3387123,ca.proc.d.1982-11-15.6.1.1.80,1982-11-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Is this the case? However, when the accident occurs, they insist that Government should solve the problem and fix up the mess.
November 15, 1982

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3387124,ca.proc.d.1982-11-15.6.1.1.81,1982-11-15,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Welcome to the issue!

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3387125,ca.proc.d.1982-11-15.6.1.1.82,1982-11-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"If you had not had Government in it in the first place, you would not have had the problem.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3387126,ca.proc.d.1982-11-15.6.1.1.83,1982-11-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"My Conservative friend suggests that if we had not the Government in the first place, we would not have had the problem.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3387127,ca.proc.d.1982-11-15.6.1.1.84,1982-11-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Of course not.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3387128,ca.proc.d.1982-11-15.6.1.1.85,1982-11-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Mr. Speaker, it is this kind of thinking that really has me puzzled about my Conservative friends. The problem with the Conservatives is that they are trying to ride both sides of the fence, and I am sorry, but it does not add up.
In the area of rapid technological innovation, there is a tremendous need for public concern and interests to be protected, particularly-

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3387129,ca.proc.d.1982-11-15.6.1.1.86,1982-11-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Who is going to do that? The policeman?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3387130,ca.proc.d.1982-11-15.6.1.1.87,1982-11-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"My friend asks who will do that. There is only one body which has the ultimate responsibility for the public, and that is this institution.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3387131,ca.proc.d.1982-11-15.6.1.1.88,1982-11-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"More policemen.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3387132,ca.proc.d.1982-11-15.6.1.1.89,1982-11-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"That means Governments and that means the strong public sector. If the Conservatives cannot intellectually understand that, they could at least be honest and stand up
and say so.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3387133,ca.proc.d.1982-11-15.6.1.1.90,1982-11-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"We understand it.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3387134,ca.proc.d.1982-11-15.6.1.1.91,1982-11-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Jewett:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"They are on both sides of the issue.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3387135,ca.proc.d.1982-11-15.6.1.1.92,1982-11-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"The history of this country has always dictated an important role for, the public sector-economically, as in the development of the CPR, and culturally, in the development of institutions like the CBC. It has been recognized most in this country that if matters are simply left to the market forces, our provinces would have become additional States in the Union.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3387136,ca.proc.d.1982-11-15.6.1.1.93,1982-11-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Nonsense!

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3387137,ca.proc.d.1982-11-15.6.1.1.94,1982-11-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"A conscious public effort is needed to withstand that pull south. The same is true in the area of research and development. While the Conservatives call for more research and development, and I totally agree with them, how do they propose to get more research and development?
Every major study has indicated that the main problem with research and development in this country is that the private sector in Canada does not invest in R and D as they do in the United States, Japan, Germany, and Great Britain.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3387138,ca.proc.d.1982-11-15.6.1.1.95,1982-11-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"How do you know that?

",,,An Hon. Member:,
3387139,ca.proc.d.1982-11-15.6.1.1.96,1982-11-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Because every study on the subject has indicated that the branch plant economy, the nature of our economy, dictates against the development of our industry in this country. That is the result of studies of economists, sociologists and accountants. These are not ideological figures; they are not
Supply
political figures; this is the bare-bones reality of where we are at in this country.
Where are the solutions and how are we going to come to these solutions? Unfortunately, the solutions are not alluded to in the motion and the speeches we have heard today.
There is a tremendous need for an industrial-social strategy. Many countries in the Western world are experiencing unemployment at significant levels. There is no immediate hope that that situation will change in the next couple of years. It seems that the economies of the Western world have reached a certain plateau. Many governments now are making a mad dash, hoping to gain some leadership in the only growth area in most economies, the high-tech industries.
The interesting contradiction is that most of those technologies will cause increased unemployment. The new microtechnologies will mean the massive lay-off of hundreds of thousands of clerks. What is missing is a national, social and economic strategy because we are going into the twenty-first century, whether we like it or not. We have essentially two choices. One is to proceed in an unplanned way, in a reactive way, trying to solve the problems as they are created. The alternative is to plan for the changes; to develope some strategies in order to control the pace and direction of these changes so they will have a minimum negative effect on Canadians. Those are the two choices we have.
To me a national economic and social strategy will bring together members of industry, labour, universities and the scientific community. There should be a give-and-take and some co-operation. The only way we are going to survive as a society is through that co-operation because these new technologies will be coming and they will have both a positive and a negative impact upon our society. Yet what I see from the Liberals is just continuing blunder after blunder after blunder. We are going to blunder into the twenty-first century.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3387140,ca.proc.d.1982-11-15.6.1.1.97,1982-11-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"They are following your policies.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3387141,ca.proc.d.1982-11-15.6.1.1.98,1982-11-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"My Hon. friend from the Conservative Party says that they are following our policies. May I suggest that what the Liberals have done is to give Government a bad name. Years of mismanagement have brought disrespect to the public sector, and 1 blame the Liberals for that. The Liberals like the Conservatives, they have never believed in a strong public role in managing the economy. That is why it is an ongoing program of blunder and blunder.
We are going to go into the twenty-first century and we are going to have technological innovation, whether it comes from within Canada or without, or whether other countries are going to take the lead. In fact, many other countries now are investing huge sums of money into R and D. I refer to France where agreements between labour, industry and government have meant a massive increase in their R and D expenditure. They are going to take a massive leap, especially in the fields of microtechnology and bio-engineering. Telidon, or their

November 15, 1982
Supply
version of this technology, is being introduced on a massive scale. Whether we like it or not, the twenty-first century is going to come to Canada. It is just a question of how prepared we are going to be for it.
There are certain questions I believe we should ask in discussing R and D. We should also be concerned about the qualitative and not the quantitative aspect of R and D. Research and development for whom? Who will benefit? Who will pay what price? Perhaps we should also look at other forms of technologies. There is a whole other field rarely discussed called appropriate technology. These are the technologies like the innovation of new airtight wood stoves that allow massive decreases in fuel consumption, that reduce the cost of living of average Canadians, make us as a society more self-sufficient and less dependent upon non-renewable resources like the fossil fuels.
Perhaps there are other innovations that will reduce the cost of living that Canadians have to face every year. Those would be technologies and innovations that would reduce the cost of living, that would make it easier for Canadian men and women to live and would require less income on their part.
There are new technologies in alternate energy. Perhaps we can develop new technologies in home construction. I estimate that the Canadian family has to spend up to $750,000 in their lifetime to pay for their housing. Perhaps we can develop new forms, new technologies and new means by which housing can be supplied so that it is no longer necessary for an average family to earn $750,000 just to pay for their housing, therefore, making it less necessary to earn that income.
Perhaps we will never again have full employment. If that is the case, how can those who are unemployed, through no fault of their own, gain the income to buy life's necessities, how can they survive? Are they, as victims, to be blamed, to be called lazy and parasites on society? I do not think so.
I think there are possibilities for Canadian ingenuity to develop other social forms, to develop appropriate technologies that would allow a meaningful existence to all people. We have the brain power, we have the resources. I know there is a natural will in the country to come together and work toward some collective goals. What we need is some leadership. We have not seen that leadership.
In conclusion I thank the movers of the motion for presenting this resolution. It is an important motion. I think it should be debated in terms of its full meaning. Perhaps out of such debates we can begin to come to some understanding as to what an industrial and social strategy really should include, if we are to survive as a society.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3387142,ca.proc.d.1982-11-15.6.1.1.99,1982-11-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Mr. Speaker at the beginning of my remarks tonight 1 think it is important that we take a look again at this motion which the Tories put on the Order Paper for today, and to look at all the imagined failures for which the Opposition is condemning the Government, for failure to introduce a comprehensive industrial strategy to rebuild the Canadian economy, for failure to
produce specific strategies to harness the potential of Canadian industry to promote the advantageous utilization of Canada's human and natural resources, for failure to increase exports of Canadian-manufactured goods, and for failure to provide incentives for training opportunities and to the private sector for new and increased levels of research and development in Canada.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3387143,ca.proc.d.1982-11-15.6.1.1.100,1982-11-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Hear, hear!

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3387144,ca.proc.d.1982-11-15.6.1.1.101,1982-11-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"The Hon. Member for Kingston and the Islands (Miss MacDonald) is applauding that. The only thing, Mr. Speaker, they did not condemn this Government for failing to do was moving the Canadian embassy from Tel Aviv to Jerusalem. They will probably get around to that one of these days also.
Let us look at that motion and at some of the speeches the Opposition has made here in this House today, and we will start with the Hon. Member for York-Peel (Mr. Stevens). He started off by saying he was going to be positive, then proceeded to be negative once he finished listing some of the great inventors of Canada. And when it comes to inventing and being a great inventor, the Tory Party will probably go down in history as being one of the greatest inventors of political scams in history. The Hon. Member says this Government is still trying to turn trade around, and he went on to talk about some of the trade deficits which the country had. He chose, of course, the year 1979 when he said the trade deficit was $18 billion. Naturally, the Hon. Member went back in history, as Tories always do, because he did not want to talk about the last three years in which the trade surplus for Canada has been the largest of any three years in our history. In fact, for the first three-quarters of this year, the trade surplus is over $14 billion, while in the third quarter, the U.S. trade deficit was over $13 billion. These are the great free enterprisers and entrepreneurs which the Tories opposite hold up to us as an example when they want us to increase our trade.
It is odd, Mr. Speaker, that the Hon. Member conveniently forgot the three latest years which have been the best trade years in our history. He then spoke about the deficit and he compared it to the U.S. deficit and said our deficit is twice as high on a per capita basis, and the U.S. is, of course, more worried about their deficit than this Government is. I do not argue with that, Mr. Speaker, but the U.S. Government is a whole lot less worried about their poor and their ill than this Government is, because this Government believes in protecting the people of this country from forces over which they have no control, like unemployment and illness, and that is what the Tories conveniently forget to put on the record.
The Hon. Member then condemned the Government, and the very Minister at whose Department this motion is aimed, for giving additional capital funding to de Havilland and Canadair. 1 would like to hear him explain that to his constituents in the Toronto area, because he says it would have been better spent in providing research and development. Apparently, we are to follow the example of the Diefenbaker Government in cancelling the Avro Arrow. But the Hon. Member
November 15, 1982

fails to mention, of course, at the same time, how much of that capital money de Havilland and Canadair have put into research and development in this country to keep aerospace workers employed, and to develop new aircraft, some of the best aircraft in the world for the purposes for which they were developed.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3387145,ca.proc.d.1982-11-15.6.1.1.102,1982-11-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"What about the Challenger?

",,,An Hon. Member:,
3387146,ca.proc.d.1982-11-15.6.1.1.103,1982-11-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"The Hon.
Member opposite wants to talk about the Challenger. I would be glad to talk about the Challenger because it is the finest executive jet aircraft built to date. And that is what bothers the Hon. Members opposite. When they see a company which happens to be owned by the people of Canada doing a good job, they become very upset about it. de Havilland has developed two of the best short take-off and landing aircraft in the world. Yet the Hon. Member for York-Peel would have that go down the drain, for some odd reason. He was not the only Hon. Member who spoke about these companies. There was one other Tory member, and that was the Hon. Member for Mississauga South (Mr. Blenkarn), who conveniently left out de Havilland. He only talked about Canadair because that happens to be in Montreal and not Toronto. A good deal of the money which has gone to these two companies, Mr. Speaker, has in fact gone into research and development, the kind of research for which this country is richer.
I am not going to say much about the New Democratic Party because, generally speaking, their remarks were much more positive than those of the Tories. I might just comment on the remarks of the Hon. Member for Regina East (Mr. de Jong), the last speaker for the NDP. He said we were going to blunder into the twenty-first century. He is probably right. Then we heard from the Hon. Member for Vegreville (Mr. Mazankowski) who has a pretty good reputation in this House. He was making a great plea to give private sector a free hand. I do not mind that at all, Mr. Speaker. I think it is good to have a private sector. But the Iron Ore Company of Canada had a pretty free hand, and there is a rather famous Tory who has been promoted on his great management skills in that company, and it is not doing so hot these days. They are walking away from a community which will be dead if they do, along with several other ancillary communities which are dependent on that mine and that production.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3387147,ca.proc.d.1982-11-15.6.1.1.104,1982-11-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Talk about Uranium City.

",,,An Hon. Member:,
3387148,ca.proc.d.1982-11-15.6.1.1.105,1982-11-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"Yes, I will talk about Uranium City. That is a tragedy also, but I do not go around bragging about it as the Tories do. If an operation in which the Government is involved fails it is a great tragedy, but when a whole town may be devastated by private industry walking away from it, that is fair game. Let us be consistent in our logic and not continually use Tory logic, which does not seem to be any logic at all.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3387149,ca.proc.d.1982-11-15.6.1.1.106,1982-11-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"You are still smarting over the New Brunswick election.
Supply

",,,An Hon. Member:,
3387150,ca.proc.d.1982-11-15.6.1.1.107,1982-11-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"I am not
smarting a bit over the New Brunswick election because I was not part of the New Brunswick election. I did not have to be elected in that election, and I will worry only about the next election in New Brunswick.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3387151,ca.proc.d.1982-11-15.6.1.1.108,1982-11-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"You told me what was going to happen. You were 180 degrees out.

",,,An Hon. Member:,
3387152,ca.proc.d.1982-11-15.6.1.1.109,1982-11-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"I might have been. I will not argue that. But the voters have spoken and I accept it, and that is something the Tories have never done. They have never accepted the verdict of the voters unless, of course, it is one of those rare occasions when they happen to be victorious.
We had the plea from the Hon. Member for Vegreville to give private enterprise a free hand. We did that with Hawker Siddeley in Nova Scotia and with Clairtone and Brickland, and Massey-Ferguson, Admiral, Chrysler and Maislin, a whole list of them. They were all great exponents of private enterprise, until they got into trouble and made their pilgrimage to Ottawa to get money from the Minister of Industry, Trade and Commerce (Mr. Lumley), then hightailed it back home to condemn the Government for being involved in private enterprise. You cannot have it both ways, Mr. Speaker. It is either fish or fowl, it cannot be both.
The most obnoxious speech, Mr. Speaker, we heard today from the Opposition was the speech of the Hon. Member for Mississauga South. Well, he is the right winger of all right wingers. He would have let Chrysler go down, he said. He did not say it in his speech, but he said it from behind the curtain when the Minister was speaking. He says you build a country by the sizzle of the return of private investment. That is all very well, but at the same time he said that if you reduce taxes, Government gets out of the businessman's hair and lets him have a free hand, then everything is going to be fine. I would say that is a prime example, Mr. Speaker, of a brain in neutral and a mouth in overdrive.
He told us about somebody coming to his office who called the Government incentive programs, ""Rip-off Canada"". This individual was supposed to have some connection with this Government. From the way the Hon. Member recounted the story, if that gentleman had any connection with this Government, it should have been with the correctional services part of the Solicitor General's Department, and only with that. It is reprehensible, Mr. Speaker, for the Hon. Member to make statements like that in this House, and I suggest to him that he should not make statements like that unless he is prepared to back them up with facts.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3387153,ca.proc.d.1982-11-15.6.1.1.110,1982-11-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"I ran out of time and you know it.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3387154,ca.proc.d.1982-11-15.6.1.1.111,1982-11-15,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"The Hon. Member says he was running out of time. He was given extra time and used it to talk about something else.

November 15, 1982
Supply
The Opposition, of course, is always making those kinds of demands on the Government. They are always demanding new programs, new incentives and new spending. On the other hand, they also want a smaller budget, a leaner Government, fewer taxes, less regulation and less interference with business.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3387155,ca.proc.d.1982-11-15.6.1.1.112,1982-11-15,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-INDUSTRIAL STRATEGY,"And less Grits.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
