basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3389351,ca.proc.d.1982-11-25.6.3.2,1982-11-25,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,"Mr. Andre Maltais (Parliamentary Secretary to Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"Mr. Speaker, I wish to thank the Member for Vaudreuil (Mr. Herbert) for his presentation on his motion. I believe that, like all motions, it is significant, and the right answers and the right solutions must be found if issues raised by Hon. Members are to be given satisfactory clarification. There is a problem, however, and that is how to answer all questions simultaneously, and how to be very specific in a case where there is still a confidential aspect to be reckoned with.
Therefore, I understand the Member for Vaudreuil who has been waiting for a long time to get information on this company, namely, General Aluminum Forging Ltd. This case was of particular interest to Manitoba, because of the company's job creation potential, which is directly related to the aerospace industry. To get to the subject of the motion itself, I would like to explain to the Hon. Member that when the plant was opened on October 30, 1981, the Minister of Supply and Services (Mr. Blais) gave all the facts on the kind of subsidies, the exact amounts of those subsidies and what programs had been used to give direct assistance to the company in establishing its facilities.
But before going any further, I would like to explain for the benefit of the House, that at the Department of Industry and Commerce, we have one basic tenet, and that is the confidentiality of certain documents. Failure to observe this rule would jeopardize the industrial strategies of certain companies vis-avis their competitors, and therefore, when examining a particular case, it would be unthinkable to publish all elements of our
Enterprise Development Board
negotiations with the company, because then we would get to the point where we would no longer be able to guarantee confidentiality to a company that has put its trust in the department. The department must ensure that its programs are known to the public and clear in their objectives concerning demand, but it must also protect the confidentiality of the details of each case, and just as we at the Department of Industry, Trade and Commerce and DREE deal with the confidentiality of corporate files, the Department of National Revenue, for instance, is responsible for the confidentiality of the files of individuals.
Therefore, when an Hon. Member demands production of papers before an agreement is signed, there are many factors, including the legislation and regulations in effect and the rule of confidentiality, that prevent the minister from producing papers at that time. Similarly, once the agreement has been finalized, and once the actual work has begun, certain aspects of the file cannot be published without jeopardizing a company's competitive position, since free competition is one of the principles of our economic system.
That being said, for the benefit of the Member for Vaudreuil (Mr. Herbert) I should now like to provide the following information regarding the agreement with General Aluminum Foreign Ltd. The Department of Industry, Trade and Commerce contributed $1.5 million to the project, while the Federal Development Bank provided a minimum loan of $700,000. That was the Federal Government's contribution under the program, and if the Member for Vaudreuil wants to know more about the various programs, perhaps I could tell him about the funds available at the Department of Industry, Trade and Commerce, the funds allocated to each program, and the percentage earmarked for Quebec, Ontario and Canada as a whole. Of course, I would have liked the department to get me the necessary information more quickly so that I could give the Hon. Member a more complete answer. I believe that it is important to give a direct answer, because, as too often happens in the House of Commons, Hon. Members indulge in lengthy debates just for the purpose of killing time, and I deplore this, and personally, I would have preferred to have a more thorough discussion of the legislation this afternoon. I agree with my Hon. colleague who asked that the rules be changed. I think this is vital because, Mr. Speaker, what this country needs is hard work. There is urgent legislation before the House, and if we start providing information like this at the end of the day just for the sake of making the 5 to 6 period a little more interesting, I think the rules of the game should be changed very quickly, for the benefit of all concerned.
Now, to provide some clarification of the budget of the Department of Industry, Trade and Commerce, I may point out that for the year 1980-81, $98.2 million were set aside for subsidies under the Enterprise Development Program, and of

November 25, 1982
Enterprise Development Board
this amount, Quebec received more than $47.9 million or 48.8 per cent of the total budget for Canada. This was for subsidies, which are non-refundable. As for guaranteed loans, $231 million was budgeted for all of Canada, and of that amount, $25.5 million, or 11 per cent, was allocated to Quebec.
The purpose of the Enterprise Development Program is to enable companies in a strongly competitive market to become more diversified, more mechanized, and to introduce advanced technology in order to achieve strong penetration of new markets. This is vitally important. The department has a number of brochures that explain very clearly the exact objectives of the program and the types of subsidies available. I am not going to read them in the House, because I do not want to bore Hon. Members, but there are a number of programs of this kind that are available and that can be looked into at any time. Any suggestions for improvements will certainly be welcome and should be addressed to the minister or to departmental officials.
I referred earlier to the Enterprise Development Program and the grants and guaranteed loans for the defence industry. We often hear about this program and, in the case of the company mentioned in the motion, General Aluminum Forging Ltd., about how it relates to the defence industry. We often hear about these budgets in Quebec and Ontario. For the information of the Hon. Members, the total budget for the defence industry in Canada was $142.9 million in 1980-81, and Quebec received $66.6 million of this amount, or 46.6 per cent. This is enormous because the budget of the defence industry includes all technical research in the field of radar, radio and aerospace technology, which makes Quebec as well as Ontario more competitive with similar American industries. The same holds true for small business loans. The total budget in Canada is $408.4 million and Quebec received $120.9 million or 29.6 per cent of this total.
Another important matter, and the Hon. Member for Vaudreuil (Mr. Herbert) referred to it in his motion, is the budget of the Department of Regional Economic Expansion. This matter is often discussed across Canada because people wonder what is really the mandate of the Department of Industry, Trade and Commerce compared with other Departments. I want to point out that the total budget of DREE for 1980-81 was $180.6 million, which amount was increased to $206.9 million in 1981-82. I believe that a good question to ask in this House would be: What is Quebec's share of this budget? Out of a budget of $180.6 million in 1980-81, Quebec received $118.4 million or 65.6 per cent, and out of a total budget of 206.9 million in 1981-82, $123.1 million was spent in Quebec, or 59.5 per cent. These figures speak for themselves and show how the presence of the Department of Industry, Trade and Commerce and DREE is important for a region.
I think, Mr. Speaker, that it is readily realized how important this can be for Eastern Canada, and so that the Chair may have all the relevant information, I have with me figures
for both Eastern and Western Canada. As concerns programs which benefit Eastern Canada, the Department of Industry, Trade and Commerce spends over 20 per cent of its total budget in the Atlantic provinces, which means that it considers regional economic development a major concern.
As for the motion of the Hon. Member for Vaudreuil, who has asked that certain documents be tabled, I would point out that the figures I have just mentioned are available to the public. They can be looked up at any time. As for the internal communications between the company involved and the Department, I would like to say that correspondence was exchanged over a period of two years and that there were also discussions meetings and minutes. In his motion, the Hon. Member requests that these minutes be made public, and this, at the request of the Department and the company before the negotiations. The parties involved agree on which documents will be made public and which will not be, and this is extremely important from a the procedural viewpoint. The Hon. Member has asked that the Department be allowed to provide more explanations, regardless of the rules, but it must be kept in mind that there will always be some documents which cannot be made public, and this holds true for any negotiation since certain interested parties must be protected. I therefore must say that, whatever amendments are made to the regulations, whether in the House or in the Department, there will still remain confidential elements in the Files.
Now that the file has been closed since the plant has been built, the situation has improved and the construction is now finalized, could other documents be made public? On this point, I would like to ask the Hon. Member for Vaudreuil which specific documents he would like to see and which other maybe less important documents he would like to check.
At this stage, I would like to receive a formal request to go and check with the department, so that a distinction may be drawn between available and unavailable documents. To make the task of the Hon. Member easier it might also be useful at that point to ask the company itself whether or not it objects to our releasing certain documents because this is the third time I have to approach the department on that type of a case. The applicant company is always asked whether it agrees to the release of certain documents. This is most important, and neither party acts without the other's consent. Otherwise, documents of course could be leaked, and an application could be jeopardized for the sole reason that certain documents were to be kept secret at the negotiation stage.
Other aspects of the program are significant to industry and commerce, namely the Federal Business Development Bank. In respect of the program that was implemented concerning General Aluminum Forging Limited, I would like to point out that the Federal Business Development Bank made a concrete contribution within the business establishment itself. The
November 25, 1982

Federal Business Development Bank granted a $700,000 privileged loan on top of the $1.5 million put up by the Department of Industry, Trade and Commerce. Federal Business Development Bank loans across Canada totalled $484 million in 1980-81. That was the funding. There were $113.2 million for Quebec, or 23.4 per cent, and last year, for 1981-82, $460 million were available for loans, of which $163.9 million or 35.6 per cent for Quebec, which is enormous.
Concerning the Federal Business Development Bank, there is an interesting question that is often put in our areas: ""Does the Federal Business Development Bank take risks? Do they have risk capital?"" On that point I would like to state that $13.6 million are earmarked as risk capital for the whole of Canada, of which Quebec received $4.3 million, or 31.6 per cent of the 1980-81 funding. Also in 1981-82, there were $15.6 million available as risk capital for the whole of Canada, of which $4.7 million for Quebec, or 30.1 per cent of total loans granted in terms of risk capital. This is important, because it is often stated that the Federal Development Business Bank lends money at rates somewhat similar to those charged by chartered banks. But again caution is warranted here, because the Federal Business Development Bank does not give a loan unless the applicant was turned down by a chartered bank, and second, the Federal Business Development Bank rate is indeed lower than the market's. However, the main point here is that a significant amount of risk capital is available at the Federal Business Development Bank, which opens the way for closely monitored ventures.
I would now like to turn to the small business development bonds. I like to quote those figures because the Hon. Member earlier asked for information on the department. In my view, the motion put by the Hon. Member for Vaudreuil (M. Herbert) boils down to a request for information in the first place: First on the company as such, the negotiations that were held between the department and the company. I think I responded directly to that part of the question earlier, when making clear that $1.5 million were coming from the Department of Regional Economic Expansion and $700,000 from the Federal Business Development Bank. But over and above that, the Hon. Member asked for more information on the department. So 1 will carry on on this subject, because I have information here from my office that can be of use to every Member in this House. Well, as far as the small business development bond is concerned, this is very interesting, and I read: $3,553 billion for Canada last year, that is for fiscal 1980-81. Of that, Quebec received $1,184 billion, or 33.3 per cent. For fiscal year 1981-82, and this concerns the Export Development Corporation, there were $4,203 billion for the whole of Canada, while there were $1,539 billion for Quebec, or 36.6 per cent of the total expenditures and the total capitalization for the Export Developments Corporation.
Perhaps I might digress briefly and mention that it was thanks to the Corporation that Bombardier was able to gain a
Enterprise Development Board
foothold on the American market, to the same extent that we were able with Aerospace to export Canadian technology as far away as Brazil. That is very important because, when the provinces make certain claims on the federal government, the officials in the Department of Industry, Trade and Commerce and in the Department of Regional Economic Expansion may just be somewhat slow on the uptake in the sense that they fail to provide information in terms which people may readily understand. But when we are dealing with figures ranging between $3.5 billion and $4.5 billion, I think we ought to be specific. The Bombardier contract alone still represents for Quebec an investment of $1 billion in state of peak technology since this contract has made it possible for us to prove that we can indeed compete very favourably with French and American manufacturers. And, of course, that opens up very promising future for Bombardier. And what about the workers and staff at La Pocatiere and Valcourt who stand to benefit directly from the economic fallout? Indeed we owe all of that to our Minister and to the Export Development Corporation. Perhaps the Corporation is not widely known, but it should be because the figures we are talking about give an excellent idea of the work done by the Corporation.
Some people often say that Quebec does not get its fair share of the billions of dollars spent by Industry, Trade and Commerce Canada and the Department of Regional Economic Expansion. I have a couple of points to make about that. With respect to the total budget of the Department of Regional Economic Expansion-and I repeat this because we have so few opportunities to explain it-Quebec has received $123.1 million out of $206.9 million for all of Canada, which accounts for 59.5 per cent of the entire DREE budget. As for the Export Development Corporation, I did mention earlier $4,203 billion for Canada in 1981-82, including $1,539 billion for Quebec, or 36.6 per cent. I take pleasure in explaining those figures because they are indeed very meaningful data which Hon. Members can use to keep their constituents informed. What do we do with all that money and what sort of direct planning is possible with a budget of that size? That is what I explained a moment ago when referring to Bombardier and Aerospace, and I might say the same thing about de Havilland and Canadair. Mr. Speaker, I do not know whether I can get the unanimous consent of the House, but I would like to continue to explain the budget of the Department of Industry, Trade and Commerce, all the more so since that is what the Hon. Member for Vaudreuil has asked-

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3389352,ca.proc.d.1982-11-25.6.3.3,1982-11-25,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"Order, please. The time allotted to the Parliamentary Secretary has indeed expired. He may continue if there is unanimous consent.
\ English]
Is there unanimous consent to allow the Hon. Parliamentary Secretary to continue his remarks?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3389353,ca.proc.d.1982-11-25.6.3.4,1982-11-25,intervention,,,,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"No.

November 25, 1982
Enterprise Development Board

",,,Some Hon. Members:,
3389354,ca.proc.d.1982-11-25.6.3.5,1982-11-25,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"There is no unanimous consent.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3389355,ca.proc.d.1982-11-25.6.3.6,1982-11-25,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"Mr. Speaker, would the Parliamentary Secretary entertain a question?

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3389356,ca.proc.d.1982-11-25.6.3.7,1982-11-25,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"Order, please. Since the time allotted to the Parliamentary Secretary has expired, he would be allowed to accept a question only if there were unanimous consent.

Is there unanimous consent to allow the Member for Vau-dreuil to put a question to the Hon. Parliamentary Secretary?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3389357,ca.proc.d.1982-11-25.6.3.8,1982-11-25,intervention,,,,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"No.

",,,Some Hon. Members:,
3389358,ca.proc.d.1982-11-25.6.3.9,1982-11-25,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"There is no unanimous consent.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3389359,ca.proc.d.1982-11-25.6.3.10,1982-11-25,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Henri Tousignant (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"Mr. Speaker, I am also pleased to take part in this debate on the motion presented by the Hon. Member for Vaudreuil, and, with the Hon. Members who preceded me this afternoon, the Member for Manicouagan (Mr. Maltais) and the Member for Vaudreuil (Mr. Herbert), I am prompted to say that we are all anxious to have parliamentary reform introduced as soon as possible in the House, so that at this time of the day, we will no longer have to kill time just to keep the debate going until six o'clock, instead of using the precious time of the House to debate other subjects that are far more important and of much greater benefit to Canadians.
Nevertheless, our parliamentary system has provided us in Canada with a democratic system of government that is probably the envy of the whole world. The fact that all Hon. Members may freely express their views here often means that the passage of legislation is delayed, but at least everyone has a chance to say what he thinks and sometimes to make some very important points. Once we have this minireform, which, as we all know, will be presented in the House on Monday, we will probably be able to avoid those soporific speeches during which Hon. Members, and often visitors in the gallery as well, tend to drop off to sleep. Incidentally, our visitors must often wonder what is going on in the House. Mr. Speaker, I think an explanation is in order, because people should realize that when the House barely has a quorum of twenty, the other Hon. Members are not all on holiday or partying somewhere else, but they are working in the Standing Committees of the House. There are a number of committees of the House, and Hon. Members are Members of these committees so they are actually working.
I would have liked parliamentary reform to provide for a rotating schedule for Hon. Members, namely, three weeks in the House and then one week in their ridings to attend to their constituents, but it seems this was not approved. In any case, Mr. Speaker, I would like to take this opportunity-

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3389360,ca.proc.d.1982-11-25.6.3.11,1982-11-25,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"Mr. Speaker, I rise on a point of order. With all due respect, I am very interested in hearing about parliamentary reform but the notice of motion requests ""a copy of any agreement signed between the Enterprise Development Board and General Aluminum Forging Ltd."" I have heard no reference to that whatsoever, and would ask that you rule as to relevance.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3389361,ca.proc.d.1982-11-25.6.3.12,1982-11-25,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"The Hon. Member for Athabasca (Mr. Shields) has a valid point of order. The Chair was about to call the Hon. Member to order and ask that he speak to the subject at hand.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3389362,ca.proc.d.1982-11-25.6.3.13,1982-11-25,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"If the Hon. Member does not have anything to say about agreements signed by the Government with corporations, I will be happy to contribute a few words.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3389363,ca.proc.d.1982-11-25.6.3.14,1982-11-25,464aff09-7152-4859-9376-4db24494bf2f,ca.m.2489,Mr. Tousignant:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"Mr. Speaker, I realized just now that the Hon. Member was practically the only one of his party on the opposite side of the House, so 1 wanted to make a contribution to his education, but in any case, I was just going to address myself to the subject at hand. If he would like to add a few words, however, I have no objection, if my hon. colleagues agree to let him speak on this matter.
Since we are discussing the Department of Industry, Trade and Commerce, I would like to take this opportunity to express some reservations and also make some comments with respect to the new department, since it now includes DREE, and I would like to inform the House that DREE, as we knew it, was an entirely exceptional instrument for regional development in Canada. However, now that the department has been restructured, we do have some reservations.
Mr. Speaker, I must say that I have heard hon. colleagues expressing some concern about the restructuring of DREE. It is practically common knowledge that what we now have is pitched battle between senior officials of the department, who are wondering who is going to get which position. Functions are being centralized, while the original purpose of the department was, of course, to develop the regions. They are centralizing in the large urban centres, comfortably ensconced in their ivory towers, and the bureaucracy-I am sure my hon. colleagues opposite are going to appreciate this, since they are very unhappy about all the bureaucracy in Government-the bureaucracy is steadily increasing and we now have a department that is practically immune to change. I forget which French writer said that bureaucracy was a monster administered by pygmies. That is quite true, when you think about it.
November 25, 1982

For instance, DREE in Montreal has 190 employees, in a department which is supposed to be concerned with regional economic development. Montreal has 190, Quebec City has 40, and in the regions where the work is actually done, there are 20. That gives a pretty clear picture of how this bureaucracy operates. It is more or less the same in the other provinces. So there certainly is cause for concern. And what kind of results can we expect? Of course, since the department was restructured, it is now being led by an exceptional man who deserves all praise, but I wonder how one man is going to control this bureaucracy.
1 have the impression that my hon. colleague opposite has something to add, so if he is prepared to do so now, I am prepared to give him the floor.

",Liberal,,Henri Tousignant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=464aff09-7152-4859-9376-4db24494bf2f&Language=E&Section=ALL
3389364,ca.proc.d.1982-11-25.6.3.15,1982-11-25,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"Mr. Speaker, I thought 1 would get my colleague off the hotseat and maybe contribute a little. I know that he was struggling very hard to keep the debate going. I do have a contribution to make. In Notice of Motion No. 54, the Hon. Member for Vaudreuil (Mr. Herbert) requests ""a copy of any agreement signed between the Enterprise Development Board and General Aluminum Forging Ltd.""
I have had a similar experience as the Hon. Member. I requested copies of the agreement between Imperial Oil and the Department of Energy, Mines and Resources with regard to the loan to Imperial Oil to continue its activity in Cold Lake. It was somewhere in the neighbourhood of $40 million. We understand that part of the agreement, as indicated in the news release, was that if the plant did not go ahead within the year, the grant would be lost.
I think this is pertinent and follows very closely what we are talking about in this private members' hour. It is incumbent on the Government to make this agreement available so that we can fulfil our responsibility to our constituents and account for what the Government is doing. To do this, we must have access to these documents. I have repeatedly risen in this House under Standing Order 43, I have placed a motion on the Order Paper, I have questioned the Minister of Energy, Mines and Resources (Mr. Chretien), and the former minister of energy, mines and resources, with regard to the agreement which was signed at a cost of $40 million to the taxpayers of this country, and I have yet to receive the courtesy of a reply and I have yet to receive those documents. Indeed, Mr. Speaker, they will probably never see the light of day during this session of Parliament.
In the same vein, I have made repeated requests of the Department of Energy, Mines and Resources, again by way of the Order Paper, by questions in this House of Commons during Question Period, and by way of motions under Standing Order 43, for all relevant material, all studies done, which indicate what the impact on the economy of Canada would be with the construction of the Alsands project and the Imperial Oil project in Cold Lake. We are looking at a $12 billion to
Enterprise Development Board
$14 billion investment in the Alsands project and we are looking at a comparable investment in the Cold Lake project. Those are direct expenditure dollars, 1980 dollars. The direct flow-through, then, to the rest of the economy into virtually every Province in this country, the employment that it would generate, is vital information for this House of Commons I am convinced that if we had the available information which I requested with regard to those two plants all Members in this House would take a serious look at the policies which are forcing those two plants into oblivion. I am confident that these studies are in the hands of the departmental officials in Energy, Mines and Resources. I am also confident that if Hon. Members had access to that information, they would see the multiplication of the $24 billion investment in those two plants, what it would do to the economy over a 20 to 25-year period, and the jobs which could be created when we are in a position of having one and a half million people unemployed across the country.
When we see industries in Ontario and Quebec closing down, when we see whole communities shut down because they are dependent on a mine and the mine is closing out and when we see the auto industry pulling back, we can imagine the effect of a $24 billion investment in the oil sands which can produce energy security for Canada, which can create jobs across the country and inject into our economy an estimated $500 billion in a ripple effect. I am confident, Mr. Speaker, that if Hon. Members had access to the information which is there in the Department of Energy, Mines and Resources, probably sitting on a shelf, or maybe hidden on a shelf, I am sure there would be a revolt in the Liberal ranks, among backbenchers over there, that would make this Government's head spin.
It is the responsibility of all Members of this House, not only to play partisan politics, but to gather all the information which they possibly can in order to make sound decisions for the health of our country. I have just given two examples of information, such as agreements and studies, that should be available to all Members of this House yet are being held back.
I agree with the Hon. Member for Vaudreuil when he asks why this is not made available. I truly cannot see one reason why I should not have access or, indeed, any Member of this House, to the agreement which cost the Canadian taxpayers $40 million. I believe it is our right, Mr. Speaker, to have that agreement in our hands in order to ensure that the Government has used that money wisely. But all I was able to get was smart-aleck answers from the former minister of energy, mines and resources when I questioned him on that agreement.
I think it is the absolute right of every Member of this House of Commons to have in their possession copies of the studies done by Energy, Mines and Resources showing the impact on the economy right across the country with regard to the Alsands and the Cold Lake projects, because then, and only then, can we in this House do the job which we were sent here to do by our electors.

November 25, 1982
Old Age Security Act (No. 2)

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3389365,ca.proc.d.1982-11-25.6.3.16,1982-11-25,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"The time allotted to me is very short, Mr. Speaker, and I would just like to make one or two points. The Motion on the Order Paper deals with the Enterprise Development Board and the General Aluminum Forging Ltd., allegedly of Hamilton, Ontario. It was the location of the company in Hamilton, Ontario, which motivated me to look into this subject, and I would like to correct the Hon. Member for Vaudreuil (Mr. Herbert) and indicate to him that there is no company by that name in Hamilton. Indeed, it is headquartered there under the name of Sterlake Enterprises Ltd. I believe that an inaccuracy should be corrected because in this particular Bill there is criticism, perhaps, of the Government, and by inference the company which is named is also considered guilty by association. I think that in presenting a motion of this nature such an implication should be taken into consideration. Information that is submitted may be valid in so far as being critical of the Government is concerned, but there is another side to the issue, and the other side here is the company involved. Many such companies are high risk companies which have to battle carefully for recognition and support, and presenting a motion such as this before Parliament, does bring about publicity, and that publicity could be interpreted as being unfavourable. Therefore, I feel there should be greater study of the presentations made, keeping in mind the effect it has on enterprising, innovative, companies which look to the Government for assistance, as for example this company which intends to open up the aluminum forging industry in Canada.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3389366,ca.proc.d.1982-11-25.6.3.17,1982-11-25,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ENTERPRISE DEVELOPMENT BOARD,,"Order, please. The hour provided for the consideration of private members' business has expired. I do now leave the Chair until eight o'clock this evening.
At 6 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3389367,ca.proc.d.1982-11-25.6.3.18.1,1982-11-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3389368,ca.proc.d.1982-11-25.7,1982-11-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3389369,ca.proc.d.1982-11-25.7.1,1982-11-25,,,,subtopic,GOVERNMENT ORDERS,OLD AGE SECURITY ACT (NO. 2) MEASURE TO AMEND,,,,,,
3389370,ca.proc.d.1982-11-25.7.1.1.1,1982-11-25,,,,stagedirection,,,,"The House resumed consideration of the Motion of Miss Begin that Bill C-131, an Act to amend the Old Age Security Act (No. 2) be read a second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
