basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3388065,ca.proc.d.1982-11-18.4.1.38,1982-11-18,intervention,,,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"No.

",,,Some Hon. Members:,
3388066,ca.proc.d.1982-11-18.4.1.39,1982-11-18,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"That is where we are going, that is where we are going. The reason I raised that point was because the interest in the game taking place was simply on the rate of return that it paid on the dollars bet. The game being played, whether it was baseball, football or horse races at the track, was not the real interest. They could not even see the event because it was not carried on television. They could not enjoy the event. All they could do was bet money and sit and agonize over whether or not they would get a return. Is that where we are going in
Athletic Contests and Events Pools Act
Canada? Is that what we want? Is that the kind of system we think we should have? Is that what the Government is asking us to support?
If the Government really wants to put in place the gambling which is available in other parts of the world, gambling which does little if anything for the sport itself, does little if anything for the tens of thousands, if not hundreds of thousands, who lose their money in a year, and does little if anything for the amateur sport it is supposed to be supporting, then I say to the Government that this is not the way we should do it.
Perhaps the Minister misreads the benefits. Perhaps he does not understand the consequences. It is entirely possible that as well meaning as he is, he has not thought through the end result of this legislation. It is a move in entirely the wrong direction. It must not be allowed to pass the House in this form. If the Government wants us to deal with the Calgary Olympic Games, let us do so. But let us not put into perpetuity the gambling mentality that will undoubtedly result in serious consequences for so many people and so many families in this country.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3388067,ca.proc.d.1982-11-18.4.1.40,1982-11-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"Mr. Speaker, in an article in the May, 1982 edition of the Canadian Churchman, let me put on the record the opening sentence. It reads as follows:
Canadians are forking out over $1 billion a year on something that undermines the work ethic, encourages greed and materialism, exploits the poor and distorts social priorities.
We are being asked today by this Government to accept a Bill which allows the federal Government to get back into the gaming industry. What we are debating here today is action which in 1970 was illegal. In 1970 it was prohibited by virtue of the Canadian Criminal Code. Suddenly after ten or twelve years we not only have had legalized gambling, government-sponsored-in fact, governments being beneficiaries of that gambling-but gambling has become a part of the Canadian pattern. Today we seem to say that we have to increase this new source of revenue, not because we want to justify that new source, but because the Government needs it for valid programs. It is based on this theory that the ends justifies the means.
I believe it is very bad underpinning when a government says that a program, a policy, is good because somebody down the road might benefit. Social policies should not be based on that principle alone. It is a very sad, bad and dangerous value when governments say that a policy is valid in and of itself because we will be able to transfer or redistribute money to some other group. Keep in mind, Mr. Speaker, that the Criminal Code was changed in 1970, and in 1976 for the Montreal Olympics. The Government committed itself to Loto Canada. It is true, and I am pleased to say that it was one of the actions when our Party was in government to remove the federal Government from the gaming industry.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3388068,ca.proc.d.1982-11-18.4.1.41,1982-11-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"It wasn't making any money anyway.
COMMONS DEBATES______________________ November 18, 1982
Athletic Contests and Events Pools Act

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3388069,ca.proc.d.1982-11-18.4.1.42,1982-11-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"The question was asked by the Hon. Member for Hamilton Mountain (Mr. Deans) whether we would remove the federal Government, should we be re-elected, from the gaming industry. I sincerely hope that will be our action at that time.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3388070,ca.proc.d.1982-11-18.4.1.43,1982-11-18,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"What if you are Premier of Manitoba?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3388071,ca.proc.d.1982-11-18.4.1.44,1982-11-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"When I am Premier of Manitoba, if that happens, we in Manitoba will take care of you, too.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3388072,ca.proc.d.1982-11-18.4.1.45,1982-11-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"I might remind the Hon. Member that his remarks should be addressed to the Chair.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3388073,ca.proc.d.1982-11-18.4.1.46,1982-11-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"The carrot is put forward to the people, Mr. Speaker, that they might somehow get out of the economic difficulties in which they find themselves by buying one chance, one hope which somehow might extricate them from the daily living that is faced by most Canadians. It is a fantasy based on advertising, glib, glossy advertising, the kind that, if corporations used it, many of us in this House would get up and argue borders very closely on false advertising, if in fact it is not false advertising. But because governments do it, somehow there is legitimacy. I suggest that is wrong.
There might be those listening today or Members in this House who say to themselves: ""Here stands someone who is still living in the past; he should get into the modern age"". Does the Government sincerely believe that projects that are valid public projects are best funded through gambling?
That brings me to the Calgary Olympics. What is the background to those Olympics? When the Canadian Olympics Committee makes application to the International Olympic Committee to host either a Winter or Summer Games, there is a letter from the Government of the day supporting the application. That letter is more than support, that is, verbal or moral support. That letter clearly is an indication to the International Olympic Committee that the federal Government will back a successful hosting of those games financially.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3388074,ca.proc.d.1982-11-18.4.1.47,1982-11-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"That is not right.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3388075,ca.proc.d.1982-11-18.4.1.48,1982-11-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"When the Olympic Committee of Calgary went to make application, it had a letter from this Government and a clear understanding-and the Minister has said so in the past, if one looks at testimony given to the Standing Committee on Labour, Manpower and Immigration-that it was going to receive approximately $200 million from this Government to help host the Calgary Olympics.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3388076,ca.proc.d.1982-11-18.4.1.49,1982-11-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"Plus the coin and stamp program.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3388077,ca.proc.d.1982-11-18.4.1.50,1982-11-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"I agree with the Hon. Member for Hamilton Mountain when he said that it is a valid project-and I personally believe it is-and that the Government should bring forward legislation and we will debate the merits of it. At no time did the Government put a condition on the Calgary Olympics Committee that the Government would only back the games if the Government got the lottery Bill.
This is very interesting. Many Canadians, and 1 am one of them, would like to see national institutions, such as the National Art Gallery, built and become part of the national heritage. But that question is not put to the people who want the art gallery. The question is not put about the lotteries. But when we get to the Calgary Olympics, then those conditions are put. Calgarians are being ill-served by this Government's doing that.
What is the fundamental issue relating to lotteries? 1 have before me a brief presented on the question of lotteries by some of Canada's so-called main line churches, for instance, the Baptist Federation of Canada, the Salvation Army and the United Church of Canada. At the beginning of my speech, I read an excerpt from the Canadian Churchman, which is from the Anglican Church. Studies show that of all people buying lottery tickets, up to 77 per cent have an annual income of less than $10,000.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3388078,ca.proc.d.1982-11-18.4.1.51,1982-11-18,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"No.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3388079,ca.proc.d.1982-11-18.4.1.52,1982-11-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"This is a regressive taxation on the poor.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3388080,ca.proc.d.1982-11-18.4.1.53,1982-11-18,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"You are wrong. Table your study.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3388081,ca.proc.d.1982-11-18.4.1.54,1982-11-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"I am not wrong, I am dead right.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3388082,ca.proc.d.1982-11-18.4.1.55,1982-11-18,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"It is like user fees.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3388083,ca.proc.d.1982-11-18.4.1.56,1982-11-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"The reason is quite obvious; the advertising appeals, as I said earlier. What about two people in financial straits who think when they see lottery advertising that maybe their dream will come true? Odds are never mentioned in advertising. But what are some of the odds? The Quebec Consumer Protection Office states:
You are twice as likely to be hit by lightning and at least 20 times as likely to be murdered in a year as you are to win $1,000,000 in a lottery-
Surely the Government should not come back to the House when we have 1.5 million people unemployed, when the Government is in serious economic straits, when it is running a deficit $24 billion plus, and say to Canadians: ""Look, we believe we can finance some projects legitimately if we get back into the gaming business"". Yet that is what the Government is asking us to do today. This kind of approach is wrong.
From the excerpt that I gave from the Canadian Churchman, it is obvious that there are those who are in strong opposition to the creation of lotteries, as I am. There are those who would say that the Government would get funds that it would not normally receive. If one analyses that carefully, it can be seen that one of the groups which praised the institution of these lotteries used the same terms as the Minister when calling it cheap entertainment. That was one of the terms used by the Minister in support of the Bill. In fact, I think he said that it was harmless entertainment.
He also stated that it allowed us to support worthy causes. I ask the Minister in all seriousness if that is why he wants this bill. Or is it, as the churches stated in their brief, that the
November 18, 1982

various lotteries represent one of the best examples of political patronage that has ever been devised by any government? Loto Canada was wracked full of patronage and wracked full of people who knew that it was easier to get into the Loto trough than to receive legitimate funds from the Government of Canada.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3388084,ca.proc.d.1982-11-18.4.1.57,1982-11-18,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of State (International Trade),GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"Are the provincial lotteries like that?

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3388085,ca.proc.d.1982-11-18.4.1.58,1982-11-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"I say the same thing about provincial lotteries. 1 have no doubt about that because it is a question of principle. I do not care if it is provincial or federal, the principle is the same. Do not give me this red herring by suddenly asking if the Provinces are different. They are not. 1 say that if the Governments have legitimate projects, whatever they might be, then come to us in the House and legitimately tell us what the project is, its costs and its benefits, and let us debate it and have the Canadian people know about it legitimately and openly.
That is not what the Minister wants. The Minister wants very definitely to have a slush fund. Then he can go to the groups and use that money very openly and say: ""Here is the Government of Canada giving you a cheque for your project or your program"". I am saying, if the project is legitimate, make it legitimate and do not do it this way.
The Minister may think that those are harsh words, and they are. But I sincerely believe that this is the ultimate purpose of the distribution of lottery funds. History in this country and in other countries has proven that to be the fact. If the Minister does not believe it, I will read to him from the church brief 1 mentioned earlier. It says:
They present a new and powerful form of political patronage and potential for corrupting abuses. They raise expectations among community organizations, where perhaps none should exist, with respect to assistance from the public purse. They lull politicians and the public away from the task of analysis, the setting of priorities, and the making of commitments, which are indispensable for the ordering of social life. They are indeed the modern version of 'bread and circuses' that distract away from basic concerns.
This is the negative comment on charities themselves:
There is already evidence that some charities have become lazy in their responsibility for fund raising because of their dependence on government lottery handouts and other charities which refuse to accept lottery money on ethical grounds are penalized.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3388086,ca.proc.d.1982-11-18.4.1.59,1982-11-18,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"Mr. Speaker, 1 rise on a point of order. I do not want to interrupt the Hon. Member, but if it is possible I would like to ask him a few questions. 1 hope he might leave some time at the end of his remarks so I would have that opportunity.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3388087,ca.proc.d.1982-11-18.4.1.60,1982-11-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"That is not a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3388088,ca.proc.d.1982-11-18.4.1.61,1982-11-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERNMENT OPERATED POOL SYSTEMS,,"The Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie) has made a legitimate request. 1 am not trying to dodge the question but my problem is that I understand the
Adjournment Motion
Bill is to be divided on shortly and there is another Member who wishes to speak. I cannot take that time. Possibly we can have that exchange when the Bill goes to Committee.
I would much rather see the Government review its expenditures, reduce those which it finds unnecessary and then return to us with legitimate programs. I suggest to the Minister that I know that this is a better route to take.
1 am not alone in speaking against lotteries. While some provincial Governments do not share the partisan position that I hold, quite frankly there are a number of provincial Governments that are seriously questioning the continued existence of lotteries even at the provincial level. I suggest to the Minister that he seriously consider setting up an all-party Committee to study the subject of lotteries and what they mean to the Canadian public, both in the immediate and long term, before this Bill is passed. I believe the Minister should seriously consider that suggestion because of the moneys involved and the large expenditures which might be made by Canadians. I am concerned that during economic hard times we are making it easier to justify another means of raising revenue.
Not only do I believe that raising revenue through gambling by the Government is wrong, but it removes a certain moral basis of operation from the Government. When Governments lose their moral obligation to instil a sense of responsibility in their citizens not only to obey the laws but contribute to their society, something is lost in our society. That is the danger of this Bill. I am not trying to be personal with the Minister but I suggest to him and his Government that it is wrong for us, at the federal level, once again to enter the field of gaming which we happily left in 1979.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3388089,ca.proc.d.1982-11-18.5,1982-11-18,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3388090,ca.proc.d.1982-11-18.5.1,1982-11-18,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3388091,ca.proc.d.1982-11-18.5.1.1,1982-11-18,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Bow River (Mr. Taylor)-Mines and Minings-Courier service expense; the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie)-Veterans Affairs- Pension recommendation made by United Veterans organization. (b) Introduction of legislation; the Hon. Member for Winnipeg-St. James (Mr. Keeper)-New Employment Expansion and Development Program-Timing of fund expenditures, (b) Expenditures in Quebec.

November 18, 1982
Athletic Contests and Events Pools Act

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3388092,ca.proc.d.1982-11-18.6,1982-11-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3388093,ca.proc.d.1982-11-18.6.1,1982-11-18,,,,subtopic,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERN MENT OPERATED POOL SYSTEMS,,,,,,
3388094,ca.proc.d.1982-11-18.6.1.1.1,1982-11-18,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Regan (for the Secretary of State) that Bill C-95, An Act to provide for Government operated pool systems on combinations of athletic contests and events and to amend the Criminal Code and the Income Tax Act, be read the second time and referred to the Standing Committee on Communications and Culture.",,,,
3388095,ca.proc.d.1982-11-18.6.1.2,1982-11-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERN MENT OPERATED POOL SYSTEMS,,"Mr. Speaker, 1 do not plan to take up too much time in this debate. Many of the things that the Hon. Member for St. Catharines (Mr. Reid), who is well versed on the entire area of lotteries and fitness and amateur sport, has said in his excellent comments about this Bill echo my feelings. The Hon. Member for Provencher (Mr. Epp) has also echoed my thoughts about this Bill.
However, 1 would like to bring to the attention of the Minister that in August of 1979, when we made an agreement with the Provinces, the federal Government was receiving $24 million which was connected to the consumer price index. What 1 am really surprised about is the fact that on November 18, when there are 1.3 million people unemployed, when the country is going down the drain, we are talking about games of chance and lotteries. This does not make any sense to me. Having spent 14 and one-half years in the House, 1 cannot believe that today we have to deal with a Bill like this. It is most annoying.
1 thought the Minister was a sport, but apparently he has been sold a real bill of goods. I find it unbelievable that a rower from the Canadian Olympic Association will suddenly tell him how to run his own Department. Now I know why the Hon. Member from the other place is taking over from him. This man has been a disaster. We had $24 million connected to the CPI which the Minister was receiving from the provincial Governments. There was nothing to do but stay there and collect the money. They have had $60 million in the kitty in the last three years, split up between culture and sports. Have Hon. Members heard the people from the sporting department making any complaints about the funding in the last three years?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3388096,ca.proc.d.1982-11-18.6.1.3,1982-11-18,intervention,,,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERN MENT OPERATED POOL SYSTEMS,,"Yes.

",,,Some Hon. Members:,
3388097,ca.proc.d.1982-11-18.6.1.4,1982-11-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERN MENT OPERATED POOL SYSTEMS,,"You have, have you? Well, you assured them that you haven't got a piece of the action. Don't give me that stuff.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3388098,ca.proc.d.1982-11-18.6.1.5,1982-11-18,intervention,,,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERN MENT OPERATED POOL SYSTEMS,,"Oh, oh!

",,,Some Hon. Members:,
3388099,ca.proc.d.1982-11-18.6.1.6,1982-11-18,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERN MENT OPERATED POOL SYSTEMS,,"Order. The Hon. Member should address his remarks to the Chair.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3388100,ca.proc.d.1982-11-18.6.1.7,1982-11-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERN MENT OPERATED POOL SYSTEMS,,"I heard an echo but I am sorry that I got off the point. Since the present President of the Liberal Party, Iona Campagnolo, was Minister, and previous to that when John Munro was Minister, we had committed ourselves, in Fitness and Amateur Sport, to national and international sports amounting to one third of capital costs. There is no way that you can get out of it now, I say through you, Mr. Speaker. This minister knows that. There is a deal with the municipalities, the provincial Governments and the Federal Government. They are each responsible for a one-third slice. The Minister could have received something else from the provincial Governments if he had that close federal-provincial co-operation that we had in the short period we were in government.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3388101,ca.proc.d.1982-11-18.6.1.8,1982-11-18,intervention,,,,GOVERNMENT ORDERS,ATHLETIC CONTESTS AND EVENTS POOLS ACT MEASURE TO PROVIDE GOVERN MENT OPERATED POOL SYSTEMS,,"Oh, oh!

",,,Some Hon. Members:,
