basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2737213,ca.proc.d.1971-06-03.38.1.1.58,1971-06-03,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Order, please. I regret to interrupt the hon. member, but I must advise him that his time has expired. He may continue if there is unanimous consent. Is there such consent?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2737214,ca.proc.d.1971-06-03.38.1.1.59,1971-06-03,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Agreed.

",,,Some hon. Members:,
2737215,ca.proc.d.1971-06-03.38.1.1.60,1971-06-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF THE GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Thank you very much. I appreciate the courtesy of my fellow members. I assure them I will only be one more minute.
It is very important that management and labour know that the government means what it says and has the courage to bring in mandatory price and wage controls if there is no adherence to voluntary guidelines. Labour and management leaders across the country have told me that the one thing they do not want is mandatory controls. If they are convinced that the government will bring them in if voluntary guidelines are not obeyed, these guidelines will be obeyed. That is what the government must do.
In conclusion, Mr. Speaker, it is obvious that there is a great deal to be done to bring unemployment and inflation under control. The government should have started to take these steps a long time ago. We have pointed out what these steps are. We continue to urge the government that they must act now. It is imperative that these steps be taken without further delay.
Employment Programs

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2737216,ca.proc.d.1971-06-03.39,1971-06-03,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2737217,ca.proc.d.1971-06-03.39.1,1971-06-03,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2737218,ca.proc.d.1971-06-03.39.1.1,1971-06-03,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: The hon. member for Vancouver -Kingsway (Mrs. Maclnnis)-Manpower-Alleged discrimination against women in training programs; the hon. member for Compton (Mr. Latulippe)-Inquiry of the Ministry.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2737219,ca.proc.d.1971-06-03.40,1971-06-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
2737220,ca.proc.d.1971-06-03.40.1,1971-06-03,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2737221,ca.proc.d.1971-06-03.40.1.1.1.1,1971-06-03,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Comeau:
That this House records its deep concern upon reviewing the government's continuing repudiation of its duty to establish full employment programs, and the consequent failure by the government to establish programs and polices which will give young Canadians the opportunity to enter the labour force.",,,,
2737222,ca.proc.d.1971-06-03.40.1.1.2,1971-06-03,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Mr. Speaker, ordinarily one congratulates a member and thanks him for bringing a motion before the House. However, today, the hon. member for South Western Nova (Mr. Comeau) has to be congratulated on his acting ability. Seldom have I heard so many tired platitudes and trite cliches strung together in such a tone of righteous indignation as we have been treated to by the hon. member.
We have been blessed because the hon. member for Prince Edward-Hastings (Mr. Hees) has given us a preview of what is likely to happen. Had the Minister of Finance (Mr. Benson) known that his work was being done for him elsewhere, no doubt he would have been here today. However, the choice of the subject today finds the Minister of Finance very close to a budget and hence, in a practical way, precluded from taking part in this debate.
During the series of debates that we have been treated to on opposition days throughout the winter and spring seasons, various ministers have described the active, effective programs which their departments are conducting to improve the employment opportunities of Canadians generally and young Canadians in particular. These programs are important, substantial, practical and effective, but the fact remains that in our free enterprise country, the major opportunities to solve economic problems, including the provision of more employment, lie in the private sector. There is a distinct limit to the results that government can attain directly.
This is not to say that additional government interventions in the economy would not be possible. Whether

June 3, 1971
Employment Programs
they would be effective in achieving the desired results is debatable. What is not debatable is the fact that massive new interventions, as some advocate, would take us closer and closer to a different economic system than the free enterprise system that has, by and large, served us so well and has permitted us to enjoy a standard of living and of personal freedom unapproached by nations practising other economic and political philosophies.
In Canada's free enterprise economy, optimum results do not automatically flow from unilateral government intervention. Rather, they result from a combination of public and private decisions, actions and policies when the public input, the government's contribution, creates and maintains the economic environment within which the private sector can make and execute sound decisions.
Canada's economy is not isolated from those of its trading partners, nor from those from whom it receives capital, but we have shown that we do have an important measure of room in which to pursue independent policies with success. That is not to say that we can have our cake and eat it too, for example that we could pursue more vigorous anti-inflationary measures than other countries while maintaining relatively fewer on the public payroll and have less unemployment then them.
It would be most helpful if we could know in advance the degree of vigour with which other nations are going to pursue their economic policies and the measure of success with which they are going to be content. Not knowing these facts in advance means that we are bound to get a bit out of phase from time to time and there is no doubt that Canada's relatively greater success in executing its economic policies can and has on occasion created as well as solved problems. Nevertheless, we must aspire to a balanced economic policy that is best for Canada and hope that, in the long run, our trading partners will do equally well for themselves and thus for the entire economic community of which we are a part.
I have said before and I do not mind saying again that certainly we have more unemployment than we would wish and that is, unquestionably, a personal tragedy for those caught up in it. That would be equally true if Canada's unemployment, seasonally adjusted or otherwise, were 1 per cent or less. This element of personal tragedy is real and will always be real regardless of all the effective measures that governments at all levels have taken to assist the unemployed and to reduce unemployment.
Employment is high, too, and this is no tragedy. Canada's work force is growing faster than the work forces of most other western countries. This growth rate has been about 3 per cent per year for the last three years-last year it was 321,000 workers, or 4 per cent-which means that a great many new jobs have to be created in Canada every year just to keep the unemployment figure-in numbers, not percentages-the same. Last year, employment in Canada, the number of people working, rose faster than that of any other industrialized nation, the United States among them.
We are accused of deliberately creating unemployment to beat inflation. That is arrant nonsense. It totally ignores the unemployment which would have followed from lost exports had inflation been allowed to continue in Canada. Our 1970 merchandise trade surplus of $3 billion was due in large measure to our superior price performance and by all traditional measuring sticks that meant over 200,000 jobs; over 200,000 more employed Canadians. The inflation problem common to all western nations has not disappeared and Canada must, and will, pursue economic policies designed to maintain our relatively better performance over the long term.
An area in which we are suffering from no shortage of expert advice is that of wage and price controls. We are indebted to the hon. member for Prince Edward-Hastings (Mr. Hees) for a renewed offering today. It is the main thesis of a number of prominent critics of the government's economic policies that the only way in which inflation can be satisfactorily contained at the same time as an acceptable employment level is maintained, is by the institution of an incomes policy, price and wage controls of some description.
The hearings presently being conducted by the Senate Committee on National Finance certainly provide ample academic and theoretical support for any position one wants to take on this subject. The eminent British economist, Sir Roy Harrod, is reported and quoted as advocating an incomes policy, compulsory if necessary, although he specifically said he was talking about Great Britain and the United States and that he would not like to venture an opinion about Canada. Dr. Richard Lipley, another distinguished British economist presently incumbent at Queen's University was questioning the acceptability and viability of an incomes policy in a free market society, except perhaps on a voluntary basis over the very short term. He also concludes that the incomes policy operated in Great Britian during the late 1960's had, in fact, been inflationary.
Mr. J. Douglas Gibson, an eminent economist from the private sector, sees the answer to be reduced taxes with a consequent increased deficit which he admits would, in itself, be inflationary. He acknowledges that Canada's unemployment problem is different from that of most other countries in that we have rising employment, which is simply not keeping up to the increase in the work force. Mr. Gibson encourages actions which would tend to reduce the exchange rate of the Canadian dollar, while economics professor A. D. Scott of the University of British Columbia contends that the rising exchange rate has neutralized the imported element of our inflation.
It is not my intention to pursue in detail the proceedings and evidence being elicited in the Senate Committee. I have merely cited a few examples to illustrate the diversity of expert opinion available to those who must ultimately decide. Meanwhile we find the Economic Council of Canada advising us that its mandate extends only to medium and long-term matters and constantly reminding us that its comments are directed in accordance with its mandate, to the medium and long-term. All

June 3, 1971

the while they are admonishing and reminding us of their medium and long-term functions, they are being quoted as an authority on immediate and short-term solutions which is precisely what they deny advancing. The Senate Committee proceedings certainly establish that there is ample room for bona fide disagreement on economic policies. Under that circumstance, deliberate distortions of the position of the Economic Council of Canada appear inexcusable, even in the interest of political expedience.
What really concerns me now is not the criticisms of the state of the Canadian economy or of the government's economic policies, but rather the uncritical acceptance of some of the remedies proposed. The danger is not that Canadians will accept the critics' assessments of the state of the economy, because if that is as far as it goes, actual performance will soon prove them wrong. The danger is in going a step further and accepting their prescription-a controlled economy. A controlled economy is what is really being talked about whether it is called ""mandatory price and wage guidelines."", ""a comprehensive prices and incomes policy with teeth"", ""selective price controls"" or ""compulsory and binding arbitration"". We find spokesmen of the left who would not for a moment interfere with the right of the worker to get what he can out of the economy by collective bargaining advocating price controls, rent controls, ceilings on interest, limits on capital return and so on. We find spokesmen of the right, who would not for a moment interfere with the right of the entrepreneur to get what he can out of the economy by free operation of the market, advocating compulsory arbitration, labour courts and other state pre-emption of the collective bargaining process.
We find all sorts of people advocating controls of other peoples' prices, never their own. And we see, in the middle, a government which has to ensure that the economic system works, which has to balance the various claims on production, which has to establish and preserve the economic environment in which the fair share of each and every one of those claimants can be maximized by increasing productivity. The real danger to Canada from those preaching exaggerated views of the state of the Canadian economy lies not in their selling those views but in selling the view that exaggerated remedies are desirable, even essential. These suggested remedies will never be desirable. I hope they will never be found to be essential.
Canada operated a controlled economy during the war. We established a Foreign Exchange Control Board whose function it was to control exchange dealings and international capital transactions. Its real job was to advise upon methods and to execute policies to conserve Canada's balance of United States dollars. It found that to make its work effective it had not only to control and manage regular international transactions, but to call upon the government to limit imports ruthlessly, to realize on Canadian assets in the United States and to borrow heavily in the U.S. market. We have heard, in recent weeks, arguments in the House of Commons that because of the current pressure on our dollar as a result of our move into a positive balance of payments position, which
Employment Programs
is the reverse of the wartime problem, it would be highly desirable for Canada to establish an interim foreign exchange control system.
During the war we also set up a Wartime Prices and Trade Board responsible for the whole field of price controls and consumer protection. It started out with selective controls, dealing only with the necessities of life, rents, fuels and a selection of foods. Within two years it covered all goods and services and was enforcing a price ceiling. For a number of items, prices management alone proved inadequate and physical rationing was implemented to assure a fair distribution at the administered prices. By late 1942, there were, in operation under the Wartime Prices and Trade Board, a wool administrator, a coal administrator, a sugar administrator, a hides and leather administrator, an oils administrator, a rent administrator and some 85 other administrators, complete with staffs of varying magnitude, all concentrating their efforts on the price management of particular commodities and services. I would hesitate to estimate the number of suggestions I have heard in recent months that this, that or the other price, be it bank interest, rent, dividends or particular commodity or service prices should be subjected to ceilings-in other words, that we need selective price controls.
The National War Labour Board, during the war years, started by administering wages and bonuses, but very soon found it had to assume centralized control of all labour policy, not just that which came under federal jurisdiction. In addition to controlling the federal conciliation service and enforcing the federal Industrial Disputes Investigation Act, it controlled provincial labour policy through nine provincial boards under the chairmanships of the nine provincial ministers of labour. Again, I cannot estimate the number of times in recent months that demands have been more for wage controls in particular industrial situations. Needless to say, they do not usually come from the people who suggest rent or dividend limitations.
I have left out of this litany the numerous boards and agencies concerned with procurement and production of weapons and so on, and the various agricultural boards whose main purpose was to supply food to Britain. Their function was peculiar to war. The three I have described-the foreign exchange control board, the wartime prices and trade board and the national war labour board-are the three that dealt directly with the areas where advocates of controls today see those controls as necessary-the external value of our dollar, the prices of goods and services, and wages and other labour costs.
In addition we had an excess profits tax, and that, too, is something frequently suggested today by those who see the need for the government to limit business profits. Another proposal is mandatory guidelines that would limit the profit of business to the long-term capital return actually experienced in a particular industry. One might greet these suggestions with more enthusiasm if one felt that limitation of initiative-a resignation to doing no better than in the past; a static business community- would be in the national interest.

June 3, 1971
Employment Programs
In wartime it was legally possible for the Canadian government to deal with every phase of the Canadian economy. Daily orders in council under the authority of the War Measures Act disposed of the most minute economic details, most of them items clearly within the constitutional competence of the provinces. Today's proponents of controls have religiously ignored the constitutional issue. If they are serious, if their advocacy of controls is in good faith, they have the obligation to answer this question: What is to be the legal basis for the action by the federal government which they propose?
Assuming a legal basis can be found, will controls work? During the war we had a massive national consensus, a will to win, a willingness to sacrifice. Even with that we, and for that matter every other country whose economic experience lay in free markets, had our grey and black markets. Does that national consensus exist today? I think not. If it did, the support for voluntary restraint would have made the efforts of the Prices and Incomes Commission a greater success. Current experience in countries with controlled economies and, indeed, established traditions of controls would tend to confirm that, without the support of a national consensus, mandatory economic controls do not, in fact, work well. Like so much other socialist dogma, the fact bears little resemblance to the theory.
The lesson of our wartime experience is that selective measures very quickly become comprehensive; that continued successful regulation of a given activity depends on the regulation of an increasing circle of decreasingly related activities, that general guidelines breed detailed directives; that simple, broad objectives evoke complicated, detailed controls. The lesson of our wartime experience, if we care to recall it, is that Canada with a controlled economy is a very different Canada from Canada today. It is not one to which those who care to remember would cheerfully return. Let us keep that in mind when aggravation with the uneven operation of our economy tempts us to cry ""crisis"" and to demand direct state intervention.
The government has not rejected the possibility that specific controls, within its lawful competence may be needed and that particular intervention when collective bargaining processes break down may be unavoidable. I, personally, doubt that controls would produce the benefits that their advocates envisage, but I have no doubt whatever that their cost would be paid in terms of individual freedom. Some unevenness in the operation of the economy is the price that Canadians pay for a great deal of personal freedom in our economic decisions. To date it has proved a price well worth paying. Given the will to make our free economy work, we can continue to enjoy that freedom; but that will must be shared by all sectors, government, business, labour. Immoderate demands on the economy by any sector may very well confront us with a very different economy and a very different way of life than we have heretofore enjoyed.
The Minister of Finance will be bringing down his budget two weeks from tomorrow, on June 18, barring some major unforeseen event. I understand that it is
intended that the six day budget debate will commence the following Tuesday, June 22, and, allowing for the St. Jean Baptiste Day holiday, will terminate on Wednesday, June 30. We will, in the budget and ensuing debate, be in a position to discuss the economy in a prospective, rather than retrospective, way.
Meanwhile, we will note with interest any and all responsible suggestions forthcoming from all sides of the House during today's debate, as we have noted and considered those made during earlier debates on economic issues. I do hope, however, that in advancing ideas all hon. members will bear in mind the facts of Canada, including in particular the fact of the fastest growing labour force in the free world; the fact of a free enterprise economic system that an overwhelming majority of Canadians want to see strengthened and preserved, not subverted and destroyed; the fact of our partnership in an international trading community and capital market; the fact that there are legal limits to the legislative power of the federal Parliament and to the executive power of the federal government.
The government cannot, in making its budgetary decisions, divorce itself from these realities. Suggestions that ignore these realities, whatever their credentials in abstract theory, are grossly irresponsible, and the more highly placed their proponents are, or are imagined to be the greater the element of fraud, deceit and political expedience in exploiting them.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2737223,ca.proc.d.1971-06-03.40.1.1.3,1971-06-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"May I ask the hon. member two very simple questions? First of all, was he speaking for the government in making his remarks? Secondly, has he seen any contingency plans that the Prime Minister and several other ministers, namely finance, labour and external affairs, have referred to nationally? If he has not, perhaps he can say why all of these remarks by these hon. gentlemen about contingency plans for the control of prices and wages were uttered, in view of the speech the hon. member has just made?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2737224,ca.proc.d.1971-06-03.40.1.1.4,1971-06-03,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Mr. Speaker, I did note in my speech that the government had not rejected the possibility that controls would be required in emergency situations. Certainly, in response to questions here in the House the Minister of Finance has indicated that since these controls have not been introduced, obviously the government does not deem that the emergency they are designed to meet in fact exists.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2737225,ca.proc.d.1971-06-03.40.1.1.5,1971-06-03,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Sl. Barbe):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Mr. Speaker, I should first like to congratulate my colleague, the hon. member for South Western Nova (Mr. Comeau), for introducing the motion today, one which is very timely in view of the critical situation of student unemployment, to say nothing of unemployment generally. Everyone recognizes that the student unemployment problem has reached critical proportions: almost two million of our young citizens, approximately ten per cent of the population-a portion of our population to which we will look for the future leaders of this country-are denied employment opportunities because the government

June 3, 1971

has not been able to plan to cope with the basic need for employment in our country.
I can understand such a situation arising if an emergency came about suddenly. But since the government was aware in years past that the problem would recur, that this need would arise each year, it should not have failed to provide the leadership to cope with the situation, having been warned by the Dominion Bureau of Statistics, the Economic Council of Canada, and especially having been warned by every member of this House of Commons.
As long ago as last September the Leader of the Opposition (Mr. Stanfield) warned the government of a recurrence of this situation when at the last minute the government introduced some makeshift program to provide student employment. Instead of starting to plan at that time for the following year, the government simply hoped that the problem would run away. Instead of consolidating its position, making an assessment of the situation, learning some lessons from its previous errors and making some improvements on the 1970 program, the government was content to rest on its laurels.
In March of this year, it produced another program which was too late to provide an over-all plan to benefit the greatest number. Instead of starting last fall, after the 1970 program was completed, to plan for this year and introducing a program early enough, what has happened? True to form, the government announced its 1971 program on March 16 with deadlines for submission of projects too soon thereafter. As a result, proper communication of information to those areas where the need was greatest was denied. True to form, this government made its usual announcement about how concerned it was about unemployed Canadians, especially students, which sounds wonderful over the news media but produces, in fact, too little too late. The announcement by the Prime Minister was of the usual type. He repeated, as he does too often, the concern his government has for all Canadians in need.
It is worth while repeating some of his words about this government's concern for the almost two million students who would be seeking jobs and the rest who would be in search of other equally meaningful summer activities. It is in the national interest, he said, that the wishes of as many persons as possible in each category be accommodated. He also said that the advantages of summer employment are so obvious, however, in terms of self-support, of broadening of outlook, of acquisition of new skills and experience that every effort by governments to assist is justified. The Prime Minister further said that there is equal justification for assisting students who do not seek work but who want to occupy their summer vacations in undertaking other rewarding and worth-while activities. That may be wonderful speech writing, Mr. Speaker, but there has been little in the way of meaningful action. When these words were being uttered to the country there was not one bit of planning in progress to set up the administrative support to get the program in motion.
Employment Programs
I visited the offices of the Opportunities for Youth program just before the deadline for submission of projects. They were still setting up the offices in a makeshift manner. There was only one telephone. There was no office space and there were no desks. They were running around like a bunch of-well, I don't know what. Only days before the deadline for the submission of projects some Manpower centres were still not aware of the program. Mr. Speaker, there are places in this country where the people still are not aware of the Opportunities for Youth program despite all the public relations experts and the advertising agencies. It makes me wonder what Information Canada has been doing all this time.
As recently as three weeks ago some Manpower centres in this country had no details of the student militia and civilian employment programs. Ever since the program was announced it has progressed by accident rather than design; and the credit for the little progress it has made is due to the staff who have worked under the most trying circumstances because of lack of fundamental preparation on the part of the government. Despite all the fanfare about and expression of the good deeds of the government, the whole point of the problem was missed.
The aim of the exercise is to provide employment opportunities for the students of our country who need money in order to further their education. They need money because financing their education creates hardship for parents who cannot afford it. It is as simple as that. If they can provide the $67 million to finance such a program, all credit to the government. If the money is hard to come by-which I appreciate-and the government cannot provide enough to assure everyone a job, then the solution is again simple. Every last copper of the $67 million should have been directed toward helping those who cannot afford to pay for their education.
It is fine for the government to provide programs whereby students can travel Europe. It is fine to provide moneys for students to hich-hike across Canada to learn about our great country. But when so many of our youth are denied an education in our affluent society because they cannot afford it, then for the love of God let us consider what our priorities are. If the government refuses to recognize the fact that there are five million poverty-stricken Canadians because of senseless priorities, then let us direct our spending to help educate the children first. If we want to teach our youth to stand together and understand together, let us introduce meaningful participatory programs wherein we can use their knowledge and direct their understanding to useful purposes by helping those who are unable to help themselves.
Our great country was built through the hard work of our parents and their ancestors and we have produced some pretty good citizens. Let us continue on that course and give students some responsibility to help us, and not send them on the road because we want to get rid of them, with the camouflaged excuse of believing that they are gaining something which will make them better Canadians.
6346

shameful accommodation. I agree that millions of dollars are being poured into housing for those in the low-income bracket, but a great portion of our population cannot even afford the down payment or cannot afford to take advantage of lower rates of interest to build a home, because they do not have a copper.
We should further expand student training through the militia and mobile command bases to teach leadership and to establish programs oriented toward community participation. We must also think of those who had to cease being students because they could not afford to go to school and who are now walking the streets because they cannot get a job to enable them to go back to school.
There are many questions still not answered although the deadline is almost upon us. I should like to ask the government why the information was so late in going out. I should also like to ask why the government did not stand by their pledge that regional unemployment would be used as a measure. Where do the regionally disadvantaged provinces stand with regard to the allocation of funds? Down at the bottom of the list, as usual. What about the critieria regarding the financial need of students who will be left out in dismay and discouragement, which defeats the purpose of the program? What are the criteria now? They are in bound volumes in offices, and try as we may it is impossible to find out how many projects were submitted from the various regions where the need is greatest. On what basis are projects rejected, cut back or accepted? How do we get the answers for our constituents on the progress that is being made with the projects they have submitted?
I wonder if the government would give members of the House of Commons who are interested and concerned an opportunity to visit the secretariat. We are invited to many meetings and dinners, but I would like us to be invited to the secretariat to see what progress is being made with regard to the projects that are submitted by our constituencies. I do not know whether the government is listening when somebody is trying to be helpful but I hope they will realize that it is most important that they decide on the priorities. This is most important, so that we can ensure the success of our objectives to the most important segment of our society, namely, the youth of our country.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2737226,ca.proc.d.1971-06-03.40.1.1.6,1971-06-03,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"Mr. Speaker, I take pleasure in participating in this debate because some positive things should be pointed out. First of all, we live in the greatest country in the world. We have the greatest potential for the future and we have policies to develop it. The only two countries in the world which have a higher standard of living are Sweden and the United States, and I ask members of the House how many of them would change their positions to become citizens of either of those countries.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2737227,ca.proc.d.1971-06-03.40.1.1.7,1971-06-03,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO ESTABLISH PROGRAMS TO PROVIDE FULL EMPLOYMENT,"We are talking of the 650,000 unemployed Canadians.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
